5396,49,1056.02,925.71,926.22,648.76,0.18,500
5398,49,1056.02,925.71,923.31,583.17,0.18,500
5400,49,1056.02,925.71,905.46,582.44,0.18,500
5402,50,1056.02,925.71,879.07,636.17,0.18,500
5404,50,1056.02,925.71,905.61,680.13,0.18,500
5406,50,1056.02,925.71,917.91,684.45,0.18,500
5408,50,1056.02,925.71,926.90,693.99,0.18,500
5410,50,1056.02,925.71,936.56,643.92,0.18,500
5412,50,1056.02,925.71,977.35,695.98,0.18,500
5414,50,1056.02,925.71,962.80,703.46,0.18,500
5416,50,1056.02,925.71,896.96,581.73,0.18,500
5418,50,1056.02,925.71,928.35,656.61,0.18,500
5420,50,1056.02,925.71,871.51,708.34,0.18,500
5422,50,1056.02,925.71,938.35,613.54,0.18,500
5424,50,1056.02,925.71,932.76,645.08,0.18,500
5426,50,1056.02,925.71,918.76,615.75,0.18,500
5428,50,1056.02,925.71,891.86,553.34,0.18,500
5430,50,1056.02,925.71,917.14,659.49,0.18,500
5432,50,1056.02,925.71,894.84,607.90,0.18,500
5434,50,1056.02,925.71,924.55,569.15,0.18,500
5436,50,1056.02,925.71,904.18,518.55,0.18,500
5438,50,1056.02,925.71,885.13,520.14,0.18,500
5440,50,1056.02,925.71,844.07,534.26,0.18,500
5442,50,1056.02,925.71,823.52,570.04,0.17,500
5444,50,1056.02,925.71,839.59,568.37,0.17,500
5446,51,1056.02,925.71,876.86,544.66,0.18,500
5448,51,1056.02,925.71,949.54,576.28,0.18,500
5450,51,1056.02,925.71,889.65,630.53,0.17,500
5452,51,1056.02,925.71,903.18,605.18,0.17,500
5454,51,1056.02,925.71,889.70,552.06,0.17,500
5456,51,1056.02,925.71,894.46,671.90,0.17,500
5458,51,1056.02,925.71,905.96,600.88,0.18,500
5460,51,1056.02,925.71,921.78,589.62,0.18,500
5462,51,1056.02,925.71,898.11,613.02,0.18,500
5464,51,1056.02,925.71,918.83,670.37,0.18,500
5466,51,1056.02,925.71,894.26,653.93,0.18,500
5468,51,1056.02,925.71,940.45,732.54,0.18,500
5470,51,1056.02,925.71,957.51,747.01,0.18,500
5472,51,1056.02,925.71,941.91,710.64,0.18,500
5474,51,1056.02,925.71,1021.92,757.02,0.18,500
5476,51,1056.02,925.71,940.86,715.15,0.18,500
5478,51,1056.02,925.71,943.55,710.83,0.18,500
5480,51,1056.02,925.71,959.16,683.56,0.18,500
5482,51,1056.02,925.71,936.25,681.95,0.18,500
5484,51,1056.02,925.71,923.37,690.86,0.18,500
5486,51,1056.02,925.71,924.79,773.51,0.18,500
5488,52,1056.02,925.71,940.14,650.68,0.18,500
5490,52,1056.02,925.71,923.00,699.06,0.18,500
5492,52,1056.02,925.71,892.28,674.33,0.18,500
5494,52,1056.02,925.71,899.06,731.84,0.18,500
5496,52,1056.02,925.71,930.25,644.72,0.18,500
5498,52,1056.02,925.71,880.32,606.69,0.18,500
5500,52,1056.02,925.71,935.31,611.00,0.18,500
5502,52,1056.02,925.71,885.74,624.90,0.18,500
5504,52,1056.02,925.71,969.37,663.18,0.17,500
5506,52,1056.02,925.71,900.62,657.26,0.17,500
5508,52,1056.02,925.71,884.34,701.97,0.17,500
5510,52,1056.02,925.71,968.54,704.53,0.17,500
5512,52,1056.02,925.71,945.28,687.71,0.17,500
5514,52,1056.02,925.71,940.49,740.22,0.17,500
5516,52,1056.02,925.71,952.05,736.57,0.17,500
5518,52,1056.02,925.71,938.05,701.64,0.17,500
5520,52,1056.02,925.71,919.63,712.02,0.17,500
5522,52,1056.02,925.71,924.51,684.51,0.17,500
5524,52,1056.02,925.71,937.41,736.52,0.17,500
5526,52,1056.02,925.71,890.61,697.33,0.17,500
5528,52,1056.02,925.71,993.38,715.65,0.17,500
5530,53,1056.02,925.71,969.33,654.25,0.18,500
5532,53,1056.02,925.71,914.73,747.34,0.18,500
5534,53,1056.02,925.71,903.91,700.29,0.18,500
5536,53,1056.02,925.71,903.73,643.75,0.18,500
5538,53,1056.02,925.71,928.76,646.35,0.18,500
5540,53,1056.02,925.71,890.21,637.53,0.18,500
5542,53,1056.02,925.71,918.50,670.84,0.18,500
5544,53,1056.02,925.71,866.79,707.30,0.18,500
5546,53,1056.02,925.71,936.04,607.50,0.18,500
5548,53,1056.02,925.71,902.91,608.68,0.18,500
5550,53,1056.02,925.71,952.92,691.51,0.18,500
5552,53,1056.02,925.71,917.87,580.36,0.18,500
5554,53,1056.02,925.71,871.63,599.21,0.18,500
5556,53,1056.02,925.71,871.32,622.70,0.18,500
5558,53,1056.02,925.71,894.91,662.63,0.18,500
5560,53,1056.02,925.71,916.20,575.54,0.18,500
5562,53,1056.02,925.71,874.70,620.40,0.18,500
5564,53,1056.02,925.71,869.51,557.02,0.18,500
5566,53,1056.02,925.71,883.58,549.62,0.18,500
5568,53,1056.02,925.71,842.63,513.55,0.18,500
5570,53,1056.02,925.71,882.76,636.32,0.18,500
5572,53,1056.02,925.71,866.13,634.17,0.18,500
5574,54,1056.02,925.71,908.85,607.63,0.18,500
5576,54,1056.02,925.71,920.84,651.71,0.18,500
5578,54,1056.02,925.71,869.17,634.14,0.18,500
5580,54,1056.02,925.71,871.88,637.79,0.18,500
5582,54,1056.02,925.71,882.66,557.71,0.18,500
5584,54,1056.02,925.71,850.30,534.82,0.18,500
5586,54,1056.02,925.71,854.07,624.08,0.18,500
5588,54,1056.02,925.71,866.27,641.29,0.18,500
5590,54,1056.02,925.71,904.00,583.29,0.18,500
5592,54,1056.02,925.71,884.72,608.54,0.18,500
5594,54,1056.02,925.71,902.50,637.54,0.18,500
5596,54,1056.02,925.71,814.60,606.39,0.18,500
5598,54,1056.02,925.71,986.41,621.81,0.18,500
5600,54,1056.02,925.71,881.00,688.88,0.18,500
5602,54,1056.02,925.71,913.61,656.86,0.18,500
5604,54,1056.02,925.71,886.59,669.26,0.18,500
5606,54,1056.02,925.71,902.94,706.19,0.18,500
5608,54,1056.02,925.71,866.10,650.27,0.18,500
5610,54,1056.02,925.71,902.12,651.52,0.18,500
5612,54,1056.02,925.71,876.78,604.67,0.18,500
5614,54,1056.02,925.71,904.23,621.89,0.18,500
5616,55,1065.17,925.71,1065.17,803.34,0.18,600
5618,55,1099.28,925.71,1099.28,807.74,0.18,600
5620,55,1141.42,925.71,1141.42,790.39,0.18,600
5622,55,1141.42,925.71,1047.58,747.21,0.18,600
5624,55,1141.42,969.94,1022.74,788.91,0.18,600
5626,55,1141.42,969.94,1056.23,678.01,0.18,600
5628,55,1141.42,969.94,1046.50,775.40,0.18,600
5630,55,1141.42,969.94,1101.00,709.40,0.18,600
5632,55,1172.49,969.94,1172.49,846.08,0.18,600
5634,55,1172.49,969.94,1064.37,767.60,0.18,600
5636,55,1172.49,969.94,1052.97,838.53,0.18,600
5638,55,1172.49,969.94,1072.00,805.09,0.18,600
5640,55,1172.49,969.94,1021.38,721.78,0.18,600
5642,55,1172.49,969.94,1042.27,809.65,0.18,600
5644,55,1172.49,969.94,1114.40,715.92,0.18,600
5646,55,1172.49,969.94,1000.92,763.24,0.18,600
5648,55,1172.49,969.94,1058.08,778.58,0.18,600
5650,55,1172.49,969.94,1037.32,790.43,0.18,600
5652,56,1172.49,969.94,1051.53,783.09,0.18,600
5654,56,1172.49,969.94,1030.28,808.98,0.18,600
5656,56,1172.49,969.94,1016.22,855.21,0.18,600
5658,56,1172.49,969.94,1047.77,780.18,0.18,600
5660,56,1172.49,969.94,1041.14,792.99,0.18,600
5662,56,1172.49,990.38,1092.07,788.42,0.18,600
5664,56,1172.49,990.38,1054.83,784.32,0.18,600
5666,56,1172.49,990.38,1068.66,786.30,0.18,600
5668,56,1172.49,990.38,1022.25,805.10,0.18,600
5670,56,1172.49,990.38,1043.15,758.37,0.18,600
5672,56,1172.49,990.38,1110.64,798.03,0.18,600
5674,56,1172.49,990.38,1067.17,806.71,0.18,600
5676,56,1172.49,990.38,1027.20,804.06,0.18,600
5678,56,1172.49,990.38,1059.38,895.16,0.18,600
5680,56,1172.49,990.38,1064.33,780.14,0.18,600
5682,56,1172.49,990.38,1079.56,808.31,0.18,600
5684,56,1172.49,990.38,1033.75,899.60,0.18,600
5686,56,1172.49,990.38,1063.99,870.07,0.18,600
5688,57,1172.49,990.38,1068.82,828.88,0.18,600
5690,57,1172.49,992.21,1104.59,855.12,0.18,600
5692,57,1172.49,992.21,1057.94,816.79,0.18,600
5694,57,1172.49,992.21,1072.60,873.52,0.18,600
5696,57,1172.49,1050.01,1083.18,778.16,0.18,600
5698,57,1172.49,1050.01,1119.40,840.29,0.18,600
5700,57,1172.49,1050.01,1087.40,850.01,0.18,600
5702,57,1172.49,1050.01,1092.56,868.22,0.18,600
5704,57,1172.49,1050.01,1119.73,828.50,0.18,600
5706,57,1172.49,1050.01,1115.43,772.81,0.18,600
5708,57,1172.49,1050.01,1084.48,845.58,0.18,600
5710,57,1172.49,1050.01,1085.04,926.54,0.18,600
5712,57,1172.49,1050.01,1087.94,896.92,0.18,600
5714,57,1172.49,1050.01,1060.81,794.01,0.18,600
5716,57,1172.49,1050.01,1116.93,847.00,0.18,600
5718,57,1172.49,1050.01,1079.00,895.86,0.18,600
5720,57,1172.49,1050.01,1126.95,825.50,0.18,600
5722,58,1172.49,1050.01,1083.60,837.65,0.18,600
5724,58,1172.49,1050.01,1110.26,842.38,0.18,600
5726,58,1172.49,1050.01,1099.57,833.67,0.18,600
5728,58,1172.49,1050.01,1062.77,851.49,0.18,600
5730,58,1172.49,1050.01,1111.63,774.33,0.18,600
5732,58,1172.49,1050.01,1129.84,870.30,0.18,600
5734,58,1172.49,1050.01,1120.37,880.59,0.18,600
5736,58,1172.49,1050.01,1145.94,716.74,0.18,600
5738,58,1172.49,1050.01,1084.66,856.99,0.18,600
5740,58,1172.49,1050.01,1086.65,756.29,0.18,600
5742,58,1172.49,1050.01,1135.40,919.28,0.18,600
5744,58,1172.49,1050.01,1140.70,780.87,0.18,600
5746,58,1172.49,1050.01,1090.61,839.76,0.18,600
5748,58,1172.49,1050.01,1105.66,798.55,0.18,600
5750,58,1172.49,1050.01,1102.52,827.35,0.18,600
5752,58,1172.49,1050.01,1083.57,824.11,0.18,600
5754,58,1172.49,1050.01,1077.57,847.46,0.18,600
5756,58,1172.49,1050.01,1099.82,746.08,0.18,600
5758,59,1172.49,1050.01,1113.22,865.27,0.18,600
5760,59,1172.49,1050.01,1126.90,838.20,0.18,600
5762,59,1172.49,1050.01,1111.66,791.27,0.18,600
5764,59,1172.49,1050.01,1071.92,812.87,0.18,600
5766,59,1172.49,1050.01,1092.06,864.10,0.18,600
5768,59,1177.97,1050.01,1177.97,904.70,0.18,600
5770,59,1177.97,1050.01,1073.70,763.84,0.18,600
5772,59,1177.97,1050.01,1091.62,828.55,0.18,600
5774,59,1177.97,1050.01,1118.42,729.86,0.18,600
5776,59,1177.97,1050.01,1087.47,735.71,0.18,600
5778,59,1177.97,1050.01,1091.41,849.17,0.18,600
5780,59,1177.97,1050.01,1058.14,792.63,0.18,600
5782,59,1177.97,1050.01,1081.77,811.07,0.18,600
5784,59,1177.97,1050.01,1060.15,775.10,0.18,600
5786,59,1177.97,1050.01,1058.03,814.06,0.18,600
5788,59,1177.97,1050.01,1088.31,886.74,0.18,600
5790,59,1177.97,1050.01,1105.03,936.91,0.18,600
5792,59,1177.97,1050.01,1100.04,789.15,0.18,600
5794,60,1177.97,1050.01,1088.77,883.73,0.18,600
5796,60,1177.97,1050.01,1099.05,883.54,0.18,600
5798,60,1177.97,1050.01,1126.23,903.56,0.18,600
5800,60,1177.97,1050.01,1140.32,927.61,0.18,600
5802,60,1177.97,1050.01,1163.19,898.63,0.18,600
5804,60,1177.97,1050.01,1125.45,855.50,0.18,600
5806,60,1177.97,1050.01,1111.85,877.41,0.18,600
5808,60,1177.97,1068.54,1134.47,842.94,0.18,600
5810,60,1177.97,1068.54,1139.18,845.59,0.18,600
5812,60,1177.97,1068.54,1160.46,874.48,0.18,600
5814,60,1177.97,1096.67,1156.00,848.18,0.18,600
5816,60,1177.97,1115.77,1141.73,941.68,0.18,600
5818,60,1177.97,1115.77,1166.94,843.43,0.18,600
5820,60,1187.27,1115.77,1187.27,852.50,0.18,600
5822,60,1187.27,1115.77,1124.66,899.25,0.18,600
5824,60,1187.27,1115.77,1138.67,924.55,0.18,600
5826,60,1187.27,1115.77,1144.78,860.35,0.18,600
5828,60,1187.27,1115.77,1151.70,786.47,0.18,600
5830,61,1187.27,1115.77,1163.97,925.04,0.18,600
5832,61,1187.27,1115.77,1154.10,908.27,0.18,600
5834,61,1187.27,1115.77,1162.16,845.04,0.18,600
5836,61,1187.27,1115.77,1125.48,904.65,0.18,600
5838,61,1213.04,1115.77,1109.29,836.94,0.18,600
5840,61,1213.04,1115.77,1141.31,769.48,0.18,600
5842,61,1213.04,1115.77,1123.23,853.26,0.18,600
5844,61,1213.04,1115.77,1140.28,855.22,0.18,600
5846,61,1213.04,1115.77,1149.48,949.73,0.18,600
5848,61,1213.04,1115.77,1123.58,847.01,0.18,600
5850,61,1213.04,1115.77,1161.49,873.66,0.18,600
5852,61,1213.04,1115.77,1184.06,902.08,0.18,600
5854,61,1213.04,1115.77,1112.33,871.55,0.18,600
5856,61,1213.04,1115.77,1147.33,844.97,0.18,600
5858,61,1213.04,1115.77,1172.33,784.23,0.17,600
5860,61,1213.04,1115.77,1164.83,877.13,0.17,600
5862,61,1213.04,1115.77,1144.61,919.12,0.17,600
5864,62,1213.04,1115.77,1131.73,836.13,0.17,600
5866,62,1213.04,1115.77,1121.62,890.38,0.17,600
5868,62,1213.04,1115.77,1171.13,947.72,0.17,600
5870,62,1213.04,1115.77,1138.34,910.41,0.17,600
5872,62,1213.04,1115.77,1131.98,834.81,0.17,600
5874,62,1213.04,1115.77,1161.73,775.57,0.17,600
5876,62,1213.04,1115.77,1139.97,813.63,0.17,600
5878,62,1213.04,1115.77,1148.96,847.42,0.17,600
5880,62,1213.04,1115.77,1149.34,855.24,0.17,600
5882,62,1213.04,1115.77,1152.10,784.93,0.17,600
5884,62,1213.04,1115.77,1165.91,907.34,0.17,600
5886,62,1213.04,1115.77,1126.59,839.85,0.17,600
5888,62,1213.04,1115.77,1116.35,945.13,0.17,600
5890,62,1213.04,1115.77,1152.50,984.07,0.17,600
5892,62,1213.04,1141.10,1147.09,932.43,0.17,600
5894,62,1213.04,1141.10,1188.96,869.88,0.17,600
5896,62,1213.04,1141.10,1145.93,869.37,0.17,600
5898,62,1244.30,1141.10,1244.30,863.84,0.17,600
5900,63,1244.30,1141.10,1148.62,857.89,0.17,600
5902,63,1244.30,1141.10,1154.68,902.77,0.17,600
5904,63,1244.30,1141.10,1183.53,927.40,0.17,600
5906,63,1244.30,1141.10,1151.10,911.16,0.17,600
5908,63,1244.30,1141.10,1196.92,919.01,0.17,600
5910,63,1244.30,1141.10,1152.37,948.99,0.17,600
5912,63,1244.30,1141.10,1155.02,921.79,0.17,600
5914,63,1244.30,1141.10,1156.84,917.51,0.17,600
5916,63,1244.30,1141.10,1106.39,943.42,0.17,600
5918,63,1244.30,1141.10,1141.14,895.98,0.17,600
5920,63,1244.30,1141.10,1133.45,907.84,0.17,600
5922,63,1244.30,1141.10,1142.35,863.68,0.17,600
5924,63,1244.30,1141.10,1157.25,974.44,0.17,600
5926,63,1244.30,1141.10,1142.28,853.36,0.17,600
5928,63,1244.30,1141.10,1122.28,948.57,0.17,600
5930,63,1244.30,1141.10,1143.46,849.32,0.17,600
5932,63,1244.30,1141.10,1217.37,920.37,0.17,600
5934,63,1244.30,1141.10,1166.63,792.45,0.17,600
5936,64,1244.30,1141.10,1111.56,837.21,0.17,600
5938,64,1244.30,1141.10,1190.67,797.76,0.17,600
5940,64,1244.30,1141.10,1126.66,812.94,0.17,600
5942,64,1244.30,1141.10,1139.27,868.10,0.17,600
5944,64,1244.30,1141.10,1169.56,903.54,0.17,600
5946,64,1244.30,1141.10,1178.33,874.21,0.17,600
5948,64,1244.30,1141.10,1214.04,795.47,0.17,600
5950,64,1244.30,1141.10,1198.40,864.87,0.17,600
5952,64,1244.30,1141.10,1160.90,888.78,0.17,600
5954,64,1244.30,1141.10,1136.61,897.13,0.17,600
5956,64,1244.30,1141.10,1084.29,820.45,0.17,600
5958,64,1244.30,1141.10,1109.64,795.53,0.17,600
5960,64,1244.30,1141.10,1110.32,765.45,0.17,600
5962,64,1244.30,1141.10,1123.52,870.99,0.17,600
5964,64,1244.30,1141.10,1153.06,855.60,0.17,600
5966,64,1244.30,1141.10,1134.76,846.70,0.17,600
5968,64,1244.30,1141.10,1108.30,854.06,0.17,600
5970,64,1244.30,1141.10,1112.09,907.89,0.17,600
5972,65,1244.30,1141.10,1111.98,805.21,0.17,600
5974,65,1244.30,1141.10,1138.55,894.47,0.17,600
5976,65,1244.30,1141.10,1088.96,805.52,0.17,600
5978,65,1244.30,1141.10,1128.51,746.18,0.17,600
5980,65,1244.30,1141.10,1134.56,869.34,0.17,600
5982,65,1244.30,1141.10,1121.88,768.80,0.17,600
5984,65,1244.30,1141.10,1095.10,844.90,0.17,600
5986,65,1244.30,1141.10,1124.64,918.26,0.17,600
5988,65,1244.30,1141.10,1096.36,849.46,0.17,600
5990,65,1244.30,1141.10,1095.24,852.10,0.17,600
5992,65,1244.30,1141.10,1128.74,809.69,0.17,600
5994,65,1244.30,1141.10,1090.85,798.78,0.17,600
5996,65,1244.30,1141.10,1078.03,812.53,0.17,600
5998,65,1244.30,1141.10,1091.53,763.59,0.17,600
6000,65,1244.30,1141.10,1127.23,847.03,0.17,600
6002,65,1244.30,1141.10,1151.39,919.38,0.17,600
6004,65,1244.30,1141.10,1124.14,866.35,0.17,600
6006,66,1244.30,1141.10,1188.22,772.53,0.17,600
6008,66,1371.78,1284.73,1371.78,1116.24,0.17,700
6010,66,1390.10,1284.73,1324.66,1052.85,0.17,700
6012,66,1390.10,1284.73,1359.63,818.83,0.17,700
6014,66,1390.10,1284.73,1379.91,884.67,0.17,700
6016,66,1390.10,1284.73,1367.54,959.07,0.17,700
6018,66,1398.95,1284.73,1356.67,1050.62,0.17,700
6020,66,1398.95,1284.73,1288.88,926.35,0.17,700
6022,66,1398.95,1284.73,1369.66,1007.22,0.17,700
6024,66,1398.95,1284.73,1338.15,1085.98,0.17,700
6026,66,1398.95,1284.73,1340.52,1067.68,0.17,700
6028,66,1458.46,1323.70,1458.46,958.55,0.17,700
6030,66,1458.46,1323.70,1353.85,1089.37,0.17,700
6032,66,1458.46,1323.70,1413.74,1072.44,0.17,700
6034,66,1458.46,1323.70,1364.32,986.54,0.17,700
6036,66,1458.46,1323.70,1366.21,1014.43,0.17,700
6038,67,1458.46,1323.70,1370.52,1114.12,0.17,700
6040,67,1458.46,1323.70,1420.88,1072.50,0.17,700
6042,67,1458.46,1323.70,1355.18,1050.36,0.17,700
6044,67,1458.46,1323.70,1420.95,1089.55,0.17,700
6046,67,1458.46,1323.70,1416.98,1126.95,0.17,700
6048,67,1458.46,1323.70,1325.14,1164.31,0.17,700
6050,67,1458.46,1323.70,1402.83,1194.74,0.17,700
6052,67,1458.46,1394.17,1407.41,1178.46,0.17,700
6054,67,1458.46,1394.17,1367.95,1005.78,0.17,700
6056,67,1458.46,1394.17,1388.16,1105.61,0.17,700
6058,67,1468.04,1394.17,1468.04,1089.48,0.17,700
6060,67,1468.04,1394.17,1399.71,1183.81,0.17,700
6062,67,1468.04,1394.17,1413.86,1223.71,0.17,700
6064,67,1468.04,1394.17,1375.84,1046.24,0.17,700
6066,67,1468.04,1394.17,1414.43,1217.24,0.17,700
6068,68,1468.04,1394.17,1344.01,1178.73,0.17,700
6070,68,1468.04,1394.17,1340.59,1084.69,0.17,700
6072,68,1468.04,1394.17,1414.54,1083.52,0.17,700
6074,68,1468.04,1394.17,1420.60,1155.39,0.17,700
6076,68,1468.04,1394.17,1356.33,1067.03,0.17,700
6078,68,1468.04,1394.17,1396.73,962.12,0.17,700
6080,68,1468.04,1394.17,1348.00,1057.36,0.17,700
6082,68,1468.04,1394.17,1278.40,921.13,0.17,700
6084,68,1468.04,1394.17,1387.34,1011.69,0.17,700
6086,68,1468.04,1394.17,1406.48,1000.53,0.17,700
6088,68,1468.04,1394.17,1341.99,1067.90,0.17,700
6090,68,1468.04,1394.17,1365.75,973.08,0.17,700
6092,68,1468.04,1394.17,1355.33,1085.45,0.17,700
6094,68,1468.04,1394.17,1408.25,1170.18,0.17,700
6096,68,1468.04,1394.17,1404.41,1156.86,0.17,700
6098,69,1468.04,1394.17,1330.81,1102.54,0.17,700
6100,69,1468.04,1394.17,1430.20,1061.77,0.17,700
6102,69,1468.04,1394.17,1406.49,1148.61,0.17,700
6104,69,1468.04,1394.17,1377.62,1160.82,0.17,700
6106,69,1468.04,1394.17,1395.31,987.98,0.17,700
6108,69,1468.04,1394.17,1437.85,1009.64,0.17,700
6110,69,1468.04,1394.17,1331.00,1085.93,0.17,700
6112,69,1468.04,1394.17,1407.79,1109.01,0.17,700
6114,69,1468.04,1394.17,1400.26,997.39,0.17,700
6116,69,1468.04,1394.17,1434.68,1132.01,0.17,700
6118,69,1468.04,1394.17,1402.76,1081.79,0.17,700
6120,69,1468.04,1394.17,1365.52,1121.76,0.17,700
6122,69,1468.04,1394.17,1380.68,1093.08,0.17,700
6124,69,1468.04,1394.17,1375.97,1091.89,0.17,700
6126,69,1468.04,1394.17,1334.82,1033.91,0.17,700
6128,70,1468.04,1394.17,1364.90,1085.97,0.17,700
6130,70,1468.04,1394.17,1407.98,1101.53,0.17,700
6132,70,1468.04,1394.17,1448.11,918.80,0.17,700
6134,70,1468.04,1394.17,1334.57,1095.49,0.17,700
6136,70,1468.04,1394.17,1298.45,986.63,0.17,700
6138,70,1468.04,1394.17,1338.99,1077.31,0.17,700
6140,70,1468.04,1394.17,1240.34,958.81,0.17,700
6142,70,1468.04,1394.17,1340.22,1022.61,0.17,700
6144,70,1468.04,1394.17,1324.32,1042.21,0.17,700
6146,70,1468.04,1394.17,1340.22,1005.95,0.17,700
6148,70,1468.04,1394.17,1414.43,1027.55,0.17,700
6150,70,1468.04,1394.17,1422.17,1036.14,0.17,700
6152,70,1468.04,1394.17,1354.89,1145.86,0.17,700
6154,70,1468.04,1394.17,1375.06,1056.40,0.17,700
6156,70,1468.04,1394.17,1410.53,1127.73,0.17,700
6158,70,1468.04,1394.17,1397.91,1137.50,0.17,700
6160,71,1468.04,1394.17,1364.97,1091.15,0.17,700
6162,71,1468.04,1394.17,1376.31,1159.60,0.17,700
6164,71,1468.04,1394.17,1386.62,1204.82,0.17,700
6166,71,1468.04,1394.17,1354.71,1080.47,0.17,700
6168,71,1468.04,1394.17,1349.25,1157.82,0.17,700
6170,71,1468.04,1394.17,1351.68,1097.54,0.17,700
6172,71,1468.04,1394.17,1402.49,1188.82,0.17,700
6174,71,1468.04,1394.17,1413.83,981.68,0.17,700
6176,71,1468.04,1394.17,1377.12,979.20,0.17,700
6178,71,1468.04,1394.17,1405.29,984.09,0.17,700
6180,71,1468.04,1394.17,1407.08,949.30,0.17,700
6182,71,1468.04,1394.17,1311.41,888.58,0.17,700
6184,71,1468.04,1394.17,1336.43,1028.40,0.17,700
6186,71,1468.04,1394.17,1377.59,1029.56,0.17,700
6188,71,1468.04,1394.17,1340.25,1097.13,0.17,700
6190,72,1468.04,1394.17,1364.72,1094.89,0.17,700
6192,72,1468.04,1394.17,1346.80,976.12,0.17,700
6194,72,1468.04,1394.17,1318.09,1004.29,0.17,700
6196,72,1468.04,1394.17,1309.74,1071.98,0.17,700
6198,72,1468.04,1394.17,1315.47,986.93,0.17,700
6200,72,1468.04,1394.17,1346.08,1033.84,0.17,700
6202,72,1468.04,1394.17,1293.63,947.92,0.17,700
6204,72,1468.04,1394.17,1339.14,1029.63,0.17,700
6206,72,1468.04,1394.17,1323.17,1134.75,0.17,700
6208,72,1468.04,1394.17,1360.88,1129.87,0.17,700
6210,72,1468.04,1394.17,1313.39,1013.25,0.17,700
6212,72,1468.04,1394.17,1367.52,1125.13,0.17,700
6214,72,1468.04,1394.17,1332.32,1136.94,0.17,700
6216,72,1468.04,1394.17,1372.48,1159.40,0.17,700
6218,72,1468.04,1394.17,1380.97,1189.50,0.17,700
6220,73,1468.04,1394.17,1376.76,1075.44,0.17,700
6222,73,1468.04,1394.17,1372.05,1099.29,0.17,700
6224,73,1468.04,1394.17,1348.99,1119.33,0.17,700
6226,73,1468.04,1394.17,1368.99,1029.69,0.17,700
6228,73,1468.04,1394.17,1344.72,1190.31,0.17,700
6230,73,1468.04,1394.17,1378.73,1046.40,0.17,700
6232,73,1468.04,1394.17,1322.29,1172.84,0.17,700
6234,73,1468.04,1394.17,1399.97,963.88,0.17,700
6236,73,1468.04,1394.17,1385.04,990.96,0.17,700
6238,73,1468.04,1394.17,1354.74,1122.83,0.17,700
6240,73,1468.04,1398.38,1371.74,1009.94,0.17,700
6242,73,1468.04,1398.38,1354.58,1075.94,0.17,700
6244,73,1468.04,1398.38,1373.11,1033.12,0.17,700
6246,73,1468.04,1398.38,1401.30,1134.79,0.17,700
6248,73,1468.04,1398.38,1375.21,1042.25,0.17,700
6250,74,1468.04,1398.38,1352.93,1036.06,0.17,700
6252,74,1468.04,1398.38,1329.71,1028.42,0.17,700
6254,74,1468.04,1398.38,1355.71,1033.27,0.17,700
6256,74,1468.04,1398.38,1356.29,1092.02,0.17,700
6258,74,1468.04,1398.38,1381.34,1111.92,0.17,700
6260,74,1468.04,1398.38,1349.93,1089.82,0.17,700
6262,74,1468.04,1398.38,1371.46,1089.57,0.17,700
6264,74,1468.04,1398.38,1345.27,1058.50,0.17,700
6266,74,1468.04,1398.38,1371.93,1169.33,0.17,700
6268,74,1468.04,1398.38,1374.17,1180.18,0.17,700
6270,74,1468.04,1398.38,1356.70,1159.23,0.17,700
6272,74,1468.04,1398.38,1353.39,1177.09,0.17,700
6274,74,1468.04,1398.38,1369.92,1139.55,0.17,700
6276,74,1468.04,1398.38,1349.40,1116.35,0.17,700
6278,74,1468.04,1398.38,1386.01,1175.25,0.17,700
6280,74,1468.04,1398.38,1401.33,1098.48,0.17,700
6282,75,1468.04,1398.38,1389.83,1143.73,0.17,700
6284,75,1468.04,1398.38,1377.12,1092.90,0.17,700
6286,75,1468.04,1398.38,1403.85,1135.17,0.17,700
6288,75,1468.04,1398.38,1393.83,1118.80,0.17,700
6290,75,1468.04,1398.38,1403.16,1081.95,0.17,700
6292,75,1468.04,1398.38,1416.55,1157.10,0.17,700
6294,75,1468.04,1398.38,1386.75,1179.38,0.17,700
6296,75,1468.04,1398.38,1367.63,1192.79,0.17,700
6298,75,1468.04,1398.38,1401.66,1123.77,0.17,700
6300,75,1468.04,1398.38,1396.04,1074.56,0.17,700
6302,75,1468.04,1398.38,1367.53,959.06,0.17,700
6304,75,1468.04,1398.38,1424.94,979.08,0.17,700
6306,75,1468.04,1398.38,1375.37,1105.11,0.17,700
6308,75,1468.04,1398.38,1370.92,1115.50,0.17,700
6310,75,1468.04,1398.38,1414.59,1156.07,0.17,700
6312,76,1468.04,1398.38,1446.11,1194.13,0.17,700
6314,76,1468.04,1398.38,1433.49,1073.14,0.17,700
6316,76,1468.04,1398.38,1436.28,1135.38,0.17,700
6318,76,1468.04,1398.38,1370.01,1137.53,0.17,700
6320,76,1468.04,1398.38,1433.82,1168.77,0.17,700
6322,76,1468.04,1398.38,1410.49,1171.55,0.17,700
6324,76,1468.04,1398.38,1384.20,868.50,0.17,700
6326,76,1468.04,1398.38,1393.67,946.09,0.17,700
6328,76,1468.04,1398.38,1395.18,1029.85,0.17,700
6330,76,1468.04,1398.38,1398.61,1054.53,0.17,700
6332,76,1468.04,1398.38,1412.06,1085.18,0.17,700
6334,76,1468.04,1398.38,1410.15,899.66,0.17,700
