6650,76,1682.63,1569.82,1502.98,1304.57,0.17,700
6652,76,1682.63,1569.82,1517.55,1346.07,0.17,700
6654,76,1682.63,1569.82,1539.45,1335.79,0.17,700
6656,76,1682.63,1569.82,1523.30,1291.00,0.17,700
6658,77,1682.63,1569.82,1499.05,1279.78,0.17,700
6660,77,1760.53,1623.68,1760.53,1511.62,0.17,800
6662,77,1784.09,1710.96,1751.95,1513.68,0.17,800
6664,77,1784.09,1710.96,1779.26,1471.97,0.17,800
6666,77,1784.09,1710.96,1738.12,1526.81,0.17,800
6668,77,1795.34,1710.96,1766.05,1365.26,0.17,800
6670,77,1844.70,1732.82,1768.16,1319.94,0.17,800
6672,77,1844.70,1732.82,1786.77,1511.37,0.17,800
6674,77,1844.70,1811.74,1776.25,1444.56,0.17,800
6676,77,1844.70,1811.74,1793.24,1511.67,0.17,800
6678,77,1844.70,1811.74,1823.45,1525.81,0.17,800
6680,77,1844.70,1811.74,1810.26,1509.30,0.17,800
6682,77,1844.70,1811.74,1827.53,1646.97,0.17,800
6684,78,1844.70,1811.74,1822.90,1714.83,0.17,800
6686,78,1844.70,1811.74,1838.20,1594.80,0.17,800
6688,78,1844.70,1811.74,1826.58,1535.94,0.17,800
6690,78,1846.31,1811.74,1846.31,1684.29,0.17,800
6692,78,1846.31,1821.11,1819.41,1563.17,0.17,800
6694,78,1865.78,1821.11,1865.78,1516.02,0.17,800
6696,78,1894.18,1821.11,1830.72,1544.56,0.17,800
6698,78,1894.18,1821.11,1822.79,1473.16,0.17,800
6700,78,1894.18,1823.88,1870.21,1488.22,0.17,800
6702,78,1894.18,1823.88,1876.99,1451.08,0.17,800
6704,78,1894.18,1823.88,1800.79,1511.01,0.17,800
6706,78,1894.18,1823.88,1835.55,1566.57,0.17,800
6708,78,1894.18,1823.88,1829.17,1445.58,0.17,800
6710,78,1894.18,1823.88,1816.10,1524.98,0.17,800
6712,79,1894.18,1823.88,1809.72,1511.37,0.17,800
6714,79,1894.18,1823.88,1820.95,1632.58,0.17,800
6716,79,1894.18,1823.88,1815.09,1463.77,0.17,800
6718,79,1894.18,1823.88,1809.68,1611.67,0.17,800
6720,79,1894.18,1823.88,1823.00,1637.19,0.17,800
6722,79,1894.18,1823.88,1854.06,1560.38,0.17,800
6724,79,1894.18,1823.88,1836.56,1556.93,0.17,800
6726,79,1894.18,1823.88,1840.58,1532.19,0.17,800
6728,79,1894.18,1823.88,1819.06,1688.19,0.17,800
6730,79,1894.18,1823.88,1792.73,1438.24,0.17,800
6732,79,1894.18,1823.88,1880.23,1493.79,0.17,800
6734,79,1894.18,1823.88,1842.93,1633.93,0.17,800
6736,79,1894.18,1823.88,1848.41,1698.37,0.17,800
6738,80,1894.18,1823.88,1846.61,1552.16,0.17,800
6740,80,1894.18,1823.88,1831.94,1627.26,0.17,800
6742,80,1894.18,1823.88,1812.68,1643.79,0.17,800
6744,80,1894.18,1833.14,1863.12,1614.32,0.17,800
6746,80,1906.80,1863.82,1906.80,1693.43,0.17,800
6748,80,1906.80,1863.82,1900.74,1499.77,0.17,800
6750,80,1913.12,1863.82,1858.10,1692.73,0.17,800
6752,80,1913.12,1863.82,1802.76,1651.70,0.17,800
6754,80,1946.61,1863.82,1946.61,1641.72,0.17,800
6756,80,1946.61,1863.82,1870.93,1683.18,0.17,800
6758,80,1946.61,1863.82,1887.48,1747.63,0.17,800
6760,80,1946.61,1863.82,1890.95,1732.36,0.17,800
6762,80,1946.61,1863.82,1882.24,1614.76,0.17,800
6764,81,1946.61,1863.82,1910.39,1701.52,0.17,800
6766,81,1946.61,1863.82,1901.13,1605.04,0.17,800
6768,81,1946.61,1863.82,1907.53,1701.80,0.17,800
6770,81,1946.61,1863.82,1881.77,1628.27,0.17,800
6772,81,1946.61,1863.82,1882.20,1713.73,0.17,800
6774,81,1946.61,1863.82,1906.77,1738.25,0.17,800
6776,81,1946.61,1863.82,1900.45,1615.17,0.17,800
6778,81,1946.61,1872.02,1888.37,1716.03,0.17,800
6780,81,1946.61,1872.02,1886.39,1620.15,0.17,800
6782,81,1946.61,1889.05,1914.09,1687.97,0.17,800
6784,81,1946.61,1889.05,1895.06,1542.78,0.17,800
6786,81,1946.61,1889.05,1902.86,1575.96,0.17,800
6788,81,1946.61,1889.05,1893.20,1600.16,0.17,800
6790,81,1946.61,1889.05,1902.35,1726.83,0.17,800
6792,82,1946.61,1889.05,1897.94,1599.44,0.17,800
6794,82,1946.61,1889.05,1886.04,1573.92,0.17,800
6796,82,1946.61,1889.05,1929.96,1650.91,0.17,800
6798,82,1946.61,1889.05,1940.89,1662.07,0.17,800
6800,82,1946.61,1889.05,1892.40,1557.10,0.17,800
6802,82,1946.61,1889.05,1934.41,1691.89,0.17,800
6804,82,1946.61,1889.05,1870.73,1542.77,0.17,800
6806,82,1946.61,1889.05,1859.82,1642.41,0.17,800
6808,82,1946.61,1889.05,1908.47,1764.88,0.17,800
6810,82,1946.61,1889.05,1886.71,1677.49,0.17,800
6812,82,1946.61,1889.05,1852.27,1693.42,0.17,800
6814,82,1946.61,1889.05,1913.16,1711.80,0.17,800
6816,82,1946.61,1889.05,1921.42,1713.31,0.17,800
6818,83,1946.61,1889.05,1903.40,1664.96,0.17,800
6820,83,1946.61,1889.05,1913.69,1733.95,0.17,800
6822,83,1946.61,1889.05,1933.85,1592.64,0.17,800
6824,83,1946.61,1889.05,1884.26,1699.72,0.17,800
6826,83,1946.61,1889.05,1923.13,1727.83,0.17,800
6828,83,1946.61,1889.05,1908.07,1663.01,0.17,800
6830,83,1946.61,1889.05,1893.94,1738.43,0.17,800
6832,83,1946.61,1895.11,1935.75,1769.00,0.17,800
6834,83,1946.61,1895.11,1892.43,1688.73,0.17,800
6836,83,1961.16,1895.11,1961.16,1760.14,0.17,800
6838,83,1961.16,1895.11,1923.28,1699.95,0.17,800
6840,83,1961.16,1895.11,1917.97,1682.64,0.17,800
6842,83,1961.16,1925.69,1946.79,1726.50,0.17,800
6844,84,1961.16,1925.69,1899.67,1767.37,0.17,800
6846,84,1996.82,1929.91,1944.33,1802.64,0.17,800
6848,84,1996.82,1929.91,1936.25,1769.36,0.17,800
6850,84,1996.82,1933.12,1950.89,1795.92,0.17,800
6852,84,1996.82,1936.94,1916.37,1744.75,0.17,800
6854,84,1996.82,1936.94,1964.79,1761.78,0.17,800
6856,84,1996.82,1936.94,1924.51,1659.97,0.17,800
6858,84,1996.82,1936.94,1937.08,1712.33,0.17,800
6860,84,1996.82,1936.94,1916.91,1622.59,0.17,800
6862,84,1996.82,1936.94,1940.64,1766.61,0.17,800
6864,84,1996.82,1936.94,1907.09,1595.81,0.17,800
6866,84,1996.82,1936.94,1904.82,1577.80,0.17,800
6868,84,1996.82,1936.94,1890.35,1684.27,0.17,800
6870,84,1996.82,1936.94,1904.37,1673.57,0.17,800
6872,85,1996.82,1936.94,1890.87,1569.50,0.17,800
6874,85,1996.82,1936.94,1939.89,1590.78,0.17,800
6876,85,1996.82,1936.94,1905.25,1571.19,0.17,800
6878,85,1996.82,1936.94,1923.37,1740.93,0.17,800
6880,85,1996.82,1936.94,1915.75,1616.57,0.17,800
6882,85,1996.82,1936.94,1943.58,1710.05,0.17,800
6884,85,1996.82,1936.94,1915.71,1690.17,0.17,800
6886,85,1996.82,1936.94,1942.14,1629.76,0.16,800
6888,85,1996.82,1936.94,1955.99,1607.50,0.16,800
6890,85,1998.45,1936.94,1894.21,1566.61,0.16,800
6892,85,1998.45,1936.94,1929.25,1608.20,0.16,800
6894,85,1998.45,1936.94,1963.34,1691.33,0.16,800
6896,85,1998.45,1936.94,1911.47,1457.63,0.16,800
6898,86,1998.45,1936.94,1941.14,1684.50,0.16,800
6900,86,1998.45,1936.94,1927.07,1698.19,0.16,800
6902,86,2008.12,1936.94,1909.79,1692.51,0.16,800
6904,86,2008.12,1936.94,1920.37,1631.49,0.16,800
6906,86,2008.12,1936.94,1889.70,1674.35,0.16,800
6908,86,2008.12,1936.94,1914.08,1689.88,0.16,800
6910,86,2008.12,1936.94,1884.40,1646.77,0.16,800
6912,86,2008.12,1936.94,1909.24,1680.69,0.16,800
6914,86,2008.12,1936.94,1881.47,1621.39,0.16,800
6916,86,2008.12,1936.94,1924.95,1746.45,0.16,800
6918,86,2008.12,1936.94,1922.51,1547.69,0.16,800
6920,86,2008.12,1936.94,1909.95,1675.40,0.16,800
6922,86,2008.12,1936.94,1896.14,1710.16,0.16,800
6924,87,2008.12,1936.94,1910.05,1733.82,0.16,800
6926,87,2008.12,1936.94,1939.00,1749.45,0.16,800
6928,87,2008.12,1936.94,1921.31,1778.21,0.16,800
6930,87,2008.12,1936.94,1917.61,1678.26,0.16,800
6932,87,2008.12,1936.94,1940.36,1701.46,0.16,800
6934,87,2008.12,1936.94,1951.53,1769.68,0.16,800
6936,87,2008.12,1936.94,1950.87,1651.55,0.16,800
6938,87,2008.12,1936.94,1908.24,1641.19,0.16,800
6940,87,2008.12,1936.94,1964.14,1764.58,0.16,800
6942,87,2008.12,1936.94,1916.30,1751.63,0.16,800
6944,87,2012.08,1936.94,2012.08,1819.70,0.16,800
6946,87,2012.08,1936.94,1968.72,1780.06,0.16,800
6948,87,2012.08,2002.35,2003.73,1791.56,0.16,800
6950,87,2041.77,2002.35,2003.82,1725.62,0.16,800
6952,88,2271.50,2151.39,2271.50,1844.15,0.16,900
6954,88,2303.80,2151.39,2303.80,1977.45,0.16,900
6956,88,2303.80,2151.39,2222.05,2021.90,0.16,900
6958,88,2303.80,2197.20,2287.48,1818.76,0.16,900
6960,88,2303.80,2197.20,2287.73,1895.41,0.16,900
6962,88,2303.80,2197.20,2246.10,1855.70,0.16,900
6964,88,2303.80,2197.20,2198.87,1867.88,0.16,900
6966,88,2303.80,2197.20,2225.66,1879.29,0.16,900
6968,88,2303.80,2197.20,2203.73,1939.51,0.17,900
6970,88,2303.80,2219.24,2224.99,1804.25,0.17,900
6972,88,2303.80,2219.24,2192.90,1843.22,0.17,900
6974,88,2303.80,2219.24,2201.51,1865.15,0.17,900
6976,89,2303.80,2219.24,2230.08,1846.79,0.17,900
6977,89,2303.80,2219.24,2218.13,1995.40,0.17,900
6979,89,2303.80,2219.24,2178.00,1963.13,0.17,900
6981,89,2303.80,2219.24,2232.88,1945.38,0.17,900
6983,89,2303.80,2219.24,2194.67,1785.63,0.17,900
6984,89,2303.80,2219.24,2227.86,1840.46,0.17,900
6985,89,2303.80,2219.24,2190.32,1688.60,0.17,900
6986,89,2303.80,2219.24,2199.00,1676.46,0.17,900
6987,89,2303.80,2219.24,2281.29,1824.14,0.17,900
6989,89,2303.80,2219.24,2230.77,1731.45,0.17,900
6990,89,2303.80,2219.24,2245.74,1840.06,0.17,900
6991,89,2303.80,2219.24,2219.70,1953.38,0.17,900
6992,89,2303.80,2219.24,2164.72,1779.54,0.17,900
6993,89,2303.80,2234.33,2283.38,1963.19,0.17,900
6995,89,2303.80,2234.33,2253.81,1978.24,0.17,900
6996,89,2303.80,2234.33,2211.60,1980.68,0.17,900
6997,89,2303.80,2241.15,2303.38,1976.46,0.17,900
6998,90,2303.80,2241.15,2226.55,1980.98,0.17,900
7000,90,2303.80,2241.15,2242.11,1999.14,0.17,900
7002,90,2303.80,2241.15,2228.12,2000.71,0.17,900
7003,90,2303.80,2241.15,2214.08,1977.38,0.17,900
7004,90,2303.80,2241.15,2233.04,2021.25,0.17,900
7005,90,2303.80,2241.15,2213.95,1876.56,0.17,900
7007,90,2303.80,2241.15,2218.00,2001.93,0.17,900
7009,90,2303.80,2241.15,2244.96,2039.07,0.17,900
7010,90,2303.80,2241.15,2174.24,1967.25,0.17,900
7012,90,2303.80,2241.15,2229.02,1948.62,0.17,900
7013,90,2303.80,2241.15,2210.52,2044.91,0.17,900
7014,90,2303.80,2241.15,2190.12,1995.92,0.17,900
7016,90,2303.80,2241.15,2169.73,1999.12,0.17,900
7017,90,2303.80,2241.15,2214.57,1955.34,0.17,900
7019,90,2303.80,2241.15,2222.96,1965.65,0.17,900
7021,90,2303.80,2241.15,2182.30,1924.87,0.17,900
7022,91,2303.80,2241.15,2182.66,1900.04,0.17,900
7023,91,2303.80,2241.15,2210.22,1925.71,0.17,900
7024,91,2303.80,2241.15,2182.24,1892.29,0.17,900
7025,91,2303.80,2241.15,2180.87,1879.79,0.17,900
7027,91,2303.80,2241.15,2190.77,1854.40,0.17,900
7029,91,2303.80,2241.15,2170.75,1994.77,0.17,900
7030,91,2303.80,2241.15,2215.77,1976.36,0.17,900
7032,91,2303.80,2241.15,2213.90,2021.10,0.17,900
7033,91,2303.80,2241.15,2172.03,1930.38,0.17,900
7034,91,2303.80,2241.15,2188.91,1885.49,0.17,900
7035,91,2303.80,2241.15,2247.31,1893.06,0.17,900
7037,91,2303.80,2241.15,2153.42,1893.35,0.17,900
7038,91,2303.80,2241.15,2175.14,1893.61,0.17,900
7040,91,2303.80,2241.15,2160.98,1967.54,0.17,900
7042,91,2303.80,2241.15,2157.39,1962.89,0.17,900
7044,91,2303.80,2241.15,2160.11,1893.00,0.17,900
7045,91,2303.80,2241.15,2147.38,1983.18,0.17,900
7047,92,2303.80,2241.15,2209.81,1872.66,0.17,900
7048,92,2303.80,2241.15,2180.42,1902.33,0.17,900
7050,92,2303.80,2241.15,2139.85,1942.97,0.17,900
7052,92,2303.80,2241.15,2183.51,1811.19,0.17,900
7054,92,2303.80,2241.15,2212.92,1864.83,0.17,900
7055,92,2303.80,2241.15,2185.75,1945.35,0.17,900
7057,92,2303.80,2241.15,2177.86,1818.42,0.17,900
7058,92,2303.80,2241.15,2212.33,1935.98,0.17,900
7059,92,2303.80,2241.15,2214.56,1877.98,0.17,900
7060,92,2303.80,2241.15,2204.97,1877.78,0.17,900
7061,92,2303.80,2241.15,2227.14,1968.08,0.17,900
7062,92,2303.80,2241.15,2200.33,1736.20,0.17,900
7064,92,2303.80,2241.15,2196.03,1997.16,0.17,900
7066,92,2303.80,2241.15,2211.68,1994.29,0.17,900
7068,92,2303.80,2241.15,2245.97,2036.14,0.17,900
7069,93,2303.80,2241.15,2244.98,1952.84,0.17,900
7071,93,2303.80,2241.15,2244.68,1985.23,0.17,900
7072,93,2303.80,2241.15,2293.92,2003.83,0.17,900
7073,93,2303.80,2241.15,2257.13,1976.08,0.17,900
7075,93,2303.80,2241.15,2275.26,2005.62,0.17,900
7077,93,2303.80,2241.15,2272.35,1855.06,0.17,900
7079,93,2303.80,2241.15,2272.63,1960.60,0.17,900
7081,93,2303.80,2267.31,2264.71,1742.81,0.17,900
7083,93,2303.80,2267.31,2261.01,1802.78,0.17,900
7085,93,2303.80,2267.31,2272.48,1962.36,0.17,900
7087,93,2303.80,2267.31,2259.87,1998.15,0.17,900
7089,93,2303.80,2267.31,2275.00,2030.35,0.17,900
7091,93,2303.80,2267.31,2264.55,2058.93,0.17,900
7093,94,2303.80,2267.31,2208.86,1963.69,0.17,900
7095,94,2303.80,2267.31,2215.98,1895.50,0.17,900
7097,94,2307.44,2267.31,2307.44,2059.57,0.17,900
7099,94,2307.44,2267.31,2273.13,1891.53,0.17,900
7101,94,2307.44,2267.31,2278.60,1883.74,0.17,900
7103,94,2307.44,2267.31,2270.49,2000.68,0.17,900
7105,94,2313.70,2267.31,2313.70,2021.59,0.17,900
7107,94,2313.70,2267.31,2301.87,2007.12,0.17,900
7109,94,2313.70,2267.31,2256.60,1960.40,0.17,900
7111,94,2313.70,2267.31,2280.52,1925.29,0.17,900
7113,94,2313.70,2267.31,2204.46,1778.28,0.17,900
7115,94,2313.70,2282.36,2226.17,1720.32,0.17,900
7117,95,2313.70,2282.36,2230.05,1853.92,0.17,900
7119,95,2313.70,2282.36,2286.17,1847.44,0.17,900
7121,95,2313.70,2282.36,2281.52,1897.98,0.17,900
7123,95,2313.70,2282.36,2195.45,1785.25,0.17,900
7125,95,2313.70,2282.36,2198.38,1890.67,0.17,900
7127,95,2313.70,2282.36,2249.04,1947.60,0.17,900
7129,95,2313.70,2282.36,2200.69,1795.20,0.17,900
7131,95,2313.70,2282.36,2160.75,1852.85,0.17,900
7133,95,2313.70,2282.36,2163.75,1891.00,0.17,900
7135,95,2313.70,2282.36,2184.72,1849.15,0.17,900
7137,95,2313.70,2282.36,2227.52,1867.44,0.17,900
7139,95,2313.70,2282.36,2205.27,1768.48,0.17,900
7141,96,2313.70,2282.36,2181.21,1891.22,0.17,900
7143,96,2313.70,2282.36,2188.35,1954.80,0.17,900
7145,96,2313.70,2282.36,2207.04,1909.48,0.17,900
7147,96,2313.70,2282.36,2204.59,1889.52,0.17,900
7149,96,2313.70,2282.36,2183.51,1909.43,0.17,900
7151,96,2313.70,2282.36,2227.57,1984.14,0.17,900
7153,96,2313.70,2282.36,2244.17,1958.38,0.17,900
7155,96,2313.70,2282.36,2226.54,2016.65,0.17,900
7157,96,2313.70,2282.36,2175.66,1979.01,0.17,900
7159,96,2313.70,2282.36,2195.20,2023.96,0.17,900
7161,96,2313.70,2282.36,2181.05,1857.90,0.17,900
7163,96,2313.70,2282.36,2175.71,1953.06,0.17,900
7165,97,2313.70,2282.36,2273.61,1943.78,0.17,900
7167,97,2313.70,2282.36,2201.90,1976.39,0.17,900
7169,97,2313.70,2282.36,2170.11,1913.27,0.17,900
7171,97,2313.70,2282.36,2191.89,2027.05,0.17,900
7173,97,2313.70,2282.36,2185.86,1904.53,0.17,900
7175,97,2313.70,2282.36,2239.32,2001.28,0.17,900
7177,97,2313.70,2282.36,2232.88,1863.90,0.17,900
7179,97,2313.70,2282.36,2239.52,1909.41,0.17,900
7181,97,2313.70,2282.36,2220.27,1923.04,0.17,900
7183,97,2313.70,2282.36,2205.38,1790.15,0.17,900
7185,97,2313.70,2282.36,2174.31,1800.18,0.17,900
7187,97,2313.70,2282.36,2247.49,1874.93,0.17,900
7189,98,2313.70,2282.36,2185.94,1832.10,0.17,900
7191,98,2313.70,2282.36,2263.18,1848.96,0.17,900
7193,98,2313.70,2282.36,2226.25,1788.90,0.17,900
7195,98,2313.70,2282.36,2195.94,1893.44,0.17,900
7197,98,2345.68,2282.36,2345.68,1626.02,0.17,900
7199,98,2345.68,2282.36,2250.00,1696.39,0.17,900
7201,98,2345.68,2282.36,2273.14,1764.83,0.17,900
7203,98,2345.68,2282.36,2238.37,1741.83,0.17,900
7205,98,2345.68,2282.36,2214.24,1618.10,0.17,900
7207,98,2345.68,2282.36,2217.59,1898.35,0.17,900
7209,98,2345.68,2282.36,2234.36,1691.84,0.17,900
7211,99,2345.68,2282.36,2197.78,1724.32,0.17,900
7212,99,2435.66,2282.36,2435.66,1767.56,0.17,1000
7213,99,2462.76,2282.36,2462.76,1934.63,0.17,1000
7214,99,2462.76,2366.34,2438.60,1998.92,0.17,1000
7215,99,2462.76,2366.34,2414.09,1846.28,0.17,1000
7216,99,2462.76,2366.34,2429.93,1939.05,0.17,1000
7217,99,2462.76,2412.53,2450.91,1975.38,0.17,1000
7218,99,2462.76,2412.53,2427.91,1968.80,0.17,1000
7219,99,2462.76,2412.53,2410.66,1969.73,0.17,1000
7220,99,2462.76,2412.53,2424.18,1846.88,0.17,1000
7221,99,2462.76,2412.53,2462.04,2002.32,0.17,1000
7222,99,2462.76,2412.53,2417.81,1966.64,0.17,1000
7223,99,2519.87,2412.53,2519.87,1965.32,0.17,1000
7224,99,2519.87,2412.53,2404.40,1938.14,0.17,1000
7225,99,2519.87,2412.53,2431.49,1869.22,0.17,1000
7226,99,2519.87,2412.53,2410.74,1992.91,0.17,1000
7227,99,2519.87,2412.53,2416.01,1918.38,0.17,1000
7228,99,2519.87,2453.99,2446.52,1970.62,0.17,1000
7229,99,2519.87,2453.99,2467.85,2013.02,0.17,1000
7230,99,2519.87,2453.99,2450.32,2141.55,0.17,1000
7231,99,2519.87,2453.99,2418.75,1975.28,0.17,1000
7232,100,2519.87,2453.99,2430.30,1811.81,0.17,1000
7233,100,2519.87,2453.99,2405.75,1956.29,0.17,1000
7234,100,2519.87,2453.99,2468.71,1923.27,0.17,1000
7235,100,2519.87,2453.99,2428.06,1967.34,0.17,1000
7236,100,2519.87,2453.99,2453.29,1940.07,0.17,1000
7237,100,2519.87,2453.99,2429.16,2090.09,0.17,1000
7238,100,2528.04,2453.99,2528.04,2090.61,0.17,1000
7239,100,2528.04,2453.99,2523.67,2249.80,0.17,1000
7240,100,2528.04,2453.99,2492.06,2165.08,0.17,1000
7241,100,2528.04,2453.99,2440.66,2160.29,0.17,1000
7242,100,2528.04,2453.99,2451.33,2175.30,0.17,1000
7243,100,2528.04,2453.99,2486.98,2174.92,0.17,1000
7244,100,2574.06,2453.99,2574.06,2028.95,0.17,1000
7245,100,2574.06,2453.99,2447.42,2093.60,0.17,1000
7246,100,2574.06,2456.77,2487.21,2171.63,0.17,1000
7247,100,2574.06,2456.77,2516.92,2156.22,0.17,1000
7248,100,2574.06,2456.77,2515.40,1961.27,0.17,1000
7249,100,2574.06,2456.77,2508.25,2023.39,0.17,1000
7250,100,2574.06,2456.77,2446.68,2129.22,0.17,1000
7251,100,2574.06,2456.77,2480.98,2187.04,0.17,1000
7252,100,2574.06,2456.77,2454.43,2211.78,0.17,1000
7253,100,2574.06,2456.77,2488.69,2152.21,0.17,1000
7254,101,2574.06,2456.77,2483.86,2223.15,0.17,1000
7255,101,2574.06,2456.77,2525.58,2199.45,0.17,1000
7256,101,2574.06,2456.77,2483.63,2185.56,0.17,1000
7257,101,2574.06,2473.47,2495.34,2094.62,0.17,1000
7258,101,2574.06,2473.47,2493.64,2093.20,0.17,1000
7259,101,2574.06,2473.47,2465.58,2006.19,0.17,1000
7260,101,2574.06,2473.47,2461.29,2084.68,0.17,1000
7261,101,2574.06,2473.47,2442.31,2106.59,0.17,1000
7262,101,2574.06,2473.47,2430.33,2066.59,0.17,1000
7263,101,2574.06,2473.47,2431.23,2041.29,0.17,1000
7264,101,2574.06,2473.47,2450.08,2149.73,0.17,1000
7265,101,2574.06,2473.47,2463.18,2015.02,0.17,1000
7266,101,2574.06,2473.47,2425.35,2146.73,0.17,1000
7267,101,2574.06,2473.47,2438.53,2199.24,0.17,1000
7268,101,2574.06,2473.47,2422.04,2117.65,0.17,1000
7269,101,2574.06,2473.47,2411.97,2061.40,0.17,1000
7270,101,2574.06,2473.47,2346.35,1970.98,0.17,1000
7271,101,2574.06,2473.47,2424.44,2101.25,0.17,1000
7272,101,2574.06,2473.47,2496.36,1971.36,0.17,1000
7273,101,2574.06,2473.47,2469.50,2036.41,0.17,1000
7274,101,2574.06,2473.47,2352.93,2022.18,0.17,1000
7275,102,2574.06,2473.47,2423.72,2023.64,0.17,1000
7276,102,2574.06,2473.47,2419.23,1985.39,0.17,1000
7277,102,2574.06,2473.47,2396.89,2007.44,0.17,1000
7278,102,2574.06,2473.47,2410.68,1953.67,0.17,1000
7279,102,2574.06,2473.47,2399.22,2046.09,0.17,1000
7280,102,2574.06,2473.47,2394.75,2053.45,0.17,1000
7281,102,2574.06,2473.47,2415.31,2082.36,0.17,1000
7282,102,2574.06,2473.47,2453.01,2227.73,0.17,1000
7283,102,2574.06,2473.47,2425.57,2114.97,0.17,1000
7284,102,2574.06,2473.47,2411.25,2064.46,0.17,1000
7285,102,2574.06,2473.47,2459.40,2046.03,0.17,1000
7286,102,2574.06,2473.47,2382.40,2031.95,0.17,1000
7287,102,2574.06,2473.47,2386.14,1980.13,0.17,1000
7288,102,2574.06,2473.47,2401.95,2066.31,0.17,1000
7289,102,2574.06,2473.47,2368.62,2017.24,0.17,1000
7290,102,2574.06,2473.47,2363.47,2032.70,0.17,1000
7291,102,2574.06,2473.47,2474.35,2172.43,0.17,1000
7292,102,2574.06,2473.47,2399.42,2152.89,0.17,1000
7293,102,2574.06,2473.47,2376.35,1933.36,0.17,1000
7294,102,2574.06,2473.47,2471.28,1921.27,0.17,1000
7295,102,2574.06,2473.47,2435.22,2087.13,0.17,1000
7296,103,2574.06,2473.47,2343.46,1945.57,0.17,1000
7297,103,2574.06,2473.47,2500.12,2059.34,0.17,1000
7298,103,2574.06,2473.47,2470.95,2020.02,0.17,1000
7299,103,2574.06,2473.47,2359.19,2031.71,0.17,1000
7300,103,2574.06,2473.47,2431.29,1959.31,0.17,1000
7301,103,2574.06,2473.47,2378.23,1878.79,0.17,1000
7302,103,2574.06,2473.47,2347.89,2131.72,0.17,1000
7303,103,2574.06,2473.47,2464.75,2109.51,0.17,1000
7304,103,2574.06,2473.47,2412.05,1951.42,0.17,1000
7305,103,2574.06,2473.47,2388.49,2048.17,0.17,1000
7306,103,2574.06,2473.47,2440.93,2070.73,0.17,1000
7307,103,2574.06,2473.47,2520.10,2077.73,0.17,1000
7308,103,2574.06,2473.47,2451.44,2185.84,0.17,1000
7309,103,2574.06,2473.47,2414.90,2134.25,0.17,1000
7310,103,2574.06,2473.47,2454.16,2171.67,0.17,1000
7311,103,2574.06,2473.47,2384.45,2153.44,0.17,1000
7312,103,2574.06,2473.47,2462.26,1985.23,0.17,1000
7313,103,2574.06,2473.47,2455.49,2148.61,0.17,1000
7314,103,2574.06,2473.47,2487.02,2103.44,0.17,1000
7315,103,2574.06,2473.47,2475.51,2118.18,0.17,1000
7316,103,2574.06,2473.47,2518.34,2155.29,0.17,1000
7317,103,2574.06,2473.47,2444.24,2189.69,0.17,1000
7318,104,2574.06,2473.47,2471.63,2075.99,0.17,1000
7319,104,2574.06,2473.47,2419.36,1999.50,0.17,1000
7320,104,2574.06,2473.47,2457.19,1856.95,0.17,1000
7321,104,2574.06,2473.47,2493.84,2072.41,0.17,1000
7322,104,2574.06,2473.47,2407.24,2090.88,0.17,1000
7323,104,2574.06,2473.47,2480.06,1914.43,0.17,1000
7324,104,2574.06,2473.47,2455.95,2141.00,0.17,1000
7325,104,2574.06,2473.47,2475.15,2131.56,0.17,1000
7326,104,2574.06,2477.06,2502.35,2133.67,0.17,1000
7327,104,2574.06,2477.06,2476.32,2173.63,0.17,1000
7328,104,2574.06,2477.06,2543.92,2067.84,0.17,1000
7329,104,2574.06,2477.06,2411.66,2149.03,0.17,1000
7330,104,2574.06,2477.06,2457.99,2112.34,0.17,1000
7331,104,2574.06,2477.06,2457.72,2094.17,0.17,1000
7332,104,2574.06,2477.06,2433.66,2202.88,0.17,1000
7333,104,2574.06,2477.06,2470.99,2195.31,0.17,1000
7334,104,2574.06,2477.06,2473.14,2149.59,0.17,1000
7335,104,2574.06,2477.06,2505.97,2279.61,0.17,1000
7336,104,2574.06,2477.06,2458.96,2152.17,0.17,1000
7337,104,2574.06,2477.06,2482.45,2195.30,0.17,1000
7338,104,2574.06,2477.06,2480.95,2144.41,0.17,1000
7339,105,2574.06,2477.06,2466.34,2267.44,0.17,1000
7340,105,2574.06,2477.06,2478.79,2190.44,0.17,1000
7341,105,2574.06,2477.06,2432.23,2252.15,0.17,1000
7342,105,2574.06,2477.06,2484.38,2279.31,0.17,1000
7343,105,2574.06,2477.06,2441.41,2222.77,0.17,1000
7344,105,2574.06,2477.06,2471.61,2270.20,0.17,1000
7345,105,2574.06,2477.06,2478.49,2094.13,0.17,1000
7346,105,2574.06,2477.06,2500.43,2213.37,0.17,1000
7347,105,2574.06,2477.06,2453.78,2214.47,0.17,1000
7348,105,2574.06,2477.06,2449.53,2246.50,0.17,1000
7349,105,2574.06,2477.06,2452.32,2276.45,0.17,1000
7350,105,2574.06,2477.06,2455.48,2178.98,0.17,1000
7351,105,2574.06,2477.06,2472.15,2263.53,0.17,1000
7352,105,2574.06,2477.06,2463.02,2294.07,0.17,1000
7353,105,2574.06,2477.06,2514.60,2303.92,0.17,1000
7354,105,2574.06,2477.06,2521.09,2320.44,0.17,1000
7355,105,2574.06,2477.06,2502.71,2326.97,0.17,1000
7356,105,2574.06,2477.06,2521.99,2323.80,0.17,1000
