6390,76,1526.92,1437.45,1456.50,1224.78,0.17,700
6392,76,1526.92,1437.45,1449.86,1158.01,0.17,700
6394,76,1526.92,1437.45,1439.46,1076.68,0.17,700
6396,76,1526.92,1437.45,1486.01,1277.71,0.17,700
6398,76,1526.92,1437.45,1427.97,1150.92,0.17,700
6400,76,1526.92,1437.45,1468.87,1188.24,0.17,700
6402,76,1526.92,1437.45,1422.63,1233.64,0.17,700
6404,76,1526.92,1437.45,1467.87,1155.42,0.17,700
6406,76,1526.92,1437.45,1427.70,1149.19,0.17,700
6408,76,1526.92,1437.45,1439.40,1139.86,0.17,700
6410,76,1526.92,1437.45,1477.51,1131.73,0.17,700
6412,77,1674.65,1437.45,1674.65,1357.70,0.17,800
6414,77,1674.65,1579.91,1670.81,1325.77,0.17,800
6416,77,1674.65,1579.91,1654.93,1180.68,0.17,800
6418,77,1678.35,1579.91,1665.27,1415.15,0.17,800
6420,77,1713.33,1579.91,1655.39,1340.86,0.17,800
6422,77,1719.57,1579.91,1719.57,1358.06,0.17,800
6424,77,1719.57,1579.91,1581.98,1350.23,0.17,800
6426,77,1719.57,1579.91,1585.24,1353.86,0.17,800
6428,77,1719.57,1579.91,1611.41,1362.25,0.17,800
6430,77,1719.57,1579.91,1589.10,1240.89,0.17,800
6432,77,1719.57,1579.91,1640.38,1301.92,0.17,800
6434,77,1719.57,1579.91,1634.91,1238.80,0.17,800
6436,77,1719.57,1579.91,1663.83,1359.65,0.17,800
6438,78,1719.57,1579.91,1627.58,1424.64,0.17,800
6440,78,1719.57,1579.91,1620.53,1356.79,0.17,800
6442,78,1719.57,1579.91,1597.77,1350.32,0.17,800
6444,78,1719.57,1590.93,1586.61,1320.77,0.17,800
6446,78,1719.57,1590.93,1616.24,1289.54,0.17,800
6448,78,1719.57,1590.93,1638.17,1381.66,0.17,800
6450,78,1719.57,1590.93,1648.52,1442.39,0.17,800
6452,78,1719.57,1590.93,1611.30,1414.45,0.17,800
6454,78,1719.57,1590.93,1622.00,1466.88,0.17,800
6456,78,1719.57,1590.93,1608.20,1408.54,0.17,800
6458,78,1719.57,1590.93,1622.71,1436.10,0.17,800
6460,78,1719.57,1590.93,1620.40,1329.79,0.17,800
6462,78,1719.57,1590.93,1562.07,1358.52,0.17,800
6464,78,1719.57,1590.93,1585.35,1267.15,0.17,800
6466,79,1719.57,1590.93,1579.42,1361.06,0.17,800
6468,79,1719.57,1590.93,1604.21,1224.22,0.17,800
6470,79,1719.57,1590.93,1708.55,1240.61,0.17,800
6472,79,1719.57,1590.93,1647.76,1345.14,0.17,800
6474,79,1719.57,1590.93,1628.76,1282.38,0.17,800
6476,79,1719.57,1590.93,1607.93,1399.65,0.17,800
6478,79,1719.57,1590.93,1618.54,1275.20,0.17,800
6480,79,1719.57,1590.93,1631.82,1205.94,0.17,800
6482,79,1719.57,1593.01,1645.00,1162.81,0.17,800
6484,79,1719.57,1593.01,1667.50,1176.21,0.17,800
6486,79,1719.57,1593.01,1673.46,1198.66,0.17,800
6488,79,1719.57,1593.01,1689.54,1125.44,0.17,800
6490,79,1719.57,1593.01,1656.81,1257.46,0.17,800
6492,80,1719.57,1593.01,1609.59,1073.57,0.17,800
6494,80,1719.57,1593.01,1611.91,1129.72,0.17,800
6496,80,1719.57,1593.01,1646.96,1243.99,0.16,800
6498,80,1719.57,1593.01,1615.99,1233.67,0.16,800
6500,80,1719.57,1593.01,1583.84,1197.56,0.16,800
6502,80,1719.57,1593.01,1620.96,1225.13,0.16,800
6504,80,1719.57,1593.01,1583.58,1195.42,0.16,800
6506,80,1719.57,1593.01,1613.97,1402.26,0.16,800
6508,80,1719.57,1593.01,1557.83,1154.22,0.16,800
6510,80,1719.57,1593.01,1584.81,1249.79,0.16,800
6512,80,1719.57,1593.01,1575.16,1313.20,0.16,800
6514,80,1719.57,1593.01,1609.12,1285.54,0.16,800
6516,80,1719.57,1593.01,1583.27,1227.77,0.16,800
6518,81,1719.57,1593.01,1562.90,1190.69,0.16,800
6520,81,1719.57,1593.01,1568.44,1248.19,0.16,800
6522,81,1719.57,1593.01,1602.19,1216.94,0.16,800
6524,81,1719.57,1593.01,1600.92,1316.49,0.16,800
6526,81,1719.57,1593.01,1606.85,1263.95,0.16,800
6528,81,1719.57,1593.01,1607.36,920.84,0.16,800
6530,81,1719.57,1593.01,1602.21,1003.50,0.16,800
6532,81,1719.57,1593.01,1603.59,1149.82,0.16,800
6534,81,1719.57,1593.01,1574.80,1109.21,0.17,800
6536,81,1719.57,1593.01,1570.25,1100.79,0.17,800
6538,81,1719.57,1593.01,1591.31,1276.11,0.17,800
6540,81,1719.57,1593.01,1624.81,1149.29,0.17,800
6542,81,1719.57,1593.01,1607.58,908.93,0.17,800
6544,81,1719.57,1593.01,1592.04,1105.56,0.17,800
6546,82,1719.57,1593.01,1652.40,1172.99,0.17,800
6548,82,1719.57,1593.01,1608.13,901.10,0.17,800
6550,82,1719.57,1593.01,1606.89,848.36,0.17,800
6552,82,1719.57,1593.01,1616.55,947.85,0.17,800
6554,82,1719.57,1593.01,1601.69,872.63,0.17,800
6556,82,1719.57,1593.01,1614.75,918.92,0.17,800
6558,82,1719.57,1593.01,1610.14,915.25,0.17,800
6560,82,1719.57,1593.01,1620.08,993.97,0.17,800
6562,82,1719.57,1593.01,1584.07,909.47,0.17,800
6564,82,1719.57,1593.01,1607.28,895.10,0.17,800
6566,82,1719.57,1593.01,1608.40,1003.47,0.17,800
6568,82,1719.57,1593.01,1539.10,978.20,0.17,800
6570,82,1719.57,1593.01,1537.31,1081.97,0.17,800
6572,83,1719.57,1593.01,1542.76,936.93,0.17,800
6574,83,1719.57,1593.01,1603.55,1057.38,0.17,800
6576,83,1719.57,1593.01,1541.71,1086.68,0.17,800
6578,83,1719.57,1593.01,1541.98,1116.01,0.17,800
6580,83,1719.57,1593.01,1517.49,1163.06,0.17,800
6582,83,1719.57,1593.01,1526.28,963.64,0.17,800
6584,83,1719.57,1593.01,1476.66,1033.34,0.17,800
6586,83,1719.57,1593.01,1497.48,1060.16,0.17,800
6588,83,1719.57,1593.01,1486.11,928.82,0.17,800
6590,83,1719.57,1593.01,1568.59,1144.27,0.17,800
6592,83,1719.57,1593.01,1481.06,1093.13,0.17,800
6594,83,1719.57,1593.01,1510.31,1138.13,0.17,800
6596,83,1719.57,1593.01,1552.98,1195.68,0.17,800
6598,84,1719.57,1593.01,1458.87,1141.32,0.17,800
6600,84,1719.57,1593.01,1485.55,1267.97,0.17,800
6602,84,1719.57,1593.01,1549.09,1260.65,0.17,800
6604,84,1719.57,1593.01,1486.73,1078.10,0.17,800
6606,84,1719.57,1593.01,1479.39,1239.26,0.17,800
6608,84,1719.57,1593.01,1495.75,1191.42,0.17,800
6610,84,1719.57,1593.01,1492.10,1200.66,0.16,800
6612,84,1719.57,1593.01,1541.22,1198.93,0.16,800
6614,84,1719.57,1593.01,1527.82,1279.20,0.16,800
6616,84,1719.57,1593.01,1546.41,1261.02,0.16,800
6618,84,1719.57,1593.01,1524.97,1176.36,0.16,800
6620,84,1719.57,1593.01,1577.32,987.83,0.16,800
6622,84,1719.57,1593.01,1551.28,1114.80,0.16,800
6624,85,1719.57,1593.01,1552.77,1096.13,0.16,800
6626,85,1719.57,1593.01,1479.94,1023.07,0.16,800
6628,85,1719.57,1593.01,1530.85,960.93,0.16,800
6630,85,1719.57,1593.01,1500.04,1023.06,0.16,800
6632,85,1719.57,1593.01,1484.09,1131.43,0.16,800
6634,85,1719.57,1593.01,1511.94,1071.59,0.16,800
6636,85,1719.57,1593.01,1537.00,1118.96,0.16,800
6638,85,1719.57,1593.01,1515.70,1103.26,0.16,800
6640,85,1719.57,1593.01,1556.05,1149.69,0.17,800
6642,85,1719.57,1593.01,1518.38,1258.29,0.17,800
6644,85,1719.57,1593.01,1551.96,1291.65,0.17,800
6646,85,1719.57,1593.01,1592.31,1171.49,0.17,800
6648,85,1719.57,1593.01,1547.61,1251.95,0.17,800
6650,85,1719.57,1593.01,1561.86,1191.16,0.17,800
6652,86,1719.57,1593.01,1618.36,1228.68,0.17,800
6654,86,1719.57,1593.01,1577.34,1243.71,0.17,800
6656,86,1719.57,1593.01,1596.01,1226.10,0.17,800
6658,86,1719.57,1593.01,1544.72,1123.98,0.17,800
6660,86,1719.57,1593.01,1554.52,1163.11,0.17,800
6662,86,1719.57,1593.01,1600.28,1142.09,0.17,800
6664,86,1719.57,1593.01,1541.62,1182.12,0.17,800
6666,86,1719.57,1593.01,1507.03,1152.75,0.17,800
6668,86,1719.57,1593.01,1612.57,1203.84,0.17,800
6670,86,1719.57,1593.01,1548.09,1226.38,0.17,800
6672,86,1719.57,1593.01,1541.53,1158.59,0.17,800
6674,86,1719.57,1593.01,1571.76,1263.99,0.17,800
6676,86,1719.57,1593.01,1544.69,1057.28,0.17,800
6678,87,1719.57,1593.01,1583.87,1194.40,0.17,800
6680,87,1719.57,1593.01,1538.43,1228.01,0.17,800
6682,87,1719.57,1593.01,1566.56,1215.15,0.17,800
6684,87,1719.57,1593.01,1561.09,1348.65,0.17,800
6686,87,1719.57,1593.01,1618.92,1314.92,0.17,800
6688,87,1719.57,1593.01,1596.74,1239.60,0.17,800
6690,87,1719.57,1593.01,1602.10,1263.45,0.17,800
6692,87,1719.57,1593.01,1594.98,1238.35,0.17,800
6694,87,1719.57,1593.01,1649.65,1247.56,0.17,800
6696,87,1719.57,1593.01,1611.65,1350.24,0.17,800
6698,87,1719.57,1593.01,1703.87,1135.98,0.17,800
6700,87,1719.57,1593.01,1602.71,1370.90,0.17,800
6702,87,1719.57,1593.01,1581.60,1176.69,0.17,800
6704,88,1719.57,1593.01,1585.74,1292.96,0.17,800
6706,88,1833.46,1612.19,1824.24,1490.00,0.17,900
6708,88,1833.46,1612.19,1812.16,1582.89,0.17,900
6710,88,1845.32,1687.49,1845.32,1468.00,0.17,900
6712,88,1845.32,1710.11,1743.36,1400.52,0.17,900
6714,88,1845.32,1710.11,1829.40,1345.01,0.17,900
6716,88,1845.32,1710.11,1804.62,1244.33,0.17,900
6718,88,1845.32,1710.11,1776.59,1304.41,0.17,900
6720,88,1845.32,1710.11,1777.09,1316.64,0.17,900
6722,88,1853.64,1734.00,1853.64,1305.63,0.17,900
6724,88,1853.64,1734.00,1848.63,1303.50,0.17,900
6726,88,1853.64,1734.00,1801.77,1354.24,0.17,900
6728,89,1853.64,1821.62,1844.95,1477.00,0.17,900
6730,89,1853.64,1821.62,1833.10,1339.78,0.17,900
6732,89,1853.64,1821.62,1804.08,1392.01,0.17,900
6734,89,1878.59,1821.62,1798.29,1401.69,0.17,900
6736,89,1878.59,1821.62,1840.20,1403.31,0.17,900
6738,89,1878.59,1821.62,1832.42,1439.46,0.17,900
6740,89,1878.59,1821.62,1807.73,1273.45,0.17,900
6742,89,1878.59,1821.62,1838.06,1458.39,0.17,900
6744,89,1890.66,1821.62,1854.12,1332.35,0.17,900
6746,89,1890.66,1821.62,1795.60,1299.88,0.17,900
6748,89,1890.66,1821.62,1834.89,1428.26,0.17,900
6750,89,1949.47,1821.62,1949.47,1447.45,0.17,900
6752,90,1949.47,1821.62,1843.24,1473.59,0.17,900
6754,90,1949.47,1821.62,1863.89,1363.78,0.17,900
6756,90,1949.47,1821.62,1867.89,1441.80,0.17,900
6758,90,1949.47,1821.62,1842.18,1406.74,0.17,900
6760,90,1949.47,1821.62,1830.28,1424.10,0.17,900
6762,90,1949.47,1821.62,1881.77,1445.90,0.17,900
6764,90,1949.47,1821.62,1869.87,1535.93,0.17,900
6766,90,1949.47,1821.62,1845.27,1521.81,0.17,900
6768,90,1949.47,1821.62,1839.95,1566.30,0.17,900
6770,90,1949.47,1821.62,1850.55,1543.52,0.17,900
6772,90,1949.47,1821.62,1802.20,1439.64,0.17,900
6774,90,1949.47,1821.62,1876.40,1540.14,0.17,900
6776,91,1949.47,1821.62,1902.32,1419.12,0.17,900
6778,91,1949.47,1821.62,1861.01,1492.44,0.17,900
6780,91,1964.12,1821.62,1878.15,1500.19,0.17,900
6782,91,1964.12,1821.62,1931.96,1562.35,0.17,900
6784,91,1964.12,1853.83,1888.15,1626.71,0.17,900
6786,91,1964.12,1853.83,1938.27,1540.34,0.17,900
6788,91,1964.12,1853.83,1893.08,1407.53,0.17,900
6790,91,1964.12,1853.83,1914.95,1541.00,0.17,900
6792,91,1964.12,1853.83,1819.33,1439.63,0.17,900
6794,91,1964.12,1853.83,1853.25,1466.59,0.17,900
6796,91,1964.12,1853.83,1878.51,1462.09,0.17,900
6798,91,1964.12,1853.83,1868.01,1419.52,0.17,900
6800,92,1964.12,1853.83,1853.88,1587.32,0.17,900
6802,92,1964.12,1853.83,1856.53,1643.37,0.17,900
6804,92,1964.12,1853.83,1851.57,1522.76,0.17,900
6806,92,1964.12,1853.83,1876.17,1494.74,0.17,900
6808,92,1964.12,1853.83,1881.57,1378.38,0.17,900
6810,92,1964.12,1853.83,1816.30,1563.86,0.17,900
6812,92,1964.12,1853.83,1861.00,1382.06,0.17,900
6814,92,1964.12,1853.83,1825.55,1537.36,0.17,900
6816,92,1964.12,1853.83,1809.78,1456.37,0.17,900
6818,92,1964.12,1853.83,1796.82,1396.82,0.17,900
6820,92,1964.12,1853.83,1884.37,1351.15,0.17,900
6822,92,1964.12,1853.83,1745.22,1374.37,0.17,900
6824,93,1964.12,1853.83,1798.25,1454.75,0.17,900
6826,93,1964.12,1853.83,1786.53,1385.03,0.17,900
6828,93,1964.12,1853.83,1805.49,1481.10,0.17,900
6830,93,1964.12,1853.83,1889.12,1465.50,0.17,900
6832,93,1964.12,1853.83,1870.49,1633.37,0.17,900
6834,93,1964.12,1853.83,1847.22,1472.75,0.17,900
6836,93,1964.12,1853.83,1799.08,1548.38,0.17,900
6838,93,1964.12,1853.83,1804.27,1565.50,0.17,900
6840,93,1964.12,1853.83,1848.50,1503.47,0.17,900
6842,93,1964.12,1853.83,1867.15,1565.07,0.17,900
6844,93,1964.12,1853.83,1865.20,1516.65,0.17,900
6846,94,1964.12,1853.83,1860.70,1487.34,0.17,900
6848,94,1964.12,1853.83,1859.99,1518.88,0.17,900
6850,94,1964.12,1853.83,1849.46,1471.06,0.17,900
6852,94,1964.12,1853.83,1806.96,1539.57,0.17,900
6854,94,1964.12,1853.83,1821.67,1537.93,0.17,900
6856,94,1964.12,1853.83,1791.51,1556.74,0.17,900
6858,94,1964.12,1853.83,1850.22,1604.85,0.17,900
6860,94,1964.12,1853.83,1843.70,1521.48,0.17,900
6862,94,1964.12,1853.83,1849.87,1583.41,0.17,900
6864,94,1964.12,1853.83,1842.44,1565.49,0.17,900
6866,94,1964.12,1853.83,1842.80,1572.22,0.17,900
6868,94,1964.12,1853.83,1816.19,1576.27,0.17,900
6870,95,1964.12,1853.83,1830.06,1523.97,0.17,900
6872,95,1964.12,1853.83,1859.40,1546.61,0.17,900
6874,95,1964.12,1853.83,1847.14,1542.24,0.17,900
6876,95,1964.12,1853.83,1781.12,1449.14,0.17,900
6878,95,1964.12,1853.83,1867.64,1415.18,0.17,900
6880,95,1964.12,1853.83,1847.48,1402.99,0.17,900
6882,95,1964.12,1853.83,1863.37,1554.01,0.17,900
6884,95,1964.12,1853.83,1849.59,1388.53,0.17,900
6886,95,1964.12,1853.83,1815.57,1480.98,0.17,900
6888,95,1964.12,1853.83,1810.43,1406.90,0.17,900
6890,95,1964.12,1853.83,1888.92,1393.50,0.17,900
6892,95,1964.12,1853.83,1861.32,1465.16,0.17,900
6894,96,1964.12,1853.83,1825.43,1332.13,0.17,900
6896,96,1964.12,1853.83,1817.53,1400.14,0.17,900
6898,96,1964.12,1853.83,1851.43,1525.82,0.17,900
6900,96,1964.12,1853.83,1825.76,1548.95,0.17,900
6902,96,1964.12,1853.83,1854.21,1407.78,0.17,900
6904,96,1964.12,1853.83,1842.36,1409.38,0.17,900
6906,96,1964.12,1853.83,1826.25,1502.72,0.17,900
6908,96,1964.12,1853.83,1886.88,1524.18,0.17,900
6910,96,1964.12,1853.83,1875.03,1401.28,0.17,900
6912,96,1964.12,1853.83,1810.96,1554.58,0.17,900
6914,96,1964.12,1853.83,1833.17,1558.83,0.17,900
6916,96,1964.12,1853.83,1887.60,1541.50,0.17,900
6918,97,1964.12,1853.83,1841.12,1475.52,0.17,900
6920,97,1964.12,1853.83,1777.37,1538.91,0.17,900
6922,97,1964.12,1853.83,1828.68,1554.01,0.17,900
6924,97,1964.12,1853.83,1844.48,1526.03,0.17,900
6926,97,1964.12,1853.83,1867.39,1351.11,0.17,900
6928,97,1964.12,1853.83,1880.26,1475.34,0.17,900
6930,97,1964.12,1853.83,1880.86,1562.01,0.17,900
6932,97,1964.12,1915.90,1896.14,1674.87,0.17,900
6934,97,1964.12,1915.90,1843.61,1530.45,0.17,900
6936,97,1964.12,1915.90,1898.94,1381.89,0.17,900
6938,97,1964.12,1915.90,1881.10,1612.02,0.17,900
6940,97,1964.12,1915.90,1915.43,1580.19,0.17,900
6942,98,1964.12,1915.90,1920.56,1609.36,0.17,900
6944,98,1978.36,1915.90,1918.90,1541.21,0.17,900
6946,98,1978.36,1915.90,1929.64,1580.42,0.17,900
6948,98,1978.36,1915.90,1935.56,1588.53,0.17,900
6950,98,1978.36,1915.90,1904.11,1713.30,0.17,900
6952,98,1978.36,1915.90,1892.84,1587.40,0.17,900
6954,98,1978.36,1915.90,1935.54,1637.93,0.17,900
6956,98,1978.36,1915.90,1894.13,1622.72,0.17,900
6958,98,1978.36,1915.90,1865.17,1627.44,0.17,900
6960,98,1978.36,1915.90,1895.35,1585.95,0.17,900
6962,98,1978.36,1915.90,1897.99,1610.47,0.17,900
6964,98,1978.36,1915.90,1906.19,1689.62,0.17,900
6966,99,2068.09,1915.90,2068.09,1669.42,0.17,1000
6967,99,2093.96,1915.90,2093.96,1806.95,0.17,1000
6968,99,2112.40,2037.90,2112.40,1847.45,0.17,1000
6969,99,2112.40,2037.90,2097.06,1667.73,0.17,1000
6970,99,2112.40,2037.90,2087.70,1789.94,0.17,1000
6971,99,2112.40,2037.90,2111.84,1773.72,0.17,1000
6972,99,2112.40,2037.90,2078.90,1673.48,0.17,1000
6973,99,2112.40,2037.90,2099.75,1857.29,0.17,1000
6974,99,2139.69,2037.90,2139.69,1849.00,0.17,1000
6975,99,2139.69,2037.90,2089.94,1827.26,0.17,1000
6976,99,2139.69,2037.90,2084.83,1770.43,0.17,1000
6977,99,2139.69,2037.90,2127.17,1746.84,0.17,1000
6978,99,2139.69,2037.90,2109.23,1843.73,0.17,1000
6979,99,2165.53,2037.90,2165.53,1794.95,0.17,1000
6980,99,2165.53,2037.90,2074.34,1815.48,0.17,1000
6981,99,2165.53,2076.44,2125.99,1851.84,0.17,1000
6982,99,2165.53,2076.44,2097.59,1834.96,0.17,1000
6983,99,2165.53,2076.44,2056.40,1693.89,0.17,1000
6984,99,2165.53,2076.44,2129.66,1829.23,0.17,1000
6985,99,2165.53,2076.44,2085.31,1779.73,0.17,1000
6986,100,2165.53,2076.44,2081.66,1842.68,0.17,1000
6987,100,2165.53,2095.65,2153.55,1850.88,0.17,1000
6988,100,2165.53,2095.65,2104.75,1856.31,0.17,1000
6989,100,2187.12,2095.65,2187.12,1901.30,0.17,1000
6990,100,2187.12,2095.65,2056.24,1873.46,0.17,1000
6991,100,2187.12,2095.65,2069.89,1745.72,0.17,1000
6992,100,2187.12,2095.65,2131.38,1826.20,0.17,1000
6993,100,2187.12,2095.65,2096.97,1838.20,0.17,1000
6994,100,2187.12,2095.65,2131.48,1782.86,0.17,1000
6995,100,2187.12,2095.65,2129.83,1782.71,0.17,1000
6996,100,2187.12,2095.65,2133.67,1848.04,0.17,1000
6997,100,2187.12,2095.65,2160.03,1895.90,0.17,1000
6998,100,2187.12,2095.65,2118.16,1914.83,0.17,1000
6999,100,2187.12,2095.65,2116.41,1844.32,0.17,1000
7000,100,2187.12,2095.65,2096.70,1845.72,0.17,1000
7001,100,2187.12,2095.65,2104.19,1653.74,0.17,1000
7002,100,2187.12,2095.65,2109.93,1791.72,0.17,1000
7003,100,2187.12,2095.65,2155.64,1703.64,0.17,1000
7004,100,2187.12,2095.65,2137.53,1787.67,0.17,1000
7005,100,2187.12,2095.65,2148.75,1752.53,0.17,1000
7006,100,2187.12,2095.65,2162.57,1781.51,0.17,1000
7007,100,2187.12,2095.65,2093.15,1823.78,0.17,1000
7008,101,2187.12,2095.65,2150.87,1696.37,0.17,1000
7009,101,2187.12,2095.65,2121.12,1841.14,0.17,1000
7010,101,2187.12,2120.80,2171.67,1822.62,0.17,1000
7011,101,2187.12,2120.80,2167.78,1791.42,0.17,1000
7012,101,2187.12,2120.80,2141.76,1717.83,0.17,1000
7013,101,2187.12,2120.80,2126.51,1741.70,0.17,1000
7014,101,2187.12,2120.80,2144.26,1711.43,0.17,1000
7015,101,2187.12,2120.80,2160.05,1834.71,0.17,1000
7016,101,2228.71,2120.80,2228.71,1876.23,0.17,1000
7017,101,2228.71,2120.80,2133.27,1645.56,0.17,1000
7018,101,2228.71,2120.80,2146.48,1771.47,0.17,1000
7019,101,2228.71,2120.80,2162.21,1752.03,0.17,1000
7020,101,2228.71,2120.80,2170.01,1840.70,0.17,1000
7021,101,2228.71,2120.80,2169.53,1892.56,0.17,1000
7022,101,2228.71,2120.80,2187.06,1820.14,0.17,1000
7023,101,2228.71,2120.80,2122.27,1804.97,0.17,1000
7024,101,2228.71,2120.80,2148.46,1771.49,0.17,1000
7025,101,2228.71,2120.80,2167.82,1752.99,0.17,1000
7026,101,2228.71,2120.80,2093.28,1860.92,0.17,1000
7027,101,2228.71,2120.80,2147.62,1764.45,0.17,1000
7028,101,2228.71,2120.80,2102.47,1700.41,0.17,1000
7029,102,2228.71,2120.80,2095.85,1847.92,0.17,1000
7030,102,2228.71,2120.80,2138.47,1800.22,0.17,1000
7031,102,2228.71,2120.80,2119.89,1808.96,0.17,1000
7032,102,2228.71,2120.80,2169.69,1908.33,0.17,1000
7033,102,2228.71,2120.80,2092.16,1795.09,0.17,1000
7034,102,2228.71,2120.80,2108.31,1848.00,0.17,1000
7035,102,2228.71,2120.80,2151.67,1905.26,0.17,1000
7036,102,2228.71,2120.80,2150.41,1803.80,0.17,1000
7037,102,2228.71,2120.80,2145.85,1699.90,0.17,1000
7038,102,2228.71,2120.80,2106.66,1762.64,0.17,1000
7039,102,2228.71,2120.80,2154.13,1808.30,0.17,1000
7040,102,2228.71,2120.80,2159.40,1806.04,0.17,1000
7041,102,2228.71,2120.80,2152.15,1920.43,0.17,1000
7042,102,2228.71,2120.80,2151.44,1783.51,0.17,1000
7043,102,2228.71,2120.80,2119.14,1834.97,0.17,1000
7044,102,2228.71,2120.80,2145.18,1876.70,0.17,1000
7045,102,2228.71,2120.80,2138.89,1815.33,0.17,1000
7046,102,2228.71,2120.80,2135.88,1839.66,0.17,1000
7047,102,2228.71,2120.80,2144.37,1939.02,0.17,1000
7048,102,2228.71,2120.80,2171.40,1919.02,0.17,1000
7049,102,2228.71,2120.80,2141.76,1845.61,0.17,1000
7050,103,2228.71,2120.80,2151.39,1782.78,0.17,1000
7051,103,2228.71,2120.80,2119.02,1771.73,0.17,1000
7052,103,2228.71,2120.80,2097.13,1823.20,0.17,1000
7053,103,2228.71,2120.80,2163.54,1869.69,0.17,1000
7054,103,2228.71,2120.80,2152.15,1782.65,0.17,1000
7055,103,2228.71,2120.80,2148.42,1820.37,0.17,1000
7056,103,2228.71,2120.80,2136.05,1873.49,0.17,1000
7057,103,2228.71,2120.80,2194.97,1869.05,0.17,1000
7058,103,2228.71,2120.80,2137.04,1861.00,0.17,1000
7059,103,2228.71,2120.80,2105.14,1766.23,0.17,1000
7060,103,2228.71,2120.80,2148.42,1889.92,0.17,1000
7061,103,2228.71,2120.80,2149.06,1821.42,0.17,1000
7062,103,2228.71,2120.80,2165.41,1942.07,0.17,1000
7063,103,2228.71,2120.80,2206.63,1790.50,0.17,1000
7064,103,2228.71,2120.80,2188.57,1892.67,0.17,1000
7065,103,2228.71,2120.80,2186.85,1840.04,0.17,1000
7066,103,2228.71,2120.80,2197.53,1891.44,0.17,1000
7067,103,2228.71,2120.80,2196.68,1722.27,0.17,1000
7068,103,2228.71,2120.80,2124.60,1763.08,0.17,1000
7069,103,2228.71,2120.80,2184.18,1869.15,0.17,1000
7070,103,2228.71,2120.80,2183.29,1824.39,0.17,1000
7071,103,2228.71,2120.80,2150.15,1895.99,0.17,1000
7072,104,2228.71,2120.80,2147.19,1816.74,0.17,1000
7073,104,2228.71,2120.80,2186.53,1828.81,0.17,1000
7074,104,2228.71,2120.80,2171.05,1885.84,0.17,1000
7075,104,2228.71,2120.80,2158.37,1885.28,0.17,1000
7076,104,2228.71,2120.80,2188.06,1870.82,0.17,1000
7077,104,2228.71,2120.80,2223.83,1858.59,0.17,1000
7078,104,2228.71,2120.80,2150.79,1848.59,0.17,1000
7079,104,2228.71,2120.80,2178.72,1944.73,0.17,1000
7080,104,2267.73,2139.29,2267.73,1922.18,0.17,1000
7081,104,2267.73,2139.29,2158.04,1909.55,0.17,1000
7082,104,2267.73,2139.29,2135.67,1878.30,0.17,1000
7083,104,2267.73,2139.29,2180.11,1914.85,0.17,1000
7084,104,2267.73,2139.29,2114.89,1952.05,0.17,1000
7085,104,2267.73,2139.29,2164.23,1963.62,0.17,1000
7086,104,2267.73,2139.29,2192.03,1924.20,0.17,1000
7087,104,2267.73,2139.29,2196.23,1911.23,0.17,1000
7088,104,2267.73,2139.29,2157.11,1876.91,0.17,1000
7089,104,2267.73,2139.29,2194.75,1928.54,0.17,1000
7090,104,2267.73,2139.29,2166.64,1894.62,0.17,1000
7091,104,2267.73,2139.29,2209.24,1915.42,0.17,1000
7092,104,2267.73,2139.29,2116.51,1910.00,0.17,1000
7093,105,2267.73,2139.29,2169.17,1913.18,0.17,1000
7094,105,2267.73,2139.29,2154.77,1988.45,0.17,1000
7095,105,2267.73,2139.29,2116.86,1912.53,0.17,1000
7096,105,2267.73,2139.29,2167.01,1920.71,0.17,1000
7097,105,2267.73,2139.29,2186.06,1903.60,0.17,1000
7098,105,2267.73,2139.29,2176.16,1939.05,0.17,1000
7099,105,2267.73,2139.29,2149.48,1899.67,0.17,1000
7100,105,2267.73,2139.29,2237.36,1956.20,0.17,1000
7101,105,2267.73,2139.29,2226.44,1943.44,0.17,1000
7102,105,2267.73,2139.29,2202.45,1993.06,0.17,1000
7103,105,2267.73,2139.29,2145.44,1940.00,0.17,1000
7104,105,2267.73,2139.29,2183.67,1957.88,0.17,1000
7105,105,2267.73,2139.29,2171.97,1962.90,0.17,1000
7106,105,2267.73,2139.29,2204.04,1890.06,0.17,1000
7107,105,2267.73,2139.29,2198.06,1932.77,0.17,1000
7108,105,2267.73,2139.29,2202.33,1990.20,0.17,1000
7109,105,2267.73,2139.29,2147.05,1996.40,0.17,1000
7110,105,2267.73,2139.29,2199.56,1964.61,0.17,1000
7111,105,2267.73,2139.29,2229.83,1993.93,0.17,1000
7112,105,2267.73,2139.29,2191.72,1937.46,0.17,1000
7113,105,2267.73,2139.29,2217.32,1919.32,0.17,1000
7114,106,2267.73,2139.29,2184.33,1907.00,0.17,1000
7115,106,2267.73,2139.29,2191.40,1984.60,0.17,1000
7116,106,2267.73,2139.29,2157.54,1978.71,0.17,1000
7117,106,2267.73,2139.29,2183.08,1967.13,0.17,1000
7118,106,2267.73,2139.29,2197.23,2008.04,0.17,1000
7119,106,2267.73,2139.29,2140.87,1927.02,0.17,1000
7120,106,2267.73,2139.29,2170.04,1922.45,0.17,1000
7121,106,2267.73,2139.29,2165.44,1864.07,0.17,1000
7122,106,2267.73,2139.29,2209.40,1887.30,0.17,1000
7123,106,2267.73,2139.29,2179.86,1930.47,0.17,1000
7124,106,2267.73,2139.29,2149.07,1979.69,0.17,1000
