6562,77,1727.54,1689.33,1727.54,1370.79,0.17,800
6564,77,1727.54,1689.33,1711.95,1421.59,0.17,800
6566,77,1727.54,1689.33,1717.74,1301.54,0.17,800
6568,77,1727.54,1689.33,1712.24,1262.23,0.17,800
6570,77,1727.54,1689.33,1703.26,1299.32,0.17,800
6572,78,1727.54,1689.33,1722.36,1008.45,0.17,800
6574,78,1730.37,1689.33,1690.57,1072.56,0.17,800
6576,78,1730.37,1689.33,1695.25,1052.17,0.17,800
6578,78,1730.37,1703.05,1709.63,1193.28,0.17,800
6580,78,1730.37,1703.05,1698.40,1159.61,0.17,800
6582,78,1730.37,1703.05,1681.51,1329.51,0.17,800
6584,78,1730.37,1703.05,1700.91,1459.37,0.17,800
6586,78,1730.37,1703.05,1681.36,1317.17,0.17,800
6588,78,1730.37,1703.05,1687.40,1246.17,0.17,800
6590,78,1730.37,1703.05,1679.69,1324.29,0.17,800
6592,78,1730.37,1707.83,1692.96,1212.36,0.17,800
6594,78,1730.37,1707.83,1703.96,1282.92,0.17,800
6596,78,1730.37,1707.83,1668.74,1253.95,0.17,800
6598,78,1730.37,1707.83,1699.89,1329.08,0.17,800
6600,79,1730.37,1707.83,1720.31,1229.38,0.17,800
6602,79,1730.37,1707.83,1702.15,1198.10,0.17,800
6604,79,1731.90,1707.83,1731.90,1119.16,0.17,800
6606,79,1731.90,1707.83,1709.07,1259.74,0.17,800
6608,79,1731.90,1708.57,1725.01,1280.03,0.17,800
6610,79,1731.90,1708.57,1718.17,1177.16,0.17,800
6612,79,1731.90,1708.57,1703.96,1417.20,0.17,800
6614,79,1731.90,1708.57,1720.80,1153.11,0.17,800
6616,79,1731.90,1708.57,1721.52,1177.30,0.17,800
6618,79,1731.90,1708.57,1715.56,1038.46,0.17,800
6620,79,1743.45,1708.57,1743.45,1387.19,0.17,800
6622,79,1743.45,1708.57,1740.31,1291.37,0.17,800
6624,79,1743.45,1708.57,1710.41,1024.81,0.17,800
6626,80,1743.45,1708.57,1687.32,1346.06,0.17,800
6628,80,1743.45,1708.57,1670.82,1196.49,0.17,800
6630,80,1743.45,1708.57,1705.18,1273.97,0.17,800
6632,80,1743.45,1708.57,1702.59,1299.89,0.17,800
6634,80,1743.45,1708.57,1713.90,1247.26,0.17,800
6636,80,1743.45,1708.57,1681.17,1187.34,0.17,800
6638,80,1743.45,1708.57,1702.48,1364.96,0.17,800
6640,80,1743.45,1708.57,1677.55,1182.70,0.17,800
6642,80,1743.45,1708.57,1685.09,1277.39,0.17,800
6644,80,1743.45,1708.57,1674.08,1129.85,0.17,800
6646,80,1743.45,1708.57,1703.37,1255.49,0.17,800
6648,80,1743.45,1708.57,1695.99,1322.40,0.17,800
6650,80,1743.45,1708.57,1674.68,1342.52,0.17,800
6652,81,1743.45,1708.57,1698.10,1168.80,0.17,800
6654,81,1743.45,1708.57,1685.47,1352.87,0.17,800
6656,81,1743.45,1708.57,1683.90,1360.35,0.17,800
6658,81,1743.45,1708.57,1672.35,1457.38,0.17,800
6660,81,1743.45,1708.57,1690.90,1262.42,0.17,800
6662,81,1743.45,1708.57,1685.47,1376.02,0.17,800
6664,81,1743.45,1708.57,1678.21,1193.22,0.17,800
6666,81,1743.45,1708.57,1695.78,1080.65,0.17,800
6668,81,1743.45,1708.57,1712.11,1185.94,0.17,800
6670,81,1743.45,1708.57,1667.81,1262.29,0.17,800
6672,81,1743.45,1708.57,1667.78,969.60,0.17,800
6674,81,1743.45,1708.57,1703.22,1077.86,0.17,800
6676,81,1743.45,1708.57,1719.73,1274.34,0.17,800
6678,82,1743.45,1708.57,1701.08,1190.09,0.17,800
6680,82,1743.45,1708.57,1704.62,1053.68,0.17,800
6682,82,1743.45,1721.72,1690.50,1257.88,0.17,800
6684,82,1743.45,1721.72,1729.29,1341.40,0.17,800
6686,82,1743.45,1721.72,1704.92,1385.60,0.17,800
6688,82,1743.45,1721.72,1742.56,1241.72,0.17,800
6690,82,1743.45,1721.72,1720.35,1169.85,0.17,800
6692,82,1743.45,1721.72,1730.65,1169.75,0.17,800
6694,82,1743.45,1721.72,1739.49,1289.25,0.17,800
6696,82,1743.45,1721.72,1697.43,1110.93,0.17,800
6698,82,1743.45,1721.72,1689.43,1272.75,0.17,800
6700,82,1743.45,1721.72,1721.27,1287.68,0.17,800
6702,82,1743.45,1721.72,1713.21,1278.27,0.17,800
6704,82,1743.45,1721.72,1675.67,1249.85,0.17,800
6706,83,1743.45,1721.72,1672.24,1089.39,0.17,800
6708,83,1743.45,1721.72,1738.57,1151.94,0.17,800
6710,83,1743.45,1721.72,1661.19,1048.31,0.17,800
6712,83,1743.45,1721.72,1676.13,975.27,0.17,800
6714,83,1743.45,1721.72,1625.96,982.59,0.17,800
6716,83,1743.45,1721.72,1640.65,886.80,0.17,800
6718,83,1743.45,1721.72,1624.42,1064.11,0.17,800
6720,83,1743.45,1721.72,1620.78,1086.35,0.17,800
6722,83,1743.45,1721.72,1625.39,1145.49,0.17,800
6724,83,1743.45,1721.72,1659.15,1206.52,0.17,800
6726,83,1743.45,1721.72,1629.07,1175.60,0.17,800
6728,83,1743.45,1721.72,1657.31,1211.96,0.17,800
6730,83,1743.45,1721.72,1631.65,1182.67,0.17,800
6732,84,1743.45,1721.72,1643.70,1274.80,0.17,800
6734,84,1743.45,1721.72,1680.17,1261.97,0.17,800
6736,84,1743.45,1721.72,1697.21,1207.08,0.17,800
6738,84,1743.45,1721.72,1717.74,1269.89,0.17,800
6740,84,1743.45,1721.72,1684.14,1274.56,0.17,800
6742,84,1743.45,1721.72,1699.82,1157.91,0.17,800
6744,84,1743.45,1721.72,1654.95,1259.90,0.17,800
6746,84,1743.45,1721.72,1691.22,1170.95,0.17,800
6748,84,1743.45,1721.72,1702.91,1204.37,0.17,800
6750,84,1743.45,1721.72,1686.91,1166.23,0.17,800
6752,84,1743.45,1721.72,1667.63,1397.16,0.17,800
6754,84,1743.45,1721.72,1685.79,1303.28,0.17,800
6756,84,1743.45,1721.72,1669.62,1326.92,0.17,800
6758,85,1743.45,1721.72,1721.98,1328.95,0.17,800
6760,85,1743.45,1721.72,1681.90,1270.34,0.17,800
6762,85,1743.45,1721.72,1676.86,1169.82,0.17,800
6764,85,1743.45,1721.72,1658.61,1240.57,0.16,800
6766,85,1743.45,1721.72,1653.51,1387.61,0.16,800
6768,85,1743.45,1721.72,1702.03,1191.71,0.16,800
6770,85,1743.45,1721.72,1715.04,1236.18,0.16,800
6772,85,1743.45,1721.72,1666.20,1188.32,0.16,800
6774,85,1743.45,1721.72,1666.26,1040.37,0.16,800
6776,85,1743.45,1721.72,1643.23,1156.66,0.16,800
6778,85,1743.45,1721.72,1643.94,1169.77,0.16,800
6780,85,1743.45,1721.72,1675.46,1077.05,0.16,800
6782,85,1743.45,1721.72,1662.16,1210.69,0.16,800
6784,85,1743.45,1721.72,1670.15,1361.12,0.16,800
6786,86,1743.45,1721.72,1642.53,1189.83,0.16,800
6788,86,1743.45,1721.72,1684.41,1290.81,0.16,800
6790,86,1743.45,1721.72,1664.26,1171.41,0.16,800
6792,86,1743.45,1721.72,1632.68,1076.61,0.16,800
6794,86,1743.45,1721.72,1632.32,975.78,0.16,800
6796,86,1743.45,1721.72,1666.57,903.64,0.17,800
6798,86,1743.45,1721.72,1594.33,1007.97,0.17,800
6800,86,1743.45,1721.72,1594.20,1063.98,0.17,800
6802,86,1743.45,1721.72,1628.83,1050.54,0.17,800
6804,86,1743.45,1721.72,1620.23,915.15,0.17,800
6806,86,1743.45,1721.72,1640.98,1184.92,0.17,800
6808,86,1743.45,1721.72,1632.00,1075.34,0.17,800
6810,86,1743.45,1721.72,1614.38,1310.54,0.17,800
6812,87,1743.45,1721.72,1635.60,1228.61,0.17,800
6814,87,1743.45,1721.72,1623.13,1189.47,0.17,800
6816,87,1743.45,1721.72,1631.48,1036.20,0.17,800
6818,87,1743.45,1721.72,1656.77,1000.15,0.17,800
6820,87,1743.45,1721.72,1653.82,1220.89,0.17,800
6822,87,1743.45,1721.72,1653.74,1191.85,0.17,800
6824,87,1743.45,1721.72,1616.90,1284.50,0.17,800
6826,87,1743.45,1721.72,1604.11,1016.34,0.17,800
6828,87,1743.45,1721.72,1623.08,1198.26,0.17,800
6830,87,1743.45,1721.72,1637.56,1048.73,0.16,800
6832,87,1743.45,1721.72,1641.72,934.91,0.16,800
6834,87,1743.45,1721.72,1611.23,1170.94,0.16,800
6836,87,1743.45,1721.72,1660.46,1236.30,0.16,800
6838,88,1743.45,1721.72,1626.67,1372.04,0.16,800
6840,88,1852.76,1721.72,1849.70,1340.31,0.16,900
6842,88,1870.50,1721.72,1849.95,1447.61,0.16,900
6844,88,1873.16,1820.63,1873.16,1404.52,0.17,900
6846,88,1873.16,1820.63,1827.07,1349.80,0.17,900
6848,88,1882.84,1820.63,1849.50,1638.01,0.17,900
6850,88,1887.33,1844.86,1887.33,1636.78,0.17,900
6852,88,1899.10,1844.86,1899.10,1600.48,0.17,900
6854,88,1899.10,1844.86,1878.13,1532.54,0.17,900
6856,88,1899.35,1844.86,1883.37,1544.52,0.17,900
6858,88,1918.43,1874.25,1902.56,1650.71,0.17,900
6860,88,1957.28,1897.25,1957.28,1725.92,0.17,900
6862,89,1957.28,1897.25,1894.59,1446.23,0.17,900
6864,89,1957.28,1911.31,1903.49,1326.84,0.17,900
6866,89,1957.28,1918.41,1906.98,1558.91,0.17,900
6868,89,1957.28,1918.41,1883.26,1526.65,0.17,900
6870,89,1957.28,1918.41,1895.92,1311.41,0.16,900
6871,89,1957.28,1918.41,1913.64,1261.63,0.16,900
6872,89,1957.28,1918.41,1881.13,1382.50,0.16,900
6873,89,1957.28,1918.41,1899.98,1287.55,0.16,900
6874,89,1957.28,1918.41,1870.10,1553.35,0.16,900
6875,89,1957.28,1918.41,1878.85,1476.93,0.16,900
6877,89,1957.28,1918.41,1846.10,1375.39,0.16,900
6879,89,1957.28,1918.41,1848.93,1272.84,0.16,900
6881,89,1957.28,1918.41,1835.77,1135.61,0.16,900
6883,89,1957.28,1918.41,1870.45,1411.33,0.16,900
6885,90,1957.28,1918.41,1824.63,1506.57,0.16,900
6887,90,1957.28,1918.41,1881.65,1629.29,0.16,900
6889,90,1957.28,1918.41,1908.13,1673.66,0.16,900
6891,90,1957.28,1918.41,1912.99,1565.58,0.16,900
6893,90,1957.28,1918.41,1900.47,1655.59,0.16,900
6895,90,1957.28,1918.41,1906.24,1539.25,0.16,900
6897,90,1957.28,1918.41,1885.59,1685.04,0.16,900
6899,90,1957.28,1918.41,1856.61,1702.85,0.16,900
6901,90,1957.28,1918.41,1907.97,1597.65,0.16,900
6903,90,1957.28,1918.41,1879.66,1609.46,0.16,900
6905,90,1957.28,1918.41,1887.47,1707.17,0.16,900
6907,90,1957.28,1918.41,1928.88,1516.83,0.16,900
6909,91,1957.28,1918.41,1868.57,1573.34,0.16,900
6911,91,1957.28,1918.41,1876.30,1608.46,0.16,900
6913,91,1957.28,1918.41,1885.46,1681.83,0.16,900
6915,91,1957.28,1918.41,1869.05,1562.74,0.16,900
6917,91,1957.28,1918.41,1906.34,1537.21,0.16,900
6919,91,1957.28,1918.41,1923.54,1628.68,0.16,900
6921,91,1957.28,1918.41,1893.38,1556.43,0.16,900
6923,91,1957.28,1918.41,1926.35,1676.93,0.16,900
6925,91,1957.28,1918.41,1901.52,1680.16,0.16,900
6927,91,1957.28,1918.41,1893.68,1608.13,0.16,900
6929,91,1957.28,1918.41,1886.71,1497.28,0.16,900
6931,91,1957.28,1918.41,1884.69,1417.70,0.16,900
6933,92,1957.28,1918.41,1888.07,1593.53,0.16,900
6935,92,1957.28,1918.41,1899.98,1314.02,0.16,900
6937,92,1957.28,1918.41,1887.32,1403.63,0.16,900
6939,92,1957.28,1918.41,1882.88,1523.57,0.16,900
6941,92,1957.28,1918.41,1885.56,1487.75,0.16,900
6943,92,1957.28,1918.41,1876.44,1629.26,0.16,900
6945,92,1957.28,1918.41,1881.34,1637.18,0.16,900
6947,92,1957.28,1918.41,1898.89,1634.91,0.16,900
6949,92,1957.28,1918.41,1882.77,1701.15,0.16,900
6951,92,1957.28,1918.41,1896.13,1618.92,0.16,900
6953,92,1957.28,1918.41,1862.74,1677.19,0.16,900
6955,92,1957.28,1918.41,1885.02,1654.85,0.16,900
6957,93,1957.28,1918.41,1885.42,1585.18,0.16,900
6959,93,1957.28,1918.41,1873.26,1682.24,0.16,900
6961,93,1957.28,1918.41,1905.45,1622.67,0.16,900
6963,93,1957.28,1918.41,1895.59,1532.32,0.16,900
6965,93,1957.28,1918.41,1853.60,1576.64,0.16,900
6967,93,1957.28,1918.41,1871.01,1573.08,0.16,900
6969,93,1957.28,1918.41,1828.79,1615.46,0.16,900
6971,93,1957.28,1918.41,1862.52,1683.46,0.16,900
6973,93,1957.28,1918.41,1864.14,1659.69,0.16,900
6975,93,1957.28,1918.41,1856.41,1709.97,0.16,900
6977,93,1957.28,1918.41,1891.63,1656.30,0.16,900
6979,93,1957.28,1918.41,1882.51,1747.31,0.16,900
6981,94,1957.28,1918.41,1877.46,1629.65,0.16,900
6983,94,1957.28,1918.41,1891.17,1751.31,0.16,900
6985,94,1957.28,1918.41,1891.30,1658.90,0.16,900
6987,94,1957.28,1918.41,1881.99,1675.95,0.16,900
6989,94,1957.28,1918.41,1861.96,1630.96,0.16,900
6991,94,1957.28,1918.41,1872.91,1611.39,0.16,900
6993,94,1957.28,1918.41,1910.42,1638.15,0.16,900
6995,94,1957.28,1918.41,1872.77,1689.63,0.16,900
6997,94,1957.28,1918.41,1863.47,1582.16,0.16,900
6999,94,1957.28,1918.41,1864.50,1635.80,0.16,900
7001,94,1957.28,1918.41,1861.44,1718.58,0.16,900
7003,94,1957.28,1918.41,1880.39,1568.02,0.16,900
7005,95,1957.28,1918.41,1888.46,1694.63,0.16,900
7007,95,1957.28,1918.41,1903.67,1556.64,0.16,900
7009,95,1957.28,1918.41,1859.91,1577.18,0.16,900
7011,95,1957.28,1918.41,1872.98,1522.41,0.16,900
7013,95,1957.28,1918.41,1871.62,1591.61,0.16,900
7015,95,1957.28,1918.41,1854.83,1625.46,0.16,900
7017,95,1957.28,1918.41,1860.99,1358.01,0.16,900
7019,95,1957.28,1918.41,1871.68,1563.27,0.16,900
7021,95,1957.28,1918.41,1897.63,1482.07,0.16,900
7023,95,1957.28,1918.41,1876.18,1402.79,0.16,900
7025,95,1957.28,1918.41,1856.88,1222.89,0.16,900
7027,95,1957.28,1918.41,1871.70,1585.94,0.16,900
7029,96,1957.28,1918.41,1920.68,1645.68,0.16,900
7031,96,1957.28,1918.41,1866.96,1343.04,0.16,900
7033,96,1957.28,1918.41,1868.33,1567.81,0.16,900
7035,96,1957.28,1918.41,1877.34,1570.59,0.16,900
7037,96,1957.28,1918.41,1895.17,1561.08,0.16,900
7039,96,1957.28,1918.41,1901.18,1483.03,0.16,900
7041,96,1957.28,1918.41,1904.36,1247.48,0.16,900
7043,96,1957.28,1918.41,1932.70,1592.44,0.16,900
7045,96,1957.28,1918.41,1916.45,1462.74,0.16,900
7047,96,1957.28,1918.41,1916.24,1760.22,0.16,900
7049,96,1957.28,1918.41,1942.04,1292.51,0.16,900
7051,97,1957.28,1918.41,1926.75,1518.26,0.16,900
7053,97,1957.28,1918.41,1907.54,1516.39,0.16,900
7055,97,1957.28,1918.41,1882.95,1490.61,0.16,900
7057,97,1957.28,1918.41,1917.66,1375.32,0.16,900
7059,97,1957.28,1918.41,1929.46,1534.94,0.16,900
7061,97,1957.28,1918.41,1897.06,1449.06,0.16,900
7063,97,1957.28,1918.41,1952.95,1513.54,0.16,900
7065,97,1957.28,1929.16,1923.61,1499.41,0.16,900
7067,97,1957.28,1929.16,1913.22,1440.55,0.16,900
7069,97,1957.28,1929.16,1922.08,1651.35,0.16,900
7071,97,1957.28,1929.16,1929.65,1637.79,0.16,900
7073,97,1957.28,1929.16,1956.56,1577.67,0.16,900
7075,98,1957.28,1929.16,1929.03,1707.79,0.16,900
7077,98,1957.28,1929.16,1928.34,1647.15,0.16,900
7079,98,1957.28,1929.16,1934.13,1495.26,0.16,900
7081,98,1957.28,1929.16,1938.03,1547.85,0.16,900
7083,98,1957.89,1929.16,1957.89,1655.63,0.16,900
7085,98,1957.89,1929.16,1939.16,1605.57,0.16,900
7087,98,1957.89,1929.16,1892.01,1669.75,0.16,900
7089,98,1957.89,1929.16,1908.49,1579.93,0.16,900
7091,98,1957.89,1929.16,1895.33,1620.50,0.16,900
7093,98,1957.89,1929.16,1895.38,1774.44,0.16,900
7095,98,1957.89,1929.16,1912.04,1742.07,0.16,900
7097,98,1957.89,1929.16,1880.26,1402.82,0.16,900
7099,99,1957.89,1929.16,1885.24,1684.78,0.16,900
7100,99,2070.02,1929.16,2070.02,1812.13,0.16,1000
7101,99,2095.29,2019.26,2095.29,1883.69,0.16,1000
7102,99,2141.16,2074.04,2141.16,1876.63,0.16,1000
7103,99,2141.16,2074.04,2124.58,1813.92,0.16,1000
7104,99,2141.16,2074.04,2090.12,1617.62,0.16,1000
7105,99,2141.16,2087.16,2096.52,1810.22,0.16,1000
7106,99,2153.98,2140.69,2153.98,1684.28,0.16,1000
7107,99,2153.98,2140.69,2115.12,1730.39,0.16,1000
7108,99,2153.98,2140.69,2146.87,1844.27,0.16,1000
7109,99,2153.98,2140.69,2116.28,1821.27,0.16,1000
7110,99,2153.98,2140.69,2098.40,1895.28,0.16,1000
7111,99,2153.98,2140.69,2125.63,1738.02,0.16,1000
7112,99,2153.98,2140.69,2110.11,1799.57,0.16,1000
7113,99,2173.82,2140.69,2173.82,1775.64,0.16,1000
7114,99,2173.82,2140.69,2120.07,1595.92,0.16,1000
7115,99,2173.82,2140.69,2142.15,1446.64,0.16,1000
7116,99,2173.82,2140.69,2136.46,1485.22,0.16,1000
7117,99,2173.82,2140.69,2106.62,1681.48,0.16,1000
7118,99,2173.82,2140.69,2119.51,1631.35,0.16,1000
7119,99,2173.82,2140.69,2107.56,1676.95,0.16,1000
7120,100,2173.82,2140.69,2088.21,1635.77,0.16,1000
7121,100,2173.82,2140.69,2097.01,1650.27,0.16,1000
7122,100,2173.82,2140.69,2154.31,1727.25,0.16,1000
7123,100,2173.82,2140.69,2110.65,1699.56,0.16,1000
7124,100,2173.82,2140.69,2127.73,1684.45,0.16,1000
7125,100,2173.82,2140.69,2115.78,1565.82,0.16,1000
7126,100,2173.82,2140.69,2110.80,1801.24,0.16,1000
7127,100,2173.82,2140.69,2103.00,1433.51,0.16,1000
7128,100,2173.82,2140.69,2078.68,1587.96,0.16,1000
7129,100,2173.82,2140.69,2122.51,1823.06,0.16,1000
7130,100,2173.82,2140.69,2153.39,1563.13,0.16,1000
7131,100,2173.82,2140.69,2105.60,1495.83,0.16,1000
7132,100,2173.82,2140.69,2136.51,1689.31,0.16,1000
7133,100,2173.82,2140.69,2095.54,1559.15,0.16,1000
7134,100,2173.82,2140.69,2119.16,1615.25,0.16,1000
7135,100,2173.82,2140.69,2135.57,1572.67,0.16,1000
7136,100,2173.82,2140.69,2112.42,1676.78,0.16,1000
7137,100,2173.82,2140.69,2073.09,1658.15,0.16,1000
7138,100,2173.82,2140.69,2049.89,1502.06,0.16,1000
7139,100,2173.82,2140.69,2130.35,1738.31,0.16,1000
7140,100,2173.82,2140.69,2094.75,1373.79,0.16,1000
7141,101,2173.82,2140.69,2132.38,1720.25,0.16,1000
7142,101,2173.82,2140.69,2100.00,1648.65,0.16,1000
7143,101,2173.82,2140.69,2064.59,1618.12,0.16,1000
7144,101,2173.82,2140.69,2107.02,1720.09,0.16,1000
7145,101,2173.82,2140.69,2089.47,1701.58,0.16,1000
7146,101,2173.82,2140.69,2060.28,1659.39,0.16,1000
7147,101,2173.82,2140.69,2116.41,1548.06,0.16,1000
7148,101,2173.82,2140.69,2071.39,1760.37,0.16,1000
7149,101,2173.82,2140.69,2102.51,1765.04,0.16,1000
7150,101,2173.82,2140.69,2070.59,1681.97,0.16,1000
7151,101,2173.82,2140.69,2055.19,1838.31,0.16,1000
7152,101,2173.82,2140.69,2069.63,1769.61,0.16,1000
7153,101,2173.82,2140.69,2110.99,1805.39,0.16,1000
7154,101,2173.82,2140.69,2084.37,1820.32,0.16,1000
7155,101,2173.82,2140.69,2075.90,1758.99,0.16,1000
7156,101,2173.82,2140.69,2151.81,1891.45,0.16,1000
7157,101,2173.82,2140.69,2087.22,1742.11,0.16,1000
7158,101,2173.82,2140.69,2102.78,1693.65,0.16,1000
7159,101,2173.82,2140.69,2095.24,1789.66,0.16,1000
7160,101,2173.82,2140.69,2115.31,1677.59,0.16,1000
7161,101,2173.82,2140.69,2148.10,1520.80,0.16,1000
7162,101,2186.38,2140.69,2186.38,1529.11,0.16,1000
7163,102,2186.38,2140.69,2095.75,1744.09,0.16,1000
7164,102,2186.38,2140.69,2147.62,1705.70,0.16,1000
7165,102,2186.38,2140.69,2100.42,1665.88,0.16,1000
7166,102,2186.38,2140.69,2101.17,1807.27,0.16,1000
7167,102,2186.38,2140.69,2103.66,1742.13,0.16,1000
7168,102,2186.38,2140.69,2127.80,1746.93,0.16,1000
7169,102,2186.38,2140.69,2148.57,1757.28,0.16,1000
7170,102,2186.38,2140.69,2156.85,1713.30,0.16,1000
7171,102,2186.38,2140.69,2146.90,1831.61,0.16,1000
7172,102,2186.38,2140.69,2086.94,1804.48,0.16,1000
7173,102,2186.38,2149.38,2143.84,1641.51,0.16,1000
7174,102,2186.38,2149.38,2103.19,1751.84,0.16,1000
7175,102,2186.38,2149.38,2152.11,1871.70,0.16,1000
7176,102,2186.38,2149.38,2114.10,1773.42,0.16,1000
7177,102,2186.38,2149.38,2146.98,1826.89,0.16,1000
7178,102,2186.38,2149.38,2117.96,1688.86,0.16,1000
7179,102,2186.38,2149.38,2075.74,1881.30,0.16,1000
7180,102,2186.38,2149.38,2129.06,1815.93,0.16,1000
7181,102,2186.38,2149.38,2105.84,1709.89,0.16,1000
7182,102,2186.38,2149.38,2151.05,1770.07,0.16,1000
7183,102,2186.38,2149.38,2112.68,1843.13,0.16,1000
7184,103,2186.38,2149.38,2137.75,1789.92,0.16,1000
7185,103,2186.38,2149.38,2100.28,1703.89,0.16,1000
7186,103,2186.38,2149.38,2114.76,1877.89,0.16,1000
7187,103,2186.38,2149.38,2097.44,1769.19,0.16,1000
7188,103,2186.38,2149.38,2093.88,1775.21,0.16,1000
7189,103,2186.38,2149.38,2096.13,1736.26,0.16,1000
7190,103,2186.38,2149.38,2140.48,1737.07,0.16,1000
7191,103,2186.38,2149.38,2169.98,1881.95,0.16,1000
7192,103,2186.38,2149.38,2109.12,1921.86,0.16,1000
7193,103,2186.38,2149.38,2087.44,1942.35,0.16,1000
7194,103,2186.38,2149.38,2106.60,1729.27,0.16,1000
7195,103,2186.38,2149.38,2128.67,1915.80,0.16,1000
7196,103,2186.38,2149.38,2083.14,1886.93,0.16,1000
7197,103,2186.38,2149.38,2077.02,1693.75,0.16,1000
7198,103,2186.38,2149.38,2088.95,1820.19,0.16,1000
7199,103,2186.38,2149.38,2099.24,1902.87,0.16,1000
7200,103,2186.38,2149.38,2102.53,1681.90,0.16,1000
7201,103,2186.38,2149.38,2123.41,1829.78,0.16,1000
7202,103,2186.38,2149.38,2150.45,1969.98,0.16,1000
7203,103,2186.38,2149.38,2136.76,1783.79,0.16,1000
7204,103,2186.38,2149.38,2135.12,1769.34,0.16,1000
7205,104,2186.38,2149.38,2082.19,1878.52,0.16,1000
7206,104,2186.38,2149.38,2132.70,1829.43,0.16,1000
7207,104,2186.38,2149.38,2128.03,1839.18,0.16,1000
7208,104,2186.38,2149.38,2146.88,1787.96,0.16,1000
7209,104,2186.38,2149.38,2106.15,1747.73,0.16,1000
7210,104,2186.38,2149.38,2094.26,1688.88,0.16,1000
7211,104,2186.38,2149.38,2133.89,1829.29,0.16,1000
7212,104,2186.38,2149.38,2099.95,1720.86,0.16,1000
7213,104,2186.38,2149.38,2128.46,1711.31,0.16,1000
7214,104,2186.38,2149.38,2132.47,1657.83,0.16,1000
7215,104,2186.38,2149.38,2105.66,1536.80,0.16,1000
7216,104,2186.38,2149.38,2076.34,1683.14,0.16,1000
7217,104,2186.38,2149.38,2132.53,1593.37,0.16,1000
7218,104,2186.38,2149.38,2126.77,1680.97,0.16,1000
7219,104,2186.38,2149.38,2101.20,1412.94,0.16,1000
7220,104,2186.38,2149.38,2085.51,1668.39,0.16,1000
7221,104,2186.38,2149.38,2114.28,1633.92,0.17,1000
7222,104,2186.38,2149.38,2151.01,1669.14,0.17,1000
7223,104,2186.38,2149.38,2115.84,1717.41,0.17,1000
7224,104,2186.38,2149.38,2109.13,1531.10,0.17,1000
7225,104,2186.38,2149.38,2089.08,1721.45,0.17,1000
7226,105,2186.38,2149.38,2101.99,1735.17,0.17,1000
7227,105,2186.38,2149.38,2061.68,1752.71,0.17,1000
7228,105,2186.38,2149.38,2093.59,1736.21,0.17,1000
7229,105,2186.38,2149.38,2084.56,1789.43,0.17,1000
7230,105,2186.38,2149.38,2105.29,1614.24,0.17,1000
7231,105,2186.38,2149.38,2070.13,1721.09,0.17,1000
7232,105,2186.38,2149.38,2112.20,1814.55,0.17,1000
7233,105,2186.38,2149.38,2113.38,1624.69,0.17,1000
7234,105,2186.38,2149.38,2081.15,1876.80,0.17,1000
7235,105,2186.38,2149.38,2135.21,1526.16,0.17,1000
7236,105,2186.38,2149.38,2140.75,1770.96,0.16,1000
7237,105,2186.38,2149.38,2086.01,1903.51,0.16,1000
7238,105,2186.38,2149.38,2154.75,1911.65,0.16,1000
7239,105,2186.38,2149.38,2115.76,1862.50,0.16,1000
7240,105,2186.38,2149.38,2170.27,1818.44,0.16,1000
7241,105,2186.38,2149.38,2105.31,1692.35,0.16,1000
7242,105,2186.38,2149.38,2106.37,1832.27,0.16,1000
7243,105,2186.38,2149.38,2114.21,1695.89,0.16,1000
7244,105,2186.38,2149.38,2131.59,1816.89,0.16,1000
7245,105,2186.38,2149.38,2134.71,1767.11,0.16,1000
7246,105,2186.38,2149.38,2069.48,1803.51,0.16,1000
7247,105,2186.38,2149.38,2108.55,1725.29,0.16,1000
7248,106,2186.38,2149.38,2110.35,1799.60,0.16,1000
7249,106,2186.38,2149.38,2183.61,1743.56,0.16,1000
7250,106,2186.38,2149.38,2135.85,1714.12,0.16,1000
7251,106,2186.38,2149.38,2092.45,1782.08,0.16,1000
7252,106,2186.38,2149.38,2113.32,1716.35,0.16,1000
7253,106,2186.38,2149.38,2071.83,1876.40,0.16,1000
7254,106,2186.38,2149.38,2104.69,1855.29,0.16,1000
7255,106,2186.38,2149.38,2142.74,1838.28,0.16,1000
7256,106,2186.38,2149.38,2103.12,1859.27,0.16,1000
7257,106,2186.38,2149.38,2084.22,1920.90,0.16,1000
7258,106,2186.38,2149.38,2103.30,1819.07,0.16,1000
7259,106,2186.38,2149.38,2078.73,1608.94,0.16,1000
7260,106,2186.38,2149.38,2078.83,1819.08,0.16,1000
7261,106,2186.38,2149.38,2073.51,1780.71,0.16,1000
7262,106,2186.38,2149.38,2022.33,1603.25,0.16,1000
7263,106,2186.38,2149.38,2085.53,1762.38,0.16,1000
7264,106,2186.38,2149.38,2067.53,1503.28,0.16,1000
7265,106,2186.38,2149.38,2118.42,1780.14,0.16,1000
7266,106,2186.38,2149.38,2041.96,1523.28,0.16,1000
7267,106,2186.38,2149.38,2106.01,1728.97,0.16,1000
7268,106,2186.38,2149.38,2120.54,1698.01,0.16,1000
7269,107,2186.38,2149.38,2072.30,1652.31,0.16,1000
7270,107,2186.38,2149.38,2133.89,1474.58,0.16,1000
7272,107,2186.38,2149.38,2040.52,1621.47,0.16,1000
7274,107,2186.38,2149.38,2040.40,1623.87,0.16,1000
7276,107,2186.38,2149.38,2076.94,1693.21,0.16,1000
