6904,76,1675.73,1608.39,1550.89,1247.32,0.17,700
6906,76,1675.73,1608.39,1601.62,1345.56,0.17,700
6908,76,1675.73,1608.39,1554.50,1290.82,0.17,700
6910,76,1675.73,1608.39,1592.71,1410.08,0.17,700
6912,76,1675.73,1608.39,1563.78,1357.58,0.17,700
6914,76,1675.73,1608.39,1604.30,1406.21,0.17,700
6916,76,1675.73,1608.39,1543.02,1379.94,0.17,700
6918,76,1675.73,1608.39,1575.14,1355.65,0.17,700
6920,76,1675.73,1608.39,1570.60,1425.42,0.17,700
6922,76,1675.73,1608.39,1560.67,1296.59,0.17,700
6924,76,1675.73,1608.39,1578.34,1390.90,0.17,700
6926,76,1675.73,1608.39,1584.11,1370.87,0.17,700
6928,77,1675.73,1608.39,1566.46,1362.47,0.17,700
6930,77,1837.98,1767.76,1822.33,1518.19,0.17,800
6932,77,1837.98,1767.76,1787.24,1612.83,0.17,800
6934,77,1837.98,1767.76,1773.87,1556.42,0.17,800
6936,77,1837.98,1767.76,1793.60,1601.82,0.17,800
6938,77,1848.53,1770.64,1839.12,1558.15,0.17,800
6940,77,1854.93,1785.99,1854.93,1617.49,0.17,800
6942,77,1854.93,1797.30,1806.15,1556.72,0.17,800
6944,77,1854.93,1797.30,1837.76,1589.98,0.17,800
6946,77,1854.93,1797.30,1829.80,1540.87,0.17,800
6948,77,1858.64,1797.30,1852.64,1697.64,0.17,800
6950,77,1887.74,1797.30,1887.74,1585.68,0.17,800
6952,77,1887.74,1797.30,1848.98,1584.68,0.17,800
6954,77,1887.74,1797.30,1860.24,1673.32,0.17,800
6956,78,1887.74,1797.30,1831.09,1619.70,0.17,800
6958,78,1887.74,1797.30,1884.24,1637.63,0.17,800
6960,78,1887.74,1842.66,1866.52,1622.50,0.17,800
6962,78,1887.74,1842.66,1827.42,1600.77,0.17,800
6964,78,1887.74,1842.66,1828.30,1594.12,0.17,800
6966,78,1887.74,1842.66,1826.22,1579.43,0.17,800
6968,78,1915.25,1842.66,1915.25,1525.60,0.17,800
6970,78,1915.25,1842.66,1801.88,1685.14,0.17,800
6972,78,1915.25,1842.66,1840.58,1514.66,0.17,800
6974,78,1915.25,1842.66,1828.82,1623.18,0.17,800
6976,78,1915.25,1842.66,1813.40,1577.06,0.17,800
6978,78,1915.25,1842.66,1822.86,1609.81,0.17,800
6980,78,1915.25,1842.66,1831.29,1583.36,0.17,800
6982,79,1915.25,1842.66,1832.62,1597.36,0.17,800
6984,79,1915.25,1842.66,1840.78,1596.04,0.17,800
6986,79,1915.25,1842.66,1827.50,1633.80,0.17,800
6988,79,1915.25,1842.66,1820.44,1617.76,0.17,800
6990,79,1915.25,1842.66,1801.33,1645.61,0.17,800
6992,79,1915.25,1842.66,1800.10,1592.24,0.17,800
6994,79,1915.25,1842.66,1817.54,1547.30,0.17,800
6996,79,1915.25,1842.66,1830.43,1574.54,0.17,800
6998,79,1915.25,1842.66,1859.06,1463.99,0.17,800
7000,79,1915.25,1842.66,1823.01,1480.64,0.17,800
7002,79,1915.25,1842.66,1886.26,1645.93,0.17,800
7004,79,1915.25,1842.66,1835.78,1540.90,0.17,800
7006,79,1915.25,1845.48,1873.38,1503.60,0.17,800
7008,80,1915.25,1845.48,1836.53,1616.54,0.17,800
7010,80,1915.25,1845.48,1823.81,1525.12,0.17,800
7012,80,1915.25,1845.48,1878.43,1541.00,0.17,800
7014,80,1915.25,1860.13,1859.29,1647.87,0.17,800
7016,80,1915.25,1860.13,1836.80,1572.05,0.17,800
7018,80,1915.25,1860.13,1864.85,1561.44,0.17,800
7020,80,1915.25,1860.13,1865.72,1611.09,0.17,800
7022,80,1915.25,1860.13,1851.88,1596.49,0.17,800
7024,80,1915.25,1860.13,1844.24,1580.36,0.17,800
7026,80,1915.25,1860.13,1816.54,1566.21,0.17,800
7028,80,1915.25,1860.13,1841.23,1600.31,0.17,800
7030,80,1915.25,1860.13,1831.27,1574.63,0.17,800
7032,80,1915.25,1860.13,1827.77,1540.82,0.17,800
7034,80,1915.25,1860.13,1872.04,1599.74,0.17,800
7036,81,1915.25,1860.13,1808.38,1562.23,0.17,800
7038,81,1915.25,1860.13,1863.58,1644.93,0.17,800
7040,81,1915.25,1860.13,1875.40,1615.13,0.17,800
7042,81,1915.25,1860.13,1831.39,1564.71,0.17,800
7044,81,1915.25,1860.13,1824.80,1610.62,0.17,800
7046,81,1915.25,1860.13,1903.71,1693.89,0.17,800
7048,81,1915.25,1860.13,1851.61,1587.74,0.17,800
7050,81,1915.25,1860.13,1842.79,1597.87,0.17,800
7052,81,1915.25,1860.13,1874.42,1545.70,0.17,800
7054,81,1915.25,1860.13,1861.26,1682.36,0.17,800
7056,81,1915.25,1860.13,1787.55,1627.23,0.17,800
7058,81,1915.25,1860.13,1815.71,1612.64,0.17,800
7060,81,1915.25,1860.13,1847.11,1573.97,0.17,800
7062,82,1915.25,1860.13,1816.20,1458.98,0.17,800
7064,82,1915.25,1860.13,1837.17,1526.11,0.17,800
7066,82,1915.25,1860.13,1821.99,1575.11,0.17,800
7068,82,1915.25,1860.13,1811.38,1494.52,0.17,800
7070,82,1915.25,1860.13,1811.55,1564.89,0.17,800
7072,82,1915.25,1860.13,1810.36,1601.25,0.17,800
7074,82,1915.25,1860.13,1823.91,1610.17,0.17,800
7076,82,1915.25,1860.13,1836.34,1497.67,0.17,800
7078,82,1915.25,1860.13,1851.28,1659.81,0.17,800
7080,82,1915.25,1860.13,1831.42,1594.98,0.17,800
7082,82,1915.25,1860.13,1865.88,1616.73,0.17,800
7084,82,1915.25,1860.13,1857.48,1598.35,0.17,800
7086,82,1915.25,1860.13,1832.87,1609.32,0.17,800
7088,83,1915.25,1860.13,1885.38,1655.32,0.17,800
7090,83,1915.25,1860.13,1848.50,1578.70,0.17,800
7092,83,1915.25,1860.13,1881.93,1516.82,0.17,800
7094,83,1915.25,1860.13,1893.89,1417.98,0.17,800
7096,83,1915.25,1860.13,1899.46,1508.29,0.17,800
7098,83,1918.66,1860.13,1918.66,1526.70,0.17,800
7100,83,1918.66,1860.13,1859.12,1607.46,0.17,800
7102,83,1918.66,1860.13,1852.09,1515.46,0.17,800
7104,83,1918.66,1860.13,1858.22,1674.95,0.17,800
7106,83,1918.66,1860.13,1847.97,1661.44,0.17,800
7108,83,1918.66,1860.13,1887.67,1615.84,0.17,800
7110,83,1918.66,1860.13,1841.00,1638.09,0.17,800
7112,83,1918.66,1860.13,1843.01,1538.64,0.17,800
7114,83,1918.66,1860.13,1851.12,1673.48,0.17,800
7116,84,1918.66,1860.13,1865.18,1618.36,0.17,800
7118,84,1918.66,1860.13,1913.63,1718.33,0.17,800
7120,84,1918.66,1860.13,1882.47,1681.99,0.17,800
7122,84,1918.66,1860.13,1908.15,1645.19,0.17,800
7124,84,1918.66,1860.13,1831.19,1662.31,0.17,800
7126,84,1918.66,1860.13,1860.43,1647.85,0.17,800
7128,84,1918.66,1860.13,1886.08,1720.95,0.17,800
7130,84,1945.74,1896.58,1926.17,1770.59,0.17,800
7132,84,1945.74,1896.58,1894.34,1662.33,0.17,800
7134,84,1945.74,1896.58,1905.35,1723.57,0.17,800
7136,84,1945.74,1900.29,1883.53,1714.40,0.17,800
7138,84,1945.74,1900.29,1897.91,1722.21,0.17,800
7140,84,1945.74,1900.29,1924.13,1748.24,0.17,800
7142,85,1945.74,1900.29,1915.41,1694.17,0.17,800
7144,85,1945.74,1900.29,1886.98,1634.53,0.17,800
7146,85,1945.74,1900.29,1897.67,1608.31,0.17,800
7148,85,1945.74,1900.29,1907.14,1684.06,0.17,800
7150,85,1945.74,1900.29,1935.06,1735.82,0.17,800
7152,85,1945.74,1900.29,1900.93,1689.11,0.17,800
7154,85,1945.74,1900.29,1921.05,1764.43,0.17,800
7156,85,1945.74,1900.29,1876.44,1703.32,0.17,800
7158,85,1945.74,1900.29,1912.75,1634.49,0.17,800
7160,85,1959.81,1900.29,1916.08,1594.30,0.17,800
7162,85,1959.81,1935.37,1949.47,1619.88,0.17,800
7164,85,1959.81,1935.37,1948.00,1755.21,0.17,800
7166,85,1961.18,1935.37,1925.58,1727.17,0.17,800
7168,86,1961.18,1935.37,1936.35,1744.26,0.17,800
7170,86,1961.18,1935.37,1924.73,1756.45,0.17,800
7172,86,1971.55,1935.37,1871.07,1690.00,0.17,800
7174,86,1971.55,1935.37,1928.71,1758.44,0.17,800
7176,86,1971.55,1935.37,1931.67,1732.85,0.17,800
7178,86,1971.55,1935.37,1908.87,1742.97,0.17,800
7180,86,1971.55,1935.37,1923.31,1712.15,0.17,800
7182,86,1971.55,1935.37,1884.06,1710.30,0.17,800
7184,86,1971.55,1935.37,1867.70,1635.42,0.17,800
7186,86,1971.55,1935.37,1959.25,1652.71,0.17,800
7188,86,1971.55,1935.37,1930.92,1702.90,0.17,800
7190,86,1971.55,1935.37,1921.11,1777.49,0.17,800
7192,86,1971.55,1935.37,1969.42,1567.54,0.17,800
7194,87,1971.55,1935.37,1956.86,1652.80,0.17,800
7196,87,1971.55,1935.37,1946.46,1459.43,0.17,800
7198,87,1971.55,1935.37,1961.70,1694.82,0.17,800
7200,87,1971.55,1935.37,1906.15,1534.80,0.17,800
7202,87,1971.55,1935.37,1889.03,1625.11,0.17,800
7204,87,1971.55,1935.37,1926.05,1770.01,0.17,800
7206,87,1971.55,1935.37,1862.44,1582.55,0.17,800
7208,87,1971.55,1935.37,1925.31,1717.92,0.17,800
7210,87,1971.55,1935.37,1942.00,1594.91,0.17,800
7212,87,1971.55,1935.37,1903.28,1670.14,0.17,800
7214,87,1971.55,1935.37,1916.59,1730.14,0.17,800
7216,87,1971.55,1935.37,1872.80,1649.55,0.17,800
7218,87,1971.55,1935.37,1924.54,1615.24,0.17,800
7220,87,1971.55,1935.37,1963.34,1753.01,0.17,800
7222,88,2236.68,2206.96,2236.68,1962.67,0.17,900
7224,88,2236.68,2206.96,2199.46,1965.99,0.17,900
7226,88,2236.68,2210.78,2233.44,1960.51,0.17,900
7228,88,2236.68,2210.78,2205.09,1925.36,0.17,900
7230,88,2267.44,2210.78,2205.97,1986.11,0.17,900
7232,88,2267.44,2210.78,2242.70,2031.70,0.17,900
7234,88,2267.44,2210.78,2202.17,1938.12,0.17,900
7236,88,2267.44,2210.78,2222.08,1897.62,0.17,900
7238,88,2267.44,2210.78,2186.22,1863.47,0.17,900
7240,88,2267.44,2210.78,2227.78,1912.35,0.17,900
7242,88,2267.44,2210.78,2160.69,1976.51,0.17,900
7244,88,2267.44,2216.84,2189.93,1977.32,0.17,900
7246,89,2267.44,2216.84,2187.59,2058.65,0.17,900
7248,89,2267.44,2216.84,2201.77,2001.89,0.17,900
7250,89,2267.44,2216.84,2211.73,1923.63,0.17,900
7252,89,2267.44,2216.84,2189.89,1751.55,0.17,900
7254,89,2293.44,2216.84,2220.31,1763.22,0.17,900
7256,89,2293.44,2216.84,2215.77,2066.40,0.17,900
7258,89,2293.44,2216.84,2241.68,1877.07,0.17,900
7260,89,2293.44,2216.84,2214.98,1995.29,0.17,900
7262,89,2293.44,2229.22,2246.67,1841.67,0.17,900
7264,89,2293.44,2229.22,2242.87,2015.42,0.17,900
7266,89,2293.44,2229.22,2232.51,1944.06,0.17,900
7268,90,2293.44,2229.22,2229.53,2047.01,0.17,900
7270,90,2293.44,2229.22,2287.91,1949.04,0.17,900
7272,90,2293.44,2229.22,2209.88,1944.31,0.17,900
7274,90,2293.44,2229.22,2233.72,2036.10,0.17,900
7276,90,2293.44,2229.22,2198.39,1873.11,0.17,900
7278,90,2293.44,2229.22,2247.55,1764.14,0.17,900
7280,90,2293.44,2229.22,2220.90,1941.62,0.17,900
7282,90,2293.44,2229.22,2198.73,1884.39,0.17,900
7284,90,2293.44,2229.22,2182.72,2019.34,0.17,900
7286,90,2293.44,2229.22,2169.39,1941.76,0.17,900
7288,90,2293.44,2229.22,2185.36,1993.21,0.17,900
7290,90,2293.44,2229.22,2182.20,1936.81,0.17,900
7292,91,2293.44,2229.22,2227.47,1860.00,0.17,900
7294,91,2293.44,2239.85,2208.78,1955.38,0.17,900
7296,91,2293.44,2239.85,2176.77,1645.16,0.17,900
7298,91,2293.44,2239.85,2209.76,1680.02,0.17,900
7300,91,2293.44,2239.85,2190.81,1899.92,0.17,900
7302,91,2293.44,2239.85,2209.96,1886.68,0.17,900
7304,91,2293.44,2239.85,2222.67,1871.66,0.17,900
7306,91,2293.44,2239.85,2178.60,1973.75,0.17,900
7308,91,2293.44,2239.85,2198.44,1926.19,0.17,900
7310,91,2293.44,2239.85,2212.58,1944.08,0.17,900
7312,91,2293.44,2239.85,2196.89,2017.91,0.17,900
7314,91,2293.44,2239.85,2195.36,1977.72,0.17,900
7316,92,2293.44,2239.85,2184.38,1986.46,0.17,900
7318,92,2293.44,2239.85,2191.08,1909.82,0.17,900
7320,92,2293.44,2239.85,2206.01,1830.93,0.17,900
7322,92,2293.44,2239.85,2183.75,1815.49,0.17,900
7324,92,2293.44,2239.85,2215.87,1949.43,0.17,900
7326,92,2293.44,2239.85,2172.07,1829.33,0.17,900
7328,92,2293.44,2239.85,2188.65,1933.18,0.17,900
7330,92,2293.44,2239.85,2201.16,1792.80,0.17,900
7332,92,2293.44,2239.85,2198.55,1924.78,0.17,900
7334,92,2293.44,2239.85,2247.29,1940.31,0.17,900
7336,92,2293.44,2239.85,2227.81,2003.89,0.17,900
7338,92,2293.44,2239.85,2233.22,1940.94,0.17,900
7340,93,2293.44,2239.85,2176.51,2014.97,0.17,900
7342,93,2293.44,2239.85,2180.92,1882.66,0.17,900
7344,93,2293.44,2239.85,2206.88,1936.82,0.17,900
7346,93,2293.44,2239.85,2149.06,1917.60,0.17,900
7348,93,2293.44,2239.85,2188.34,2030.14,0.17,900
7350,93,2293.44,2239.85,2194.02,2016.63,0.17,900
7352,93,2293.44,2239.85,2231.44,1934.12,0.17,900
7354,93,2293.44,2239.85,2205.67,1839.70,0.17,900
7356,93,2293.44,2239.85,2183.30,1940.04,0.17,900
7358,93,2293.44,2239.85,2202.65,1984.92,0.17,900
7360,93,2293.44,2239.85,2262.64,1999.71,0.17,900
7362,93,2293.44,2239.85,2268.81,1963.74,0.17,900
7364,94,2293.44,2239.85,2194.58,2011.19,0.17,900
7366,94,2293.44,2239.85,2246.67,2066.70,0.17,900
7368,94,2293.44,2239.85,2217.24,1982.47,0.17,900
7370,94,2293.44,2239.85,2229.44,1930.50,0.17,900
7372,94,2306.45,2239.85,2252.64,1994.41,0.17,900
7374,94,2306.45,2239.85,2279.90,1902.25,0.17,900
7376,94,2306.45,2239.85,2269.97,2031.06,0.17,900
7378,94,2306.45,2239.85,2241.08,2044.93,0.17,900
7380,94,2306.45,2239.85,2287.88,1926.45,0.17,900
7382,94,2306.45,2239.85,2267.90,1982.38,0.17,900
7384,94,2306.45,2239.85,2297.59,1823.84,0.17,900
7386,94,2306.45,2239.85,2224.20,1852.51,0.17,900
7388,95,2306.45,2239.85,2204.69,1897.01,0.17,900
7390,95,2306.45,2239.85,2277.99,1929.60,0.17,900
7392,95,2306.45,2239.85,2213.19,1876.66,0.17,900
7394,95,2306.45,2239.85,2236.36,1825.75,0.17,900
7396,95,2306.45,2239.85,2245.04,1848.55,0.17,900
7398,95,2306.45,2239.85,2264.19,1981.74,0.17,900
7400,95,2306.45,2239.85,2211.17,1971.31,0.17,900
7402,95,2306.45,2239.85,2193.81,1656.82,0.17,900
7404,95,2306.45,2239.85,2202.85,1735.19,0.17,900
7406,95,2306.45,2239.85,2187.89,1847.92,0.17,900
7408,95,2306.45,2239.85,2191.01,1702.04,0.17,900
7410,96,2306.45,2239.85,2182.80,1506.01,0.17,900
7412,96,2306.45,2239.85,2196.04,1726.27,0.17,900
7414,96,2306.45,2239.85,2174.30,1807.09,0.17,900
7416,96,2306.45,2239.85,2182.90,1884.34,0.17,900
7418,96,2306.45,2239.85,2191.71,1832.98,0.17,900
7420,96,2306.45,2239.85,2143.47,1931.52,0.17,900
7422,96,2306.45,2239.85,2228.33,1814.20,0.17,900
7424,96,2306.45,2239.85,2181.03,1881.69,0.17,900
7426,96,2306.45,2239.85,2162.94,1803.90,0.17,900
7428,96,2306.45,2239.85,2124.54,1759.26,0.17,900
7430,96,2306.45,2239.85,2157.20,1767.91,0.17,900
7432,96,2306.45,2239.85,2124.33,1828.36,0.17,900
7434,97,2306.45,2239.85,2204.98,1878.67,0.17,900
7436,97,2306.45,2239.85,2121.35,1812.45,0.17,900
7438,97,2306.45,2239.85,2136.51,1823.91,0.17,900
7440,97,2306.45,2239.85,2119.93,1779.39,0.17,900
7442,97,2306.45,2239.85,2103.17,1609.44,0.17,900
7444,97,2306.45,2239.85,2063.94,1638.47,0.17,900
7446,97,2306.45,2239.85,2107.38,1588.43,0.17,900
7448,97,2306.45,2239.85,2084.02,1722.25,0.17,900
7450,97,2306.45,2239.85,2044.60,1772.09,0.17,900
7452,97,2306.45,2239.85,2113.94,1799.84,0.17,900
7454,97,2306.45,2239.85,2091.85,1568.42,0.17,900
7456,97,2306.45,2239.85,2132.86,1769.34,0.17,900
7458,98,2306.45,2239.85,2147.67,1739.42,0.17,900
7460,98,2306.45,2239.85,2136.37,1574.90,0.17,900
7462,98,2306.45,2239.85,2184.43,1670.13,0.17,900
7464,98,2306.45,2239.85,2162.24,1542.06,0.17,900
7466,98,2306.45,2239.85,2221.03,1777.78,0.17,900
7468,98,2306.45,2239.85,2201.86,1618.73,0.17,900
7470,98,2306.45,2239.85,2135.73,1525.53,0.17,900
7472,98,2306.45,2239.85,2156.74,1500.11,0.17,900
7474,98,2306.45,2239.85,2195.51,1646.47,0.17,900
7476,98,2306.45,2239.85,2156.46,1633.90,0.17,900
7478,98,2306.45,2239.85,2162.02,1522.59,0.17,900
7480,98,2306.45,2239.85,2160.35,1681.10,0.17,900
7482,99,2480.76,2364.78,2480.76,1654.35,0.17,1000
7483,99,2480.76,2364.78,2474.24,1943.69,0.17,1000
7484,99,2480.76,2364.78,2457.56,1899.08,0.17,1000
7485,99,2480.76,2364.78,2478.10,1954.57,0.17,1000
7486,99,2483.16,2364.78,2483.16,1775.18,0.17,1000
7487,99,2483.16,2364.78,2453.54,1927.36,0.17,1000
7488,99,2540.85,2364.78,2540.85,2061.80,0.17,1000
7489,99,2540.85,2364.78,2443.78,1948.63,0.17,1000
7490,99,2540.85,2452.04,2480.93,2158.57,0.17,1000
7491,99,2540.85,2452.04,2526.80,1753.50,0.17,1000
7492,99,2540.85,2452.04,2510.51,1938.54,0.17,1000
7493,99,2540.85,2452.04,2466.97,1920.20,0.17,1000
7494,99,2540.85,2452.04,2496.63,2023.32,0.17,1000
7495,99,2540.85,2452.04,2493.26,2092.21,0.17,1000
7496,99,2540.85,2452.04,2473.40,2164.75,0.17,1000
7497,99,2540.85,2452.04,2538.57,2099.89,0.17,1000
7498,99,2540.85,2452.04,2441.68,2129.84,0.17,1000
7499,99,2540.85,2452.04,2500.85,2159.63,0.17,1000
7500,99,2540.85,2452.04,2462.94,2135.31,0.17,1000
7501,99,2540.85,2452.08,2469.55,2106.17,0.17,1000
7502,100,2540.85,2452.08,2483.92,2199.68,0.17,1000
7503,100,2540.85,2452.08,2509.62,2236.46,0.17,1000
7504,100,2540.85,2452.08,2430.49,2200.59,0.17,1000
7505,100,2540.85,2452.08,2525.42,2145.29,0.17,1000
7506,100,2540.85,2452.08,2498.37,2284.04,0.17,1000
7507,100,2540.85,2473.25,2528.88,2271.82,0.17,1000
7508,100,2540.85,2473.25,2497.41,2291.68,0.17,1000
7509,100,2540.85,2473.25,2461.05,2215.50,0.17,1000
7510,100,2540.85,2473.25,2438.32,2036.90,0.17,1000
7511,100,2540.85,2473.25,2446.99,2202.90,0.17,1000
7512,100,2540.85,2473.25,2441.82,2193.76,0.17,1000
7513,100,2540.85,2473.25,2434.59,2296.38,0.17,1000
7514,100,2540.85,2473.25,2443.69,2254.23,0.17,1000
7515,100,2540.85,2473.25,2474.86,2222.58,0.17,1000
7516,100,2540.85,2473.25,2463.88,2210.76,0.17,1000
7517,100,2540.85,2473.25,2463.78,2214.45,0.17,1000
7518,100,2540.85,2473.25,2465.28,2226.86,0.17,1000
7519,100,2540.85,2473.25,2435.88,2276.01,0.17,1000
7520,100,2540.85,2473.25,2449.57,2176.75,0.17,1000
7521,100,2540.85,2473.25,2455.74,2255.64,0.17,1000
7522,100,2540.85,2473.25,2468.27,2154.75,0.17,1000
7523,100,2540.85,2473.25,2478.12,2219.28,0.17,1000
7524,101,2540.85,2473.25,2483.54,2186.82,0.17,1000
7525,101,2540.85,2473.25,2459.68,2196.41,0.17,1000
7526,101,2540.85,2473.25,2476.81,2282.14,0.17,1000
7527,101,2540.85,2473.25,2484.18,2257.97,0.17,1000
7528,101,2540.85,2473.25,2450.67,2264.20,0.17,1000
7529,101,2540.85,2473.25,2456.61,2236.50,0.17,1000
7530,101,2540.85,2473.25,2426.15,2277.74,0.17,1000
7531,101,2540.85,2473.25,2457.53,2235.86,0.17,1000
7532,101,2540.85,2473.25,2494.31,2239.26,0.17,1000
7533,101,2540.85,2473.25,2515.62,2347.87,0.17,1000
7534,101,2540.85,2473.25,2445.44,2320.82,0.17,1000
7535,101,2540.85,2473.25,2476.38,2253.44,0.17,1000
7536,101,2540.85,2473.25,2527.01,2236.96,0.17,1000
7537,101,2540.85,2473.25,2470.22,2330.75,0.17,1000
7538,101,2581.90,2487.36,2581.90,2122.57,0.17,1000
7539,101,2581.90,2487.36,2478.65,2173.02,0.17,1000
7540,101,2581.90,2488.91,2565.70,2179.73,0.17,1000
7541,101,2581.90,2488.91,2521.67,2133.16,0.17,1000
7542,101,2581.90,2488.91,2494.50,2145.64,0.17,1000
7543,101,2581.90,2488.91,2513.63,2301.00,0.17,1000
7544,101,2581.90,2488.91,2546.14,1988.72,0.17,1000
7545,102,2581.90,2488.91,2469.20,2255.90,0.17,1000
7546,102,2581.90,2488.91,2468.52,2036.91,0.17,1000
7547,102,2581.90,2488.91,2458.05,2086.25,0.17,1000
7548,102,2581.90,2488.91,2474.63,2246.24,0.17,1000
7549,102,2581.90,2488.91,2496.80,1864.13,0.17,1000
7550,102,2581.90,2488.91,2488.15,2102.28,0.17,1000
7551,102,2581.90,2488.91,2505.61,2146.78,0.17,1000
7552,102,2581.90,2488.91,2492.71,2124.64,0.17,1000
7553,102,2581.90,2488.91,2484.87,2154.44,0.17,1000
7554,102,2581.90,2508.70,2512.06,2029.84,0.17,1000
7555,102,2581.90,2508.70,2458.03,1845.10,0.17,1000
7556,102,2581.90,2508.70,2466.32,1925.26,0.17,1000
7557,102,2581.90,2508.70,2475.98,2122.88,0.17,1000
7558,102,2581.90,2508.70,2493.10,2063.31,0.17,1000
7559,102,2581.90,2508.70,2478.26,2129.71,0.17,1000
7560,102,2581.90,2508.70,2462.69,2126.22,0.17,1000
7561,102,2581.90,2508.70,2503.41,2261.82,0.17,1000
7562,102,2581.90,2508.70,2567.83,2190.62,0.17,1000
7563,102,2581.90,2508.70,2491.83,2161.31,0.17,1000
7564,102,2581.90,2508.70,2498.86,1967.87,0.17,1000
7565,102,2581.90,2508.70,2562.70,2209.55,0.17,1000
7566,103,2581.90,2508.70,2497.80,2206.27,0.17,1000
7567,103,2581.90,2508.70,2507.01,2145.04,0.17,1000
7568,103,2581.90,2508.70,2551.53,2210.18,0.17,1000
7569,103,2581.90,2508.70,2514.22,2124.65,0.17,1000
7570,103,2581.90,2508.70,2546.50,2064.65,0.17,1000
7571,103,2610.97,2508.70,2610.97,2160.59,0.17,1000
7572,103,2610.97,2508.70,2525.19,2169.37,0.17,1000
7573,103,2610.97,2508.70,2503.81,2171.74,0.17,1000
7574,103,2610.97,2508.70,2562.17,2201.81,0.17,1000
7575,103,2610.97,2508.70,2541.85,2047.02,0.17,1000
7576,103,2610.97,2508.70,2580.14,2197.99,0.17,1000
7577,103,2610.97,2508.70,2531.91,2196.38,0.17,1000
7578,103,2610.97,2508.70,2487.77,2139.83,0.17,1000
7579,103,2610.97,2508.70,2478.00,2216.01,0.17,1000
7580,103,2610.97,2508.70,2477.07,2160.89,0.17,1000
7581,103,2610.97,2508.70,2495.89,2224.34,0.17,1000
7582,103,2610.97,2508.70,2483.01,2286.40,0.17,1000
7583,103,2610.97,2508.70,2494.99,2164.75,0.17,1000
7584,103,2610.97,2508.70,2476.22,2104.43,0.17,1000
7585,103,2610.97,2508.70,2499.45,2204.93,0.17,1000
7586,103,2610.97,2508.70,2470.22,2158.78,0.17,1000
7587,103,2610.97,2508.70,2470.18,2187.79,0.17,1000
7588,104,2610.97,2508.70,2500.25,2246.90,0.17,1000
7589,104,2610.97,2508.70,2444.07,2259.58,0.17,1000
7590,104,2610.97,2508.70,2440.59,2249.19,0.17,1000
7591,104,2610.97,2508.70,2528.82,2247.73,0.17,1000
7592,104,2610.97,2508.70,2446.37,2267.80,0.17,1000
7593,104,2610.97,2508.70,2455.74,2134.86,0.17,1000
7594,104,2610.97,2508.70,2501.72,2243.92,0.17,1000
7595,104,2610.97,2508.70,2429.08,2282.64,0.17,1000
7596,104,2610.97,2508.70,2479.02,2203.08,0.17,1000
7597,104,2610.97,2508.70,2419.67,2185.03,0.17,1000
7598,104,2610.97,2508.70,2477.36,2262.55,0.17,1000
7599,104,2610.97,2508.70,2437.49,2208.32,0.17,1000
7600,104,2610.97,2508.70,2389.83,2223.26,0.17,1000
7601,104,2610.97,2508.70,2450.82,2206.99,0.17,1000
7602,104,2610.97,2508.70,2458.80,2110.64,0.17,1000
7603,104,2610.97,2508.70,2451.84,2227.43,0.17,1000
7604,104,2610.97,2508.70,2430.62,2260.83,0.17,1000
7605,104,2610.97,2508.70,2427.80,2207.60,0.17,1000
7606,104,2610.97,2508.70,2456.59,2218.85,0.17,1000
7607,104,2610.97,2508.70,2471.09,2236.69,0.17,1000
7608,104,2610.97,2508.70,2478.55,1996.82,0.17,1000
7609,105,2610.97,2508.70,2443.64,2145.59,0.17,1000
7610,105,2610.97,2508.70,2457.61,2139.60,0.17,1000
7611,105,2610.97,2508.70,2459.52,1981.34,0.17,1000
7612,105,2610.97,2508.70,2479.07,2260.46,0.17,1000
7613,105,2610.97,2508.70,2430.13,2292.44,0.17,1000
7614,105,2610.97,2508.70,2472.86,2252.66,0.17,1000
7615,105,2610.97,2508.70,2509.96,2295.40,0.17,1000
7616,105,2610.97,2508.70,2443.99,2120.86,0.17,1000
7617,105,2610.97,2508.70,2499.48,2327.79,0.17,1000
7618,105,2610.97,2508.70,2497.32,2205.36,0.17,1000
7619,105,2610.97,2508.70,2524.06,2224.11,0.17,1000
7620,105,2610.97,2508.70,2499.66,2182.29,0.17,1000
7621,105,2610.97,2508.70,2500.78,2274.98,0.17,1000
7622,105,2610.97,2508.70,2482.60,2259.51,0.17,1000
7623,105,2610.97,2508.70,2466.32,2075.56,0.17,1000
7624,105,2610.97,2508.70,2495.15,2250.68,0.17,1000
7625,105,2610.97,2508.70,2486.30,2177.04,0.17,1000
7626,105,2610.97,2508.70,2487.22,2304.03,0.17,1000
7627,105,2610.97,2508.70,2513.95,2265.56,0.17,1000
7628,105,2610.97,2508.70,2450.77,2175.12,0.17,1000
7629,105,2610.97,2508.70,2489.91,2343.35,0.17,1000
7630,106,2610.97,2508.70,2480.23,2296.02,0.17,1000
7631,106,2610.97,2508.70,2500.98,2229.96,0.17,1000
7632,106,2610.97,2508.70,2462.44,2119.19,0.17,1000
7633,106,2610.97,2508.70,2467.06,2108.96,0.17,1000
7634,106,2610.97,2508.70,2430.67,2223.75,0.17,1000
7635,106,2610.97,2508.70,2470.16,2296.97,0.17,1000
7636,106,2610.97,2508.70,2439.11,2212.64,0.17,1000
7637,106,2610.97,2508.70,2453.99,2309.91,0.17,1000
7638,106,2610.97,2508.70,2465.73,2273.27,0.17,1000
