7494,50,1007.97,892.94,942.66,771.86,0.17,500
7496,50,1007.97,892.94,941.34,749.25,0.17,500
7498,50,1007.97,892.94,955.87,756.10,0.17,500
7500,50,1007.97,892.94,917.79,730.51,0.17,500
7502,50,1007.97,892.94,905.00,772.27,0.17,500
7504,50,1007.97,892.94,972.34,734.64,0.17,500
7506,50,1007.97,892.94,939.35,778.70,0.17,500
7508,50,1007.97,899.67,942.40,770.69,0.17,500
7510,50,1007.97,899.67,936.41,790.29,0.17,500
7512,50,1007.97,899.67,961.72,771.04,0.17,500
7514,50,1007.97,904.24,991.45,814.03,0.17,500
7516,50,1007.97,904.24,947.53,726.73,0.17,500
7518,51,1007.97,904.24,955.79,758.46,0.17,500
7520,51,1007.97,904.24,951.49,778.55,0.17,500
7522,51,1007.97,904.24,956.53,806.73,0.17,500
7524,51,1007.97,904.24,957.94,781.88,0.17,500
7526,51,1007.97,923.33,967.80,792.52,0.17,500
7528,51,1007.97,923.33,992.26,845.28,0.17,500
7530,51,1007.97,923.33,983.44,778.23,0.17,500
7532,51,1030.01,923.33,995.54,838.25,0.17,500
7534,51,1030.01,923.33,957.12,809.94,0.17,500
7536,51,1030.01,923.33,969.65,781.30,0.17,500
7538,51,1030.01,923.33,998.18,821.68,0.17,500
7540,51,1030.01,923.33,964.88,831.36,0.17,500
7542,51,1030.01,923.33,1001.31,785.49,0.17,500
7544,51,1030.01,923.33,983.33,788.70,0.17,500
7546,51,1030.01,923.33,971.49,744.75,0.17,500
7548,51,1030.01,923.33,972.77,657.00,0.17,500
7550,51,1030.01,923.33,949.38,718.64,0.17,500
7552,51,1030.01,923.33,962.30,666.34,0.17,500
7554,51,1030.01,923.33,924.64,704.30,0.17,500
7556,51,1030.01,923.33,938.51,697.01,0.17,500
7558,51,1030.01,933.88,942.89,585.17,0.17,500
7560,52,1030.01,933.88,942.11,752.66,0.17,500
7562,52,1030.01,933.88,938.04,694.40,0.17,500
7564,52,1030.01,933.88,959.42,742.11,0.17,500
7566,52,1030.01,933.88,969.53,771.34,0.17,500
7568,52,1030.01,933.88,964.27,798.21,0.17,500
7570,52,1030.01,933.88,936.46,739.82,0.17,500
7572,52,1030.01,933.88,984.81,741.65,0.17,500
7574,52,1030.01,933.88,926.20,698.29,0.17,500
7576,52,1030.01,933.88,1004.05,727.55,0.17,500
7578,52,1030.01,933.88,971.28,632.52,0.17,500
7580,52,1030.01,933.88,973.37,601.80,0.17,500
7582,52,1030.01,933.88,974.29,652.20,0.17,500
7584,52,1030.01,933.88,1002.62,724.86,0.17,500
7586,52,1030.01,933.88,936.97,658.48,0.17,500
7588,52,1030.01,933.88,994.91,691.35,0.17,500
7590,52,1030.01,933.88,940.56,704.23,0.17,500
7592,52,1030.01,933.88,968.08,695.05,0.17,500
7594,52,1030.01,933.88,928.63,679.84,0.17,500
7596,52,1030.01,933.88,890.19,624.22,0.17,500
7598,52,1030.01,933.88,964.28,629.13,0.17,500
7600,52,1030.01,933.88,911.33,654.28,0.17,500
7602,52,1030.01,933.88,929.63,660.17,0.17,500
7604,53,1030.01,933.88,912.16,705.62,0.17,500
7606,53,1030.01,933.88,921.18,650.83,0.17,500
7608,53,1030.01,933.88,896.95,624.92,0.17,500
7610,53,1030.01,933.88,860.49,668.72,0.17,500
7612,53,1030.01,933.88,926.47,682.14,0.17,500
7614,53,1030.01,933.88,902.17,672.91,0.17,500
7616,53,1030.01,933.88,933.67,706.70,0.17,500
7618,53,1030.01,933.88,912.11,665.59,0.17,500
7620,53,1030.01,933.88,915.82,639.47,0.17,500
7622,53,1030.01,933.88,935.38,687.36,0.17,500
7624,53,1030.01,933.88,926.09,639.98,0.17,500
7626,53,1030.01,933.88,983.10,598.82,0.17,500
7628,53,1030.01,933.88,964.15,670.82,0.17,500
7630,53,1030.01,933.88,905.52,712.20,0.17,500
7632,53,1030.01,933.88,930.37,670.69,0.17,500
7634,53,1030.01,933.88,977.86,664.08,0.17,500
7636,53,1030.01,933.88,967.91,687.73,0.17,500
7638,53,1030.01,933.88,964.75,679.44,0.17,500
7640,53,1030.01,933.88,950.90,783.09,0.17,500
7642,53,1030.01,933.88,952.14,742.01,0.17,500
7644,53,1030.01,933.88,967.91,734.84,0.17,500
7646,54,1030.01,933.88,948.14,683.28,0.17,500
7648,54,1030.01,933.88,968.02,711.67,0.17,500
7650,54,1030.01,933.88,988.10,714.11,0.17,500
7652,54,1030.01,948.96,962.62,691.83,0.17,500
7654,54,1030.01,948.96,967.04,744.52,0.17,500
7656,54,1030.01,948.96,967.03,662.62,0.17,500
7658,54,1030.01,948.96,973.93,752.20,0.17,500
7660,54,1030.01,948.96,1011.96,777.46,0.17,500
7662,54,1030.01,948.96,946.53,748.53,0.17,500
7664,54,1030.01,948.96,955.80,690.37,0.17,500
7666,54,1030.01,948.96,964.01,710.12,0.17,500
7668,54,1030.01,948.96,967.92,766.64,0.17,500
7670,54,1030.01,948.96,957.83,764.48,0.17,500
7672,54,1030.01,948.96,962.24,734.22,0.17,500
7674,54,1030.01,948.96,936.33,743.85,0.17,500
7676,54,1030.01,948.96,983.29,818.57,0.17,500
7678,54,1030.01,948.96,960.89,841.97,0.17,500
7680,54,1030.01,948.96,941.03,735.15,0.17,500
7682,54,1030.01,948.96,952.11,804.33,0.17,500
7684,54,1030.01,948.96,944.89,785.15,0.17,500
7686,54,1030.01,948.96,986.27,778.25,0.17,500
7688,55,1030.01,948.96,959.73,807.79,0.17,500
7690,55,1208.19,1123.28,1182.95,941.58,0.17,600
7692,55,1208.19,1143.78,1170.70,783.99,0.17,600
7694,55,1208.19,1143.78,1168.35,893.08,0.17,600
7696,55,1208.19,1143.78,1183.99,922.69,0.17,600
7698,55,1208.19,1143.78,1187.88,905.35,0.17,600
7700,55,1208.19,1143.78,1177.97,976.66,0.17,600
7702,55,1220.57,1143.78,1185.83,960.19,0.17,600
7704,55,1220.57,1143.78,1182.55,947.28,0.17,600
7706,55,1224.51,1143.78,1224.51,898.59,0.17,600
7708,55,1224.51,1143.78,1183.68,982.57,0.17,600
7710,55,1224.51,1143.78,1177.94,1003.84,0.17,600
7712,55,1224.51,1143.78,1191.52,950.77,0.17,600
7714,55,1230.92,1143.78,1174.47,947.71,0.17,600
7716,55,1230.92,1143.78,1178.20,872.23,0.17,600
7718,55,1230.92,1143.78,1190.20,896.19,0.17,600
7720,55,1230.92,1143.78,1157.55,932.93,0.17,600
7722,55,1230.92,1144.74,1156.30,955.18,0.17,600
7724,56,1240.37,1144.74,1240.37,902.31,0.17,600
7726,56,1240.37,1144.74,1168.79,935.88,0.17,600
7728,56,1240.37,1144.74,1166.29,922.25,0.17,600
7730,56,1240.37,1144.74,1184.01,963.85,0.17,600
7732,56,1240.37,1144.74,1152.65,980.17,0.17,600
7734,56,1240.37,1144.74,1162.45,993.66,0.17,600
7736,56,1240.37,1144.74,1181.38,948.74,0.17,600
7738,56,1240.37,1151.94,1193.18,970.26,0.17,600
7740,56,1240.37,1151.94,1190.47,995.92,0.17,600
7742,56,1240.37,1168.35,1208.05,960.06,0.17,600
7744,56,1253.85,1168.35,1184.22,1013.42,0.17,600
7746,56,1253.85,1168.35,1210.52,967.04,0.17,600
7748,56,1253.85,1168.35,1240.83,982.07,0.17,600
7750,56,1253.85,1168.35,1228.54,938.43,0.17,600
7752,56,1253.85,1168.35,1192.06,931.79,0.17,600
7754,56,1253.85,1168.35,1220.99,1059.51,0.17,600
7756,56,1253.85,1168.35,1204.32,950.54,0.17,600
7758,56,1253.85,1168.35,1178.69,1002.48,0.17,600
7760,57,1253.85,1168.35,1239.02,987.20,0.17,600
7762,57,1253.85,1168.35,1226.92,1084.81,0.17,600
7764,57,1253.85,1168.35,1182.79,927.28,0.17,600
7766,57,1253.85,1168.35,1195.16,901.70,0.17,600
7768,57,1253.85,1168.35,1205.00,961.83,0.17,600
7770,57,1253.85,1168.35,1200.21,889.40,0.17,600
7772,57,1253.85,1168.35,1200.13,936.50,0.17,600
7774,57,1253.85,1168.35,1186.96,886.20,0.17,600
7776,57,1253.85,1168.35,1220.94,835.47,0.17,600
7778,57,1253.85,1168.35,1167.21,893.64,0.17,600
7780,57,1253.85,1168.35,1186.12,880.99,0.17,600
7782,57,1253.85,1168.35,1162.08,877.48,0.17,600
7784,57,1253.85,1168.35,1174.29,863.59,0.17,600
7786,57,1253.85,1168.35,1176.53,915.00,0.17,600
7788,57,1253.85,1168.35,1164.22,880.61,0.17,600
7790,57,1253.85,1168.35,1147.55,840.93,0.17,600
7792,57,1253.85,1168.35,1177.87,933.02,0.17,600
7794,58,1253.85,1168.35,1160.33,952.35,0.17,600
7796,58,1253.85,1168.35,1200.44,930.13,0.17,600
7798,58,1253.85,1168.35,1169.37,937.09,0.17,600
7800,58,1253.85,1168.35,1186.23,955.80,0.17,600
7802,58,1253.85,1168.35,1239.20,964.29,0.17,600
7804,58,1253.85,1168.35,1197.34,988.83,0.17,600
7806,58,1253.85,1168.35,1162.56,985.59,0.17,600
7808,58,1253.85,1168.35,1181.93,1001.71,0.17,600
7810,58,1253.85,1168.35,1173.79,894.61,0.17,600
7812,58,1253.85,1168.35,1226.56,1017.07,0.17,600
7814,58,1253.85,1168.35,1158.68,885.12,0.17,600
7816,58,1270.83,1168.35,1270.83,945.86,0.17,600
7818,58,1270.83,1168.35,1170.69,901.85,0.17,600
7820,58,1270.83,1168.35,1168.58,878.48,0.17,600
7822,58,1270.83,1168.35,1211.25,929.09,0.17,600
7824,58,1270.83,1168.35,1209.52,973.54,0.17,600
7826,58,1270.83,1168.35,1177.07,874.98,0.17,600
7828,58,1270.83,1168.35,1180.96,980.36,0.17,600
7830,59,1270.83,1168.35,1183.78,855.60,0.17,600
7832,59,1270.83,1168.35,1205.37,846.19,0.17,600
7834,59,1270.83,1168.35,1167.41,805.66,0.17,600
7836,59,1270.83,1168.35,1207.76,917.37,0.17,600
7838,59,1270.83,1168.35,1200.52,945.84,0.17,600
7840,59,1270.83,1168.35,1210.49,1015.97,0.17,600
7842,59,1270.83,1168.35,1217.07,968.18,0.17,600
7844,59,1270.83,1168.35,1238.00,898.10,0.17,600
7846,59,1270.83,1168.35,1221.04,940.06,0.17,600
7848,59,1270.83,1168.35,1217.00,978.38,0.17,600
7850,59,1270.83,1168.35,1176.46,905.35,0.17,600
7852,59,1270.83,1168.35,1223.55,919.14,0.17,600
7854,59,1270.83,1168.35,1205.74,875.51,0.17,600
7856,59,1270.83,1168.35,1180.88,879.64,0.17,600
7858,59,1270.83,1168.35,1245.85,848.52,0.17,600
7860,59,1270.83,1168.35,1196.71,881.37,0.17,600
7862,59,1270.83,1168.35,1169.19,937.62,0.17,600
7864,59,1270.83,1168.35,1227.16,850.67,0.17,600
7866,60,1270.83,1168.35,1195.45,920.49,0.17,600
7868,60,1270.83,1168.35,1207.42,1002.51,0.17,600
7870,60,1270.83,1168.35,1174.38,893.48,0.17,600
7872,60,1270.83,1168.35,1211.32,990.72,0.17,600
7874,60,1270.83,1188.49,1255.09,1017.39,0.17,600
7876,60,1270.83,1188.49,1253.62,1070.63,0.17,600
7878,60,1270.83,1188.49,1203.85,932.30,0.17,600
7880,60,1270.83,1188.49,1191.69,1008.23,0.17,600
7882,60,1270.83,1188.49,1177.82,990.69,0.17,600
7884,60,1270.83,1188.49,1229.59,1028.82,0.17,600
7886,60,1270.83,1188.49,1205.97,973.55,0.17,600
7888,60,1270.83,1188.49,1216.77,1034.58,0.17,600
7890,60,1270.83,1188.49,1214.14,978.04,0.17,600
7892,60,1270.83,1188.49,1214.37,1052.88,0.17,600
7894,60,1270.83,1188.49,1203.55,977.82,0.17,600
7896,60,1270.83,1188.49,1175.66,1034.45,0.17,600
7898,60,1270.83,1188.49,1173.76,983.59,0.17,600
7900,60,1270.83,1188.49,1199.94,966.38,0.17,600
7902,61,1270.83,1188.49,1146.50,1027.18,0.17,600
7904,61,1270.83,1188.49,1216.43,949.05,0.17,600
7906,61,1270.83,1188.49,1203.54,1041.03,0.17,600
7908,61,1270.83,1188.49,1193.53,927.84,0.17,600
7910,61,1270.83,1188.49,1180.79,951.31,0.17,600
7912,61,1270.83,1188.49,1200.25,995.39,0.17,600
7914,61,1270.83,1188.49,1208.59,968.48,0.17,600
7916,61,1270.83,1188.49,1195.05,1017.88,0.17,600
7918,61,1270.83,1188.49,1196.26,992.69,0.17,600
7920,61,1270.83,1188.49,1183.73,990.42,0.17,600
7922,61,1270.83,1188.49,1221.24,1024.65,0.17,600
7924,61,1270.83,1188.49,1223.16,926.74,0.17,600
7926,61,1270.83,1188.49,1209.94,835.39,0.17,600
7928,61,1270.83,1188.49,1192.01,904.72,0.17,600
7930,61,1270.83,1188.49,1200.01,1021.07,0.17,600
7932,61,1270.83,1188.49,1212.77,934.58,0.17,600
7934,61,1270.83,1188.49,1209.36,871.71,0.17,600
7936,62,1270.83,1188.49,1168.29,886.87,0.17,600
7938,62,1270.83,1188.49,1206.41,927.08,0.17,600
7940,62,1270.83,1188.49,1214.03,906.50,0.17,600
7942,62,1270.83,1188.49,1198.51,964.12,0.17,600
7944,62,1270.83,1188.49,1217.09,844.16,0.17,600
7946,62,1270.83,1188.49,1207.61,859.49,0.17,600
7948,62,1270.83,1188.49,1197.53,892.24,0.17,600
7950,62,1270.83,1188.49,1187.09,927.83,0.17,600
7952,62,1270.83,1188.49,1193.81,866.79,0.17,600
7954,62,1270.83,1188.49,1216.12,796.99,0.17,600
7956,62,1270.83,1188.49,1172.72,786.07,0.17,600
7958,62,1270.83,1188.49,1181.23,898.00,0.17,600
7960,62,1270.83,1188.49,1165.31,869.65,0.17,600
7962,62,1270.83,1188.49,1187.69,830.55,0.17,600
7964,62,1270.83,1188.49,1161.97,895.55,0.17,600
7966,62,1270.83,1188.49,1141.51,802.43,0.17,600
7968,62,1270.83,1188.49,1126.14,892.51,0.17,600
7970,62,1270.83,1188.49,1142.38,824.25,0.17,600
7972,63,1270.83,1188.49,1159.99,943.98,0.17,600
7974,63,1270.83,1188.49,1151.84,988.52,0.17,600
7976,63,1270.83,1188.49,1205.63,914.47,0.17,600
7978,63,1270.83,1188.49,1198.02,984.15,0.17,600
7980,63,1270.83,1188.49,1205.15,1014.31,0.17,600
7982,63,1270.83,1188.49,1213.86,971.89,0.17,600
7984,63,1270.83,1188.49,1199.23,912.48,0.17,600
7986,63,1270.83,1188.49,1196.41,960.85,0.17,600
7988,63,1270.83,1188.49,1196.16,994.64,0.17,600
7990,63,1270.83,1188.49,1187.79,936.84,0.17,600
7992,63,1270.83,1188.49,1147.89,886.22,0.17,600
7994,63,1270.83,1188.49,1187.38,882.71,0.17,600
7996,63,1270.83,1188.49,1178.72,879.06,0.17,600
7998,63,1270.83,1188.49,1181.41,909.28,0.17,600
8000,63,1270.83,1188.49,1149.32,761.98,0.17,600
8002,63,1270.83,1188.49,1187.20,903.74,0.17,600
8004,63,1270.83,1188.49,1156.76,901.40,0.17,600
8006,63,1270.83,1188.49,1168.53,849.20,0.17,600
8008,64,1270.83,1188.49,1146.47,920.30,0.17,600
8010,64,1270.83,1188.49,1197.15,931.46,0.17,600
8012,64,1270.83,1188.49,1180.72,951.01,0.17,600
8014,64,1270.83,1188.49,1173.79,913.04,0.17,600
8016,64,1270.83,1188.49,1196.22,944.41,0.17,600
8018,64,1270.83,1188.49,1175.87,951.38,0.17,600
8020,64,1270.83,1188.49,1207.93,929.07,0.17,600
8022,64,1292.40,1188.49,1292.40,968.32,0.17,600
8024,64,1292.40,1188.49,1180.20,953.94,0.17,600
8026,64,1292.40,1188.49,1172.23,992.32,0.17,600
8028,64,1292.40,1188.49,1224.84,972.13,0.17,600
8030,64,1292.40,1188.49,1217.01,947.41,0.17,600
8032,64,1292.40,1188.49,1207.06,955.41,0.17,600
8034,64,1292.40,1188.49,1262.51,856.62,0.17,600
8036,64,1292.40,1188.49,1149.67,792.14,0.17,600
8038,64,1292.40,1188.49,1208.73,886.09,0.17,600
8040,64,1292.40,1188.49,1176.24,908.96,0.17,600
8042,64,1292.40,1188.49,1201.85,743.88,0.17,600
8044,65,1292.40,1188.49,1203.17,948.02,0.17,600
8046,65,1292.40,1188.49,1199.63,876.00,0.17,600
8048,65,1292.40,1188.49,1226.40,906.30,0.17,600
8050,65,1292.40,1188.49,1224.91,874.28,0.17,600
8052,65,1292.40,1188.49,1222.65,949.71,0.17,600
8054,65,1292.40,1188.49,1180.27,881.67,0.17,600
8056,65,1292.40,1188.49,1179.22,873.10,0.17,600
8058,65,1292.40,1188.49,1204.96,915.28,0.17,600
8060,65,1292.40,1188.49,1212.53,854.01,0.17,600
8062,65,1292.40,1188.49,1164.00,851.29,0.17,600
8064,65,1292.40,1188.49,1206.88,862.92,0.17,600
8066,65,1292.40,1188.49,1176.24,916.42,0.17,600
8068,65,1292.40,1188.49,1134.87,834.08,0.17,600
8070,65,1292.40,1188.49,1185.69,966.78,0.17,600
8072,65,1292.40,1188.49,1169.20,1005.25,0.17,600
8074,65,1292.40,1188.49,1235.63,923.16,0.17,600
8076,65,1292.40,1188.49,1210.79,942.53,0.17,600
8078,66,1292.40,1188.49,1183.90,900.34,0.17,600
8080,66,1404.60,1300.31,1404.60,1088.51,0.17,700
8082,66,1422.17,1300.31,1351.54,1041.36,0.17,700
8084,66,1422.17,1300.31,1413.00,1121.22,0.17,700
8086,66,1422.17,1300.31,1382.58,1000.16,0.17,700
8088,66,1443.10,1300.31,1378.15,1039.05,0.17,700
8090,66,1443.10,1310.94,1406.26,1152.35,0.17,700
8092,66,1443.10,1310.94,1375.49,1096.27,0.17,700
8094,66,1443.10,1378.05,1426.56,1230.83,0.17,700
8096,66,1443.10,1378.05,1393.90,1083.39,0.17,700
8098,66,1443.10,1378.05,1400.64,1170.50,0.17,700
8100,66,1443.10,1378.05,1385.95,1037.66,0.17,700
8102,66,1443.10,1378.05,1358.20,1108.96,0.17,700
8104,66,1443.10,1378.05,1357.22,1142.20,0.17,700
8106,66,1443.10,1378.05,1402.26,1155.33,0.17,700
8108,67,1443.10,1378.05,1399.13,1089.86,0.17,700
8110,67,1443.10,1378.05,1373.91,1213.62,0.17,700
8112,67,1443.10,1378.05,1401.82,1140.69,0.17,700
8114,67,1447.79,1378.05,1418.08,1195.14,0.17,700
8116,67,1447.79,1378.05,1431.18,1198.17,0.17,700
8118,67,1447.79,1378.05,1383.30,1185.75,0.17,700
8120,67,1447.79,1378.05,1412.06,1161.95,0.17,700
8122,67,1447.79,1378.05,1403.41,1129.44,0.17,700
8124,67,1447.79,1378.05,1431.85,1225.37,0.17,700
8126,67,1447.79,1378.05,1404.12,1115.91,0.17,700
8128,67,1447.79,1378.05,1353.72,1135.42,0.17,700
8130,67,1447.79,1378.05,1373.19,1174.59,0.17,700
8132,67,1447.79,1378.05,1403.21,1177.01,0.17,700
8134,67,1447.79,1378.05,1379.76,1213.79,0.17,700
8136,67,1447.79,1378.05,1384.74,1188.49,0.17,700
8138,67,1447.79,1378.05,1397.91,1135.27,0.17,700
8140,68,1478.97,1378.05,1478.97,1185.31,0.17,700
8142,68,1478.97,1378.05,1396.04,1176.31,0.17,700
8144,68,1478.97,1378.05,1449.56,1198.67,0.17,700
8146,68,1478.97,1378.05,1437.53,1220.09,0.17,700
8148,68,1503.66,1378.05,1447.27,1239.22,0.17,700
8150,68,1503.66,1378.05,1390.94,1207.72,0.17,700
8152,68,1503.66,1378.05,1437.23,1215.44,0.17,700
8154,68,1503.66,1378.05,1441.46,1251.85,0.17,700
8156,68,1503.66,1388.86,1419.05,1161.31,0.17,700
8158,68,1503.66,1388.86,1460.71,1209.81,0.17,700
8160,68,1503.66,1388.86,1416.72,1202.24,0.17,700
8162,68,1503.66,1388.86,1433.95,1212.69,0.17,700
8164,68,1503.66,1388.86,1387.93,1260.57,0.17,700
8166,68,1503.66,1388.86,1390.31,1215.55,0.17,700
8168,68,1503.66,1388.86,1431.47,1210.77,0.17,700
8170,69,1503.66,1388.86,1414.29,1162.06,0.17,700
8172,69,1503.66,1388.86,1422.99,1210.02,0.17,700
8174,69,1503.66,1388.86,1462.80,1174.33,0.17,700
8176,69,1503.66,1388.86,1418.17,1114.02,0.17,700
8178,69,1503.66,1388.86,1444.76,1097.30,0.17,700
8180,69,1503.66,1388.86,1447.00,1085.31,0.17,700
8182,69,1503.66,1388.86,1447.87,1218.46,0.17,700
8184,69,1503.66,1388.86,1436.05,1029.07,0.17,700
8186,69,1503.66,1388.86,1441.73,992.02,0.17,700
8188,69,1503.66,1388.86,1462.57,1063.36,0.17,700
8190,69,1503.66,1388.86,1444.87,1206.16,0.17,700
8192,69,1503.66,1388.86,1452.65,1155.09,0.17,700
8194,69,1503.66,1388.86,1377.51,1098.14,0.17,700
8196,69,1503.66,1388.86,1472.87,1210.57,0.17,700
8198,69,1503.66,1388.86,1456.43,1094.62,0.17,700
8200,70,1503.66,1388.86,1485.75,1102.70,0.17,700
8202,70,1503.66,1388.86,1408.51,1117.40,0.17,700
8204,70,1503.66,1401.27,1466.09,1107.04,0.17,700
8206,70,1503.66,1401.27,1457.15,1185.92,0.17,700
8208,70,1503.66,1401.27,1434.87,1120.45,0.17,700
8210,70,1503.66,1401.27,1422.56,990.49,0.17,700
8212,70,1503.66,1401.27,1420.94,1148.80,0.17,700
8214,70,1503.66,1401.27,1431.94,1060.74,0.17,700
8216,70,1503.66,1401.27,1452.46,1065.55,0.17,700
8218,70,1503.66,1401.27,1423.29,953.88,0.17,700
8220,70,1503.66,1401.27,1395.94,1145.45,0.17,700
8222,70,1503.66,1401.27,1377.83,1062.17,0.17,700
8224,70,1503.66,1401.27,1372.36,1069.25,0.17,700
8226,70,1503.66,1401.27,1436.99,1068.84,0.17,700
8228,70,1503.66,1401.27,1431.44,1116.13,0.17,700
8230,71,1503.66,1401.27,1428.97,947.34,0.17,700
8232,71,1503.66,1401.27,1408.66,920.84,0.17,700
8234,71,1503.66,1401.27,1398.35,1026.42,0.17,700
8236,71,1503.66,1401.27,1404.29,946.85,0.17,700
8238,71,1503.66,1401.27,1386.92,958.10,0.17,700
8240,71,1503.66,1401.27,1390.47,847.11,0.17,700
8242,71,1503.66,1401.27,1435.27,949.18,0.17,700
8244,71,1503.66,1401.27,1404.43,901.74,0.17,700
8246,71,1503.66,1401.27,1441.05,1095.39,0.17,700
8248,71,1503.66,1401.27,1375.66,951.72,0.17,700
8250,71,1503.66,1401.27,1416.51,1005.79,0.17,700
8252,71,1503.66,1401.27,1367.07,967.30,0.17,700
8254,71,1503.66,1401.27,1417.95,1056.77,0.17,700
8256,71,1503.66,1401.27,1432.73,1020.34,0.17,700
8258,71,1503.66,1401.27,1377.09,1091.15,0.17,700
8260,71,1503.66,1401.27,1440.71,1069.83,0.17,700
8262,72,1503.66,1401.27,1382.57,1103.47,0.17,700
8264,72,1503.66,1401.27,1384.81,1129.86,0.17,700
8266,72,1503.66,1401.27,1449.85,1160.80,0.17,700
8268,72,1503.66,1401.27,1377.73,1147.64,0.17,700
8270,72,1503.66,1401.27,1383.26,1153.96,0.17,700
8272,72,1503.66,1401.27,1404.45,1229.55,0.17,700
8274,72,1503.66,1401.27,1395.03,1115.87,0.17,700
8276,72,1503.66,1401.27,1414.76,1137.07,0.17,700
8278,72,1503.66,1401.27,1430.28,1185.99,0.17,700
8280,72,1503.66,1401.27,1471.32,1247.26,0.17,700
8282,72,1503.66,1401.27,1490.20,1156.42,0.17,700
8284,72,1503.66,1401.27,1415.34,1127.30,0.17,700
8286,72,1503.66,1401.27,1396.13,1085.52,0.17,700
8288,72,1503.66,1401.27,1411.54,1153.97,0.17,700
8290,72,1503.66,1401.27,1386.61,1144.63,0.17,700
8292,73,1503.66,1401.27,1424.96,1169.99,0.17,700
8294,73,1503.66,1401.27,1379.57,1025.66,0.17,700
8296,73,1503.66,1401.27,1443.53,1133.05,0.17,700
8298,73,1503.66,1401.27,1405.89,1088.94,0.17,700
8300,73,1503.66,1401.27,1421.35,1084.11,0.17,700
8302,73,1503.66,1401.27,1444.71,1014.19,0.17,700
8304,73,1503.66,1401.27,1347.67,965.32,0.17,700
8306,73,1503.66,1401.27,1409.54,1226.25,0.17,700
8308,73,1503.66,1401.27,1443.62,1151.68,0.17,700
8310,73,1503.66,1401.27,1427.40,1266.34,0.17,700
8312,73,1503.66,1401.27,1385.82,1132.68,0.17,700
8314,73,1503.66,1401.27,1431.97,1246.28,0.17,700
8316,73,1503.66,1401.27,1420.20,1112.68,0.17,700
8318,73,1503.66,1401.27,1446.03,1169.39,0.17,700
8320,73,1503.66,1401.27,1495.60,1164.27,0.17,700
8322,74,1503.66,1401.27,1435.89,1159.63,0.17,700
8324,74,1503.66,1401.27,1456.81,1265.19,0.17,700
8326,74,1503.66,1401.27,1424.22,1196.14,0.17,700
8328,74,1503.66,1401.27,1474.16,1139.57,0.17,700
8330,74,1503.66,1401.27,1433.08,1187.22,0.17,700
8332,74,1506.20,1401.27,1506.20,1177.67,0.17,700
8334,74,1506.20,1401.27,1449.80,1159.02,0.17,700
8336,74,1506.20,1401.27,1463.56,1229.79,0.17,700
8338,74,1506.20,1401.27,1424.25,1175.24,0.17,700
8340,74,1506.20,1401.27,1433.54,1134.14,0.17,700
8342,74,1506.20,1401.27,1421.52,1211.39,0.17,700
8344,74,1506.20,1401.27,1423.83,1153.83,0.17,700
8346,74,1506.20,1401.27,1421.15,1175.23,0.17,700
8348,74,1506.20,1401.27,1413.26,1228.15,0.17,700
8350,74,1506.20,1401.27,1464.84,1190.22,0.17,700
8352,75,1506.20,1401.27,1457.64,1115.07,0.17,700
8354,75,1506.20,1401.27,1421.41,1072.73,0.17,700
8356,75,1506.20,1401.27,1456.27,1168.70,0.17,700
8358,75,1506.20,1401.27,1428.51,1049.09,0.17,700
8360,75,1506.20,1401.27,1432.51,1031.12,0.17,700
8362,75,1506.20,1401.27,1431.08,1117.39,0.17,700
8364,75,1506.20,1401.27,1443.20,1095.73,0.17,700
8366,75,1506.20,1401.27,1461.01,1130.41,0.17,700
8368,75,1506.20,1401.27,1429.57,1144.44,0.17,700
8370,75,1506.20,1401.27,1441.61,1148.75,0.17,700
8372,75,1506.20,1401.27,1461.05,1181.13,0.17,700
8374,75,1506.20,1401.27,1487.46,1282.46,0.17,700
8376,75,1506.20,1401.27,1427.34,1170.10,0.17,700
8378,75,1506.20,1401.27,1505.79,1112.03,0.17,700
8380,75,1506.20,1401.27,1431.51,1120.58,0.17,700
8382,75,1506.20,1401.27,1414.40,1176.87,0.17,700
8384,76,1506.20,1401.27,1441.73,1191.40,0.17,700
8386,76,1511.24,1401.27,1404.13,1220.38,0.17,700
8388,76,1511.24,1401.27,1434.54,1190.71,0.17,700
8390,76,1511.24,1401.27,1397.32,1142.27,0.17,700
8392,76,1511.24,1401.27,1394.51,1231.23,0.17,700
8394,76,1511.24,1401.27,1381.57,1204.77,0.17,700
8396,76,1511.24,1401.27,1401.11,1246.69,0.17,700
8398,76,1511.24,1401.27,1437.73,1229.96,0.17,700
8400,76,1511.24,1401.27,1405.38,1113.62,0.17,700
8402,76,1511.24,1401.27,1462.22,1166.34,0.17,700
8404,76,1511.24,1401.27,1427.74,1231.55,0.17,700
8406,76,1511.24,1401.27,1411.30,1236.54,0.17,700
8408,76,1511.24,1401.27,1414.63,1103.08,0.17,700
8410,76,1511.24,1401.27,1400.17,1143.71,0.17,700
8412,76,1511.24,1401.27,1431.69,1253.43,0.17,700
8414,77,1606.23,1563.14,1606.23,1224.60,0.17,800
8416,77,1637.23,1563.14,1619.70,1267.41,0.17,800
8418,77,1649.79,1563.14,1649.79,1325.84,0.17,800
8420,77,1656.55,1563.14,1656.55,1339.88,0.17,800
8422,77,1656.55,1563.14,1627.34,1297.04,0.17,800
8424,77,1656.55,1563.14,1639.30,1367.60,0.17,800
