6354,76,1642.04,1586.64,1595.21,1267.96,0.17,700
6356,76,1642.04,1586.64,1546.92,1274.20,0.17,700
6358,76,1642.04,1586.64,1546.10,1318.22,0.17,700
6360,76,1642.04,1586.64,1552.59,1092.05,0.17,700
6362,76,1642.04,1586.64,1522.69,1179.56,0.17,700
6364,76,1642.04,1586.64,1558.67,1198.99,0.17,700
6366,76,1642.04,1586.64,1542.67,1200.31,0.17,700
6368,76,1642.04,1586.64,1518.52,1288.84,0.17,700
6370,76,1642.04,1586.64,1538.71,1232.28,0.17,700
6372,76,1642.04,1586.64,1566.06,1271.42,0.17,700
6374,77,1642.04,1586.64,1573.85,1272.76,0.17,700
6376,77,1839.47,1747.47,1752.50,1392.50,0.17,800
6378,77,1839.47,1747.47,1803.80,1490.31,0.17,800
6380,77,1839.47,1770.78,1835.26,1498.12,0.17,800
6382,77,1839.47,1770.78,1793.69,1518.55,0.17,800
6384,77,1847.43,1770.78,1779.54,1436.03,0.17,800
6386,77,1847.43,1775.43,1771.79,1390.12,0.17,800
6388,77,1895.22,1775.43,1805.63,1446.97,0.17,800
6390,77,1895.22,1775.43,1779.40,1425.81,0.17,800
6392,77,1895.22,1775.43,1778.78,1386.48,0.17,800
6394,77,1895.22,1775.43,1797.89,1314.08,0.17,800
6396,77,1895.22,1775.43,1776.64,1368.70,0.17,800
6398,77,1895.22,1775.43,1775.50,1383.05,0.17,800
6400,78,1895.22,1775.43,1753.45,1285.71,0.17,800
6402,78,1895.22,1775.43,1713.80,1362.61,0.17,800
6404,78,1895.22,1775.43,1736.52,1380.92,0.17,800
6406,78,1895.22,1775.43,1766.95,1433.49,0.17,800
6408,78,1895.22,1775.43,1712.57,1419.11,0.17,800
6410,78,1895.22,1775.43,1740.62,1480.46,0.17,800
6412,78,1895.22,1775.43,1747.34,1452.79,0.17,800
6414,78,1895.22,1775.43,1764.87,1503.94,0.17,800
6416,78,1895.22,1775.43,1732.38,1523.98,0.17,800
6418,78,1895.22,1775.43,1773.63,1474.93,0.17,800
6420,78,1895.22,1775.43,1793.18,1398.42,0.17,800
6422,78,1895.22,1775.43,1696.62,1401.77,0.17,800
6424,78,1895.22,1775.43,1776.38,1445.47,0.17,800
6426,78,1895.22,1775.43,1721.01,1437.24,0.17,800
6428,79,1895.22,1775.43,1764.95,1453.66,0.17,800
6430,79,1895.22,1775.43,1741.19,1507.06,0.17,800
6432,79,1895.22,1775.43,1748.82,1461.53,0.17,800
6434,79,1895.22,1775.43,1791.29,1484.35,0.17,800
6436,79,1895.22,1775.43,1737.45,1423.08,0.17,800
6438,79,1895.22,1775.43,1737.28,1454.87,0.17,800
6440,79,1895.22,1775.43,1764.33,1496.39,0.17,800
6442,79,1895.22,1775.43,1771.27,1335.07,0.17,800
6444,79,1895.22,1775.43,1767.27,1487.88,0.17,800
6446,79,1895.22,1775.43,1782.88,1507.88,0.17,800
6448,79,1895.22,1775.43,1761.91,1271.43,0.17,800
6450,79,1895.22,1775.43,1792.92,1349.55,0.17,800
6452,79,1895.22,1775.43,1802.73,1478.74,0.17,800
6454,80,1895.22,1778.23,1800.76,1457.29,0.17,800
6456,80,1895.22,1778.23,1810.45,1418.92,0.17,800
6458,80,1895.22,1778.23,1808.93,1548.38,0.17,800
6460,80,1895.22,1778.23,1817.69,1409.81,0.17,800
6462,80,1895.22,1778.23,1855.62,1346.44,0.17,800
6464,80,1895.22,1778.23,1820.83,1404.84,0.17,800
6466,80,1895.22,1778.23,1827.58,1282.43,0.17,800
6468,80,1895.22,1825.69,1842.32,1199.12,0.17,800
6470,80,1895.22,1825.69,1802.38,1187.28,0.17,800
6472,80,1895.22,1825.69,1814.66,1303.18,0.17,800
6474,80,1895.22,1825.69,1782.86,1254.14,0.17,800
6476,80,1895.22,1825.69,1784.70,1463.49,0.17,800
6478,80,1895.22,1825.69,1775.37,1334.66,0.17,800
6480,81,1895.22,1825.69,1791.71,1491.78,0.17,800
6482,81,1895.22,1825.69,1738.87,1363.94,0.17,800
6484,81,1895.22,1825.69,1766.99,1345.56,0.17,800
6486,81,1895.22,1825.69,1760.71,1452.13,0.17,800
6488,81,1895.22,1825.69,1804.80,1339.51,0.17,800
6490,81,1895.22,1825.69,1784.80,1349.92,0.17,800
6492,81,1895.22,1825.69,1814.25,1318.81,0.17,800
6494,81,1895.22,1825.69,1799.64,1415.10,0.17,800
6496,81,1895.22,1825.69,1793.37,1474.80,0.17,800
6498,81,1895.22,1825.69,1830.79,1579.54,0.17,800
6500,81,1895.22,1825.69,1812.86,1442.05,0.17,800
6502,81,1895.22,1825.69,1761.49,1521.34,0.17,800
6504,81,1895.22,1825.69,1790.31,1501.79,0.17,800
6506,81,1895.22,1825.69,1808.93,1482.19,0.17,800
6508,82,1895.22,1825.69,1818.42,1494.68,0.17,800
6510,82,1895.22,1825.69,1822.69,1591.14,0.17,800
6512,82,1895.22,1825.69,1836.76,1633.63,0.17,800
6514,82,1895.22,1825.69,1836.14,1516.62,0.17,800
6516,82,1895.22,1825.69,1822.94,1505.08,0.17,800
6518,82,1895.22,1825.69,1854.37,1605.49,0.17,800
6520,82,1895.22,1825.69,1887.51,1603.17,0.17,800
6522,82,1895.22,1825.69,1852.72,1682.70,0.17,800
6524,82,1895.22,1825.69,1854.96,1624.74,0.17,800
6526,82,1895.22,1825.69,1813.97,1687.51,0.17,800
6528,82,1895.22,1825.69,1838.09,1660.28,0.17,800
6530,82,1895.22,1825.69,1867.82,1670.13,0.17,800
6532,82,1895.22,1825.69,1863.48,1579.09,0.17,800
6534,83,1895.22,1825.69,1875.76,1559.62,0.17,800
6536,83,1895.22,1825.69,1847.11,1645.54,0.17,800
6538,83,1895.22,1825.69,1866.36,1687.85,0.17,800
6540,83,1895.22,1825.69,1877.65,1646.77,0.17,800
6542,83,1915.63,1825.69,1915.63,1639.46,0.17,800
6544,83,1915.63,1838.02,1889.00,1526.11,0.17,800
6546,83,1915.63,1838.02,1842.83,1714.39,0.17,800
6548,83,1915.63,1840.40,1858.56,1691.37,0.17,800
6550,83,1915.63,1840.40,1898.75,1515.39,0.17,800
6552,83,1915.63,1840.40,1855.05,1646.55,0.17,800
6554,83,1915.63,1840.40,1860.87,1718.50,0.17,800
6556,83,1915.63,1840.40,1882.01,1660.89,0.17,800
6558,83,1915.63,1878.05,1901.41,1637.48,0.17,800
6560,84,1915.63,1878.05,1893.02,1761.72,0.17,800
6562,84,1915.63,1878.05,1894.48,1538.52,0.17,800
6564,84,1922.12,1878.05,1886.66,1615.60,0.17,800
6566,84,1936.30,1878.05,1896.49,1779.02,0.17,800
6568,84,1936.30,1878.05,1878.35,1524.89,0.17,800
6570,84,1936.30,1886.26,1928.09,1624.57,0.17,800
6572,84,1936.30,1902.00,1891.84,1525.98,0.17,800
6574,84,1936.30,1902.00,1921.64,1718.77,0.17,800
6576,84,1936.30,1902.00,1919.34,1513.18,0.17,800
6578,84,1936.30,1902.00,1884.48,1471.71,0.17,800
6580,84,1936.30,1902.00,1904.47,1638.04,0.17,800
6582,84,1936.30,1902.00,1901.24,1657.84,0.17,800
6584,84,1936.30,1902.00,1884.86,1578.02,0.17,800
6586,84,1936.30,1902.00,1855.83,1410.27,0.17,800
6588,85,1963.72,1902.00,1930.45,1537.47,0.17,800
6590,85,1963.72,1902.00,1930.19,1589.58,0.17,800
6592,85,1963.72,1902.00,1920.14,1599.36,0.17,800
6594,85,1963.72,1908.18,1953.93,1449.65,0.17,800
6596,85,1970.67,1934.37,1915.09,1522.65,0.17,800
6598,85,1970.67,1934.37,1914.76,1500.06,0.17,800
6600,85,1970.67,1934.37,1911.70,1640.89,0.17,800
6602,85,1970.67,1934.37,1924.65,1453.92,0.17,800
6604,85,1970.67,1934.37,1908.77,1568.05,0.17,800
6606,85,1970.67,1934.37,1914.46,1675.46,0.17,800
6608,85,1970.67,1934.37,1914.74,1607.52,0.17,800
6610,85,1970.67,1934.37,1894.92,1497.33,0.17,800
6612,85,1970.67,1934.37,1886.88,1605.94,0.17,800
6614,86,2003.28,1934.37,2003.28,1548.75,0.17,800
6616,86,2003.28,1934.37,1906.36,1588.37,0.17,800
6618,86,2003.28,1934.37,1938.93,1617.19,0.17,800
6620,86,2003.28,1934.37,1902.62,1700.92,0.17,800
6622,86,2003.28,1934.37,1941.00,1683.36,0.17,800
6624,86,2003.28,1934.37,1943.90,1713.64,0.17,800
6626,86,2003.28,1934.37,1909.32,1497.38,0.17,800
6628,86,2003.28,1934.37,1914.95,1474.75,0.17,800
6630,86,2003.28,1934.37,1931.77,1465.58,0.17,800
6632,86,2003.28,1934.37,1908.79,1666.23,0.17,800
6634,86,2003.28,1934.37,1892.29,1504.15,0.17,800
6636,86,2003.28,1934.37,1844.56,1541.22,0.17,800
6638,86,2003.28,1934.37,1893.30,1473.91,0.17,800
6640,87,2003.28,1934.37,1981.03,1439.83,0.17,800
6642,87,2003.28,1951.27,1945.97,1500.45,0.17,800
6644,87,2003.28,1951.27,1920.65,1370.22,0.17,800
6646,87,2003.28,1951.27,1915.67,1563.21,0.17,800
6648,87,2003.28,1951.27,1871.60,1647.37,0.17,800
6650,87,2003.28,1951.27,1926.53,1562.20,0.17,800
6652,87,2003.28,1951.27,1967.41,1555.95,0.17,800
6654,87,2003.28,1951.27,1922.28,1691.72,0.17,800
6656,87,2003.28,1951.27,1979.51,1701.58,0.17,800
6658,87,2003.28,1951.27,1943.03,1628.93,0.17,800
6660,87,2003.28,1951.27,1946.31,1705.61,0.17,800
6662,87,2003.28,1951.27,1963.67,1701.65,0.17,800
6664,87,2003.28,1951.27,1953.20,1581.03,0.17,800
6666,88,2003.28,1951.27,1969.05,1621.85,0.17,800
6668,88,2224.51,2178.10,2224.51,1767.65,0.17,900
6670,88,2224.51,2178.10,2220.55,1809.50,0.17,900
6672,88,2224.51,2178.10,2218.05,1911.98,0.17,900
6673,88,2224.51,2178.10,2182.10,1939.23,0.17,900
6675,88,2232.54,2178.10,2232.54,2007.83,0.17,900
6677,88,2235.36,2216.91,2235.36,1877.35,0.17,900
6679,88,2263.12,2216.91,2263.12,2034.03,0.17,900
6681,88,2263.12,2216.91,2168.58,1871.19,0.17,900
6683,88,2263.12,2216.91,2199.83,1908.12,0.17,900
6685,88,2263.12,2216.91,2229.73,1886.57,0.17,900
6687,88,2263.12,2216.91,2238.41,1780.66,0.17,900
6689,88,2290.17,2216.91,2290.17,1840.77,0.17,900
6691,89,2290.17,2216.91,2184.35,1909.44,0.17,900
6693,89,2290.17,2216.91,2229.01,1873.24,0.17,900
6695,89,2290.17,2216.91,2234.04,1879.72,0.17,900
6697,89,2290.17,2216.91,2205.04,1658.72,0.17,900
6699,89,2290.17,2216.91,2242.46,1666.27,0.17,900
6701,89,2290.17,2216.91,2202.55,2050.54,0.17,900
6702,89,2290.17,2216.91,2216.25,1791.08,0.17,900
6704,89,2290.17,2216.91,2237.93,1887.16,0.17,900
6706,89,2290.17,2216.91,2211.11,1786.73,0.17,900
6708,89,2290.17,2216.91,2237.79,1853.52,0.17,900
6710,89,2290.17,2216.91,2266.43,1626.40,0.17,900
6712,89,2290.17,2216.91,2250.78,1760.66,0.17,900
6714,90,2290.17,2216.91,2201.30,1833.54,0.17,900
6716,90,2290.17,2216.91,2198.93,1893.76,0.17,900
6718,90,2290.17,2216.91,2254.29,2029.33,0.17,900
6720,90,2290.17,2216.91,2204.93,1854.54,0.17,900
6722,90,2290.17,2216.91,2221.86,1929.95,0.17,900
6724,90,2290.17,2216.91,2225.26,1569.58,0.17,900
6726,90,2290.17,2216.91,2172.80,1738.28,0.17,900
6728,90,2290.17,2216.91,2210.24,1808.94,0.17,900
6730,90,2290.17,2216.91,2237.60,2029.89,0.17,900
6732,90,2290.17,2216.91,2214.18,1975.81,0.17,900
6734,90,2290.17,2216.91,2194.74,1872.85,0.17,900
6736,90,2290.17,2216.91,2224.47,1869.45,0.17,900
6738,91,2290.17,2216.91,2217.51,1832.87,0.17,900
6740,91,2290.17,2216.91,2255.39,1909.19,0.17,900
6742,91,2290.17,2216.91,2230.04,1848.03,0.17,900
6744,91,2290.17,2216.91,2226.60,2005.76,0.17,900
6746,91,2290.17,2216.91,2243.00,1969.38,0.17,900
6748,91,2290.17,2216.91,2212.95,2036.16,0.17,900
6750,91,2290.17,2216.91,2260.45,2004.57,0.17,900
6752,91,2290.17,2216.91,2238.40,1791.20,0.17,900
6754,91,2290.17,2216.91,2268.51,1934.96,0.17,900
6756,91,2290.17,2216.91,2205.72,1913.27,0.17,900
6758,91,2290.17,2216.91,2238.33,2020.78,0.17,900
6760,91,2290.17,2216.91,2240.78,1805.15,0.17,900
6762,92,2290.17,2216.91,2238.91,1826.07,0.17,900
6764,92,2290.17,2216.91,2228.14,1768.18,0.17,900
6766,92,2290.17,2216.91,2241.39,2038.85,0.17,900
6768,92,2290.17,2216.91,2228.20,2021.76,0.17,900
6770,92,2334.19,2216.91,2334.19,1887.90,0.17,900
6772,92,2334.19,2216.91,2307.79,1953.42,0.17,900
6774,92,2334.19,2216.91,2304.55,2059.43,0.17,900
6776,92,2334.19,2216.91,2251.43,1874.00,0.17,900
6778,92,2334.19,2225.53,2303.67,1789.81,0.17,900
6780,92,2334.19,2227.61,2260.52,1866.53,0.17,900
6782,92,2334.19,2227.61,2237.85,1900.94,0.17,900
6784,92,2334.19,2227.61,2260.80,1947.04,0.17,900
6786,93,2334.19,2227.61,2218.74,1778.07,0.17,900
6788,93,2334.19,2227.61,2200.87,1823.27,0.17,900
6790,93,2334.19,2227.61,2215.38,1889.91,0.17,900
6792,93,2334.19,2227.61,2185.61,1640.48,0.17,900
6794,93,2334.19,2227.61,2187.80,1800.05,0.17,900
6796,93,2334.19,2227.61,2221.09,1633.06,0.17,900
6797,93,2334.19,2227.61,2207.97,1753.04,0.17,900
6799,93,2334.19,2227.61,2265.06,1883.72,0.17,900
6801,93,2334.19,2227.61,2266.07,1685.94,0.17,900
6803,93,2334.19,2227.61,2138.05,1663.12,0.17,900
6805,93,2334.19,2227.61,2135.08,1717.36,0.17,900
6806,93,2334.19,2227.61,2173.35,1741.97,0.17,900
6807,93,2334.19,2227.61,2166.82,1681.50,0.17,900
6809,94,2334.19,2227.61,2135.52,1700.96,0.17,900
6811,94,2334.19,2227.61,2181.06,1656.68,0.17,900
6813,94,2334.19,2227.61,2158.07,1921.16,0.17,900
6815,94,2334.19,2227.61,2201.58,1903.80,0.17,900
6817,94,2334.19,2227.61,2199.72,1704.21,0.17,900
6819,94,2334.19,2227.61,2198.44,1617.81,0.17,900
6821,94,2334.19,2227.61,2153.26,1593.69,0.17,900
6823,94,2334.19,2227.61,2169.18,1770.02,0.17,900
6825,94,2334.19,2227.61,2184.79,1728.13,0.17,900
6827,94,2334.19,2227.61,2226.38,1724.97,0.17,900
6829,94,2334.19,2227.61,2228.90,1963.00,0.17,900
6831,94,2334.19,2227.61,2187.79,1838.24,0.17,900
6833,95,2334.19,2227.61,2209.96,1979.12,0.17,900
6835,95,2334.19,2227.61,2230.00,1981.40,0.17,900
6837,95,2334.19,2227.61,2230.80,1892.01,0.17,900
6839,95,2334.19,2227.61,2192.00,1948.61,0.17,900
6841,95,2334.19,2227.61,2200.46,1939.31,0.17,900
6843,95,2334.19,2227.61,2182.35,1856.44,0.17,900
6845,95,2334.19,2227.61,2240.04,1911.33,0.17,900
6847,95,2334.19,2227.61,2196.15,1884.32,0.17,900
6849,95,2334.19,2227.61,2178.70,1793.96,0.17,900
6851,95,2334.19,2227.61,2181.55,1766.50,0.17,900
6853,95,2334.19,2227.61,2177.89,1477.25,0.17,900
6855,95,2334.19,2227.61,2202.22,1650.32,0.17,900
6857,96,2334.19,2227.61,2197.46,1889.95,0.17,900
6859,96,2334.19,2227.61,2140.21,1906.08,0.17,900
6861,96,2334.19,2227.61,2153.09,1813.80,0.17,900
6863,96,2334.19,2227.61,2162.39,1912.31,0.17,900
6865,96,2334.19,2227.61,2159.31,1801.69,0.17,900
6867,96,2334.19,2227.61,2140.19,1927.86,0.17,900
6869,96,2334.19,2227.61,2170.25,1752.96,0.17,900
6871,96,2334.19,2227.61,2185.82,1926.74,0.17,900
6873,96,2334.19,2227.61,2210.11,1809.69,0.17,900
6875,96,2334.19,2227.61,2126.78,1769.06,0.17,900
6877,96,2334.19,2227.61,2177.29,1910.30,0.17,900
6879,97,2334.19,2227.61,2203.43,1831.04,0.17,900
6881,97,2334.19,2227.61,2192.84,1855.60,0.17,900
6882,97,2334.19,2227.61,2186.22,1816.39,0.17,900
6884,97,2334.19,2227.61,2173.48,1858.17,0.17,900
6886,97,2334.19,2227.61,2150.25,1676.74,0.17,900
6888,97,2334.19,2227.61,2179.31,1978.32,0.17,900
6890,97,2334.19,2227.61,2169.94,1973.53,0.17,900
6892,97,2334.19,2227.61,2173.15,1919.99,0.17,900
6894,97,2334.19,2227.61,2164.55,1758.16,0.17,900
6896,97,2334.19,2227.61,2205.88,1891.88,0.17,900
6898,97,2334.19,2227.61,2176.64,2007.00,0.17,900
6900,97,2334.19,2227.61,2198.48,1918.14,0.17,900
6902,97,2334.19,2227.61,2198.41,1740.69,0.17,900
6904,98,2334.19,2227.61,2201.52,1901.82,0.17,900
6906,98,2334.19,2227.61,2181.15,1697.04,0.17,900
6908,98,2334.19,2227.61,2182.39,1884.23,0.17,900
6910,98,2334.19,2227.61,2238.36,1779.57,0.17,900
6912,98,2334.19,2227.61,2193.54,1830.88,0.17,900
6914,98,2334.19,2227.61,2215.83,1840.97,0.17,900
6916,98,2334.19,2227.61,2189.12,1868.12,0.17,900
6918,98,2334.19,2227.61,2183.38,1902.64,0.17,900
6920,98,2334.19,2227.61,2175.28,1831.14,0.17,900
6921,98,2334.19,2227.61,2208.52,1851.82,0.17,900
6923,98,2334.19,2227.61,2208.78,1757.99,0.17,900
6925,98,2334.19,2227.61,2184.36,1741.90,0.17,900
6927,99,2334.19,2227.61,2168.51,1728.83,0.17,900
6928,99,2446.83,2227.61,2446.83,2045.78,0.17,1000
6929,99,2446.83,2227.61,2358.05,1683.49,0.17,1000
6930,99,2446.83,2354.09,2442.69,1847.61,0.17,1000
6931,99,2463.34,2354.09,2463.34,2033.68,0.17,1000
6932,99,2465.23,2354.09,2465.23,2065.32,0.17,1000
6933,99,2465.23,2399.83,2427.28,1811.77,0.17,1000
6934,99,2465.23,2399.83,2397.08,1742.76,0.17,1000
6935,99,2465.23,2410.20,2455.46,1885.14,0.17,1000
6936,99,2465.23,2410.20,2461.65,1790.42,0.17,1000
6937,99,2465.23,2410.20,2405.77,2039.59,0.17,1000
6938,99,2465.23,2410.20,2463.68,1879.03,0.17,1000
6939,99,2465.23,2410.20,2387.57,1794.26,0.17,1000
6940,99,2465.23,2410.20,2425.72,1736.79,0.17,1000
6941,99,2465.23,2410.20,2402.31,1930.97,0.17,1000
6942,99,2465.23,2410.20,2391.30,1967.23,0.17,1000
6943,99,2471.41,2410.20,2471.41,1929.58,0.17,1000
6944,99,2471.41,2410.20,2427.98,2165.37,0.17,1000
6945,99,2471.41,2410.20,2412.57,2135.90,0.17,1000
6946,99,2471.41,2410.20,2465.36,2061.56,0.17,1000
6947,99,2475.70,2410.20,2475.70,2200.27,0.17,1000
6948,100,2511.98,2410.20,2511.98,2050.90,0.17,1000
6949,100,2511.98,2410.20,2419.68,2048.95,0.17,1000
6950,100,2511.98,2410.20,2422.78,2077.17,0.17,1000
6951,100,2511.98,2410.20,2395.95,2186.61,0.17,1000
6952,100,2511.98,2410.20,2378.50,2124.97,0.17,1000
6953,100,2511.98,2410.20,2382.27,2174.75,0.17,1000
6954,100,2511.98,2410.20,2437.85,2255.15,0.17,1000
6955,100,2511.98,2410.20,2444.95,2076.33,0.17,1000
6956,100,2511.98,2410.20,2395.36,2029.45,0.17,1000
6957,100,2511.98,2410.20,2396.19,1943.00,0.17,1000
6958,100,2511.98,2410.20,2445.97,2092.64,0.17,1000
6959,100,2511.98,2410.20,2443.12,2039.96,0.17,1000
6960,100,2511.98,2413.29,2419.08,2053.73,0.17,1000
6961,100,2511.98,2413.29,2436.18,2185.97,0.17,1000
6962,100,2511.98,2413.29,2410.17,2184.77,0.17,1000
6963,100,2511.98,2413.29,2449.10,2145.40,0.17,1000
6964,100,2511.98,2413.29,2423.15,2102.27,0.17,1000
6965,100,2511.98,2413.29,2464.33,2147.26,0.17,1000
6966,100,2511.98,2445.23,2429.31,2196.81,0.17,1000
6967,100,2511.98,2445.23,2467.87,2063.53,0.17,1000
6968,100,2511.98,2445.23,2433.82,2154.98,0.17,1000
6969,101,2511.98,2445.23,2451.32,2285.79,0.17,1000
6970,101,2511.98,2445.23,2445.88,2155.53,0.17,1000
6971,101,2511.98,2445.23,2439.69,2168.92,0.17,1000
6972,101,2511.98,2445.23,2468.06,2142.81,0.17,1000
6973,101,2511.98,2445.23,2460.24,2050.94,0.17,1000
6974,101,2511.98,2445.23,2428.33,2168.24,0.17,1000
6975,101,2511.98,2445.23,2409.60,2138.92,0.17,1000
6976,101,2511.98,2445.23,2421.93,2192.26,0.17,1000
6977,101,2511.98,2445.23,2415.75,2181.86,0.17,1000
6978,101,2511.98,2445.23,2441.57,2078.73,0.17,1000
6979,101,2511.98,2445.23,2447.22,2033.21,0.17,1000
6980,101,2511.98,2445.23,2442.86,1993.73,0.17,1000
6981,101,2511.98,2445.23,2448.75,2043.93,0.17,1000
6982,101,2511.98,2445.23,2443.60,2038.36,0.17,1000
6983,101,2511.98,2445.23,2435.53,1973.80,0.17,1000
6984,101,2511.98,2445.23,2391.54,1822.00,0.17,1000
6985,101,2511.98,2445.23,2387.18,2081.33,0.17,1000
6986,101,2511.98,2445.23,2389.89,1896.74,0.17,1000
6987,101,2511.98,2445.23,2426.39,1963.42,0.17,1000
6988,101,2511.98,2445.23,2391.23,2115.55,0.17,1000
6989,101,2511.98,2445.23,2428.02,1894.50,0.17,1000
6990,101,2511.98,2445.23,2351.94,1976.40,0.17,1000
6991,102,2511.98,2445.23,2369.51,2080.82,0.17,1000
6992,102,2511.98,2445.23,2422.16,2076.26,0.17,1000
6993,102,2511.98,2445.23,2423.75,2069.54,0.17,1000
6994,102,2511.98,2445.23,2418.95,2111.59,0.17,1000
6995,102,2511.98,2445.23,2419.43,2083.04,0.17,1000
6996,102,2511.98,2445.23,2381.66,2046.03,0.17,1000
6997,102,2511.98,2445.23,2409.80,2180.59,0.17,1000
6998,102,2511.98,2445.23,2440.19,2179.09,0.17,1000
6999,102,2511.98,2445.23,2421.68,1952.27,0.17,1000
7000,102,2511.98,2445.23,2435.77,2109.06,0.17,1000
7001,102,2511.98,2445.23,2450.82,2208.17,0.17,1000
7002,102,2511.98,2445.23,2431.65,2028.13,0.17,1000
7003,102,2511.98,2445.23,2472.56,2034.00,0.17,1000
7004,102,2511.98,2445.23,2446.14,2014.25,0.17,1000
7005,102,2511.98,2445.23,2432.10,2083.65,0.17,1000
7006,102,2511.98,2445.23,2437.70,2164.97,0.17,1000
7007,102,2511.98,2445.23,2460.65,2062.91,0.17,1000
7008,102,2511.98,2445.23,2420.43,2062.43,0.17,1000
7009,102,2511.98,2445.23,2477.96,1950.12,0.17,1000
7010,102,2511.98,2445.23,2469.18,2174.00,0.17,1000
7011,102,2511.98,2445.23,2446.66,2066.15,0.17,1000
7012,103,2511.98,2445.23,2467.65,2134.15,0.17,1000
7013,103,2511.98,2445.23,2459.52,2153.85,0.17,1000
7014,103,2511.98,2445.23,2447.07,2177.92,0.17,1000
7015,103,2511.98,2445.23,2411.12,2213.84,0.17,1000
7016,103,2511.98,2445.23,2475.45,2096.00,0.17,1000
7017,103,2511.98,2445.23,2444.67,2186.37,0.17,1000
7018,103,2511.98,2445.23,2476.84,2108.83,0.17,1000
7019,103,2511.98,2445.23,2494.42,2143.87,0.17,1000
7020,103,2511.98,2445.23,2444.57,2150.82,0.17,1000
7021,103,2511.98,2445.23,2447.15,2127.96,0.17,1000
7022,103,2511.98,2445.23,2479.17,1949.92,0.17,1000
7023,103,2511.98,2445.23,2452.33,2144.69,0.17,1000
7024,103,2511.98,2445.23,2467.54,2099.28,0.17,1000
7025,103,2511.98,2445.23,2429.52,2061.46,0.17,1000
7026,103,2511.98,2445.23,2458.73,1832.11,0.17,1000
7027,103,2511.98,2445.23,2470.81,2208.39,0.17,1000
7028,103,2511.98,2445.23,2448.77,2198.03,0.17,1000
7029,103,2511.98,2445.23,2481.46,1988.06,0.17,1000
7030,103,2511.98,2445.23,2448.63,2055.85,0.17,1000
7031,103,2511.98,2445.23,2499.84,2065.87,0.17,1000
7032,103,2523.17,2445.23,2523.17,2047.00,0.17,1000
7033,104,2523.17,2445.23,2477.62,2137.51,0.17,1000
7034,104,2523.17,2445.23,2462.26,1984.40,0.17,1000
7035,104,2523.17,2445.23,2502.18,2013.10,0.17,1000
7036,104,2523.17,2447.01,2496.98,2233.83,0.17,1000
7037,104,2523.17,2447.01,2428.74,2147.46,0.17,1000
7038,104,2523.17,2447.01,2473.47,2144.61,0.17,1000
7039,104,2523.17,2447.01,2436.17,2044.97,0.17,1000
7040,104,2523.17,2447.01,2472.75,1905.64,0.17,1000
7041,104,2537.11,2447.01,2537.11,2043.08,0.17,1000
7042,104,2537.11,2447.01,2475.18,2206.49,0.17,1000
7043,104,2537.11,2447.01,2468.39,2072.98,0.17,1000
7044,104,2537.11,2447.01,2455.49,2139.27,0.17,1000
7045,104,2537.11,2447.01,2482.76,2036.46,0.17,1000
7046,104,2537.11,2447.01,2442.37,2049.84,0.17,1000
7047,104,2537.11,2447.01,2465.08,2068.48,0.17,1000
7048,104,2537.11,2447.01,2418.48,2018.09,0.17,1000
7049,104,2537.11,2447.01,2470.03,1973.80,0.17,1000
7050,104,2537.11,2447.01,2458.34,2195.68,0.17,1000
7051,104,2537.11,2447.01,2475.81,2168.31,0.17,1000
7052,104,2537.11,2447.01,2525.10,2228.82,0.17,1000
7053,104,2537.11,2447.01,2432.65,2032.15,0.17,1000
7054,104,2537.11,2447.01,2461.26,2213.89,0.17,1000
7055,105,2537.11,2447.01,2465.64,2079.39,0.17,1000
7056,105,2537.11,2447.01,2473.93,2164.35,0.17,1000
7057,105,2537.11,2447.01,2476.61,2290.81,0.17,1000
7058,105,2537.11,2447.01,2498.51,2182.16,0.17,1000
7059,105,2537.11,2447.01,2472.29,2153.52,0.17,1000
7060,105,2537.11,2447.01,2494.76,2152.00,0.17,1000
7061,105,2537.11,2473.50,2508.03,2182.15,0.17,1000
7062,105,2537.11,2473.50,2469.49,1982.15,0.17,1000
7063,105,2537.11,2473.50,2494.12,2034.96,0.17,1000
7064,105,2537.11,2473.50,2450.76,2061.41,0.17,1000
7065,105,2537.11,2473.50,2489.40,2164.98,0.17,1000
7066,105,2537.11,2473.50,2434.77,2015.70,0.17,1000
7067,105,2537.11,2473.50,2485.94,2038.58,0.17,1000
7068,105,2537.11,2473.50,2479.26,2110.86,0.17,1000
7069,105,2537.11,2473.50,2471.69,2213.14,0.17,1000
7070,105,2537.11,2473.50,2426.54,2104.44,0.17,1000
7071,105,2537.11,2473.50,2486.85,2252.32,0.17,1000
7072,105,2537.11,2473.50,2511.80,2251.63,0.17,1000
7073,105,2537.11,2473.50,2441.37,2174.57,0.17,1000
7074,105,2537.11,2473.50,2451.59,2186.05,0.17,1000
7075,105,2537.11,2473.50,2461.57,2182.56,0.17,1000
7076,106,2537.11,2473.50,2519.25,2066.42,0.17,1000
7077,106,2537.11,2473.50,2445.21,1968.78,0.17,1000
7078,106,2537.11,2478.38,2474.12,2149.15,0.17,1000
7079,106,2537.11,2478.38,2483.54,2185.53,0.17,1000
7080,106,2537.11,2478.38,2461.44,1980.64,0.17,1000
7081,106,2537.11,2478.38,2466.86,2054.73,0.17,1000
7082,106,2537.11,2478.38,2502.03,2238.63,0.17,1000
