5546,50,1297.79,1194.78,1066.50,801.78,0.17,500
5548,50,1297.79,1194.78,1096.99,843.69,0.17,500
5550,50,1297.79,1194.78,1098.32,729.27,0.17,500
5552,50,1297.79,1194.78,1105.23,779.89,0.17,500
5554,50,1297.79,1194.78,1069.64,589.89,0.17,500
5556,50,1297.79,1194.78,1053.17,731.74,0.17,500
5558,50,1297.79,1194.78,1048.74,744.44,0.17,500
5560,50,1297.79,1194.78,1074.93,669.06,0.17,500
5562,50,1297.79,1194.78,1064.77,659.86,0.17,500
5564,50,1297.79,1194.78,1036.38,613.24,0.17,500
5566,50,1297.79,1194.78,1062.56,615.27,0.17,500
5568,50,1297.79,1194.78,1051.26,641.56,0.17,500
5570,50,1297.79,1194.78,1003.73,665.53,0.17,500
5572,50,1297.79,1194.78,1069.40,719.25,0.17,500
5574,50,1297.79,1194.78,1083.94,774.59,0.17,500
5576,51,1297.79,1194.78,1034.45,682.13,0.17,500
5578,51,1297.79,1194.78,1092.65,857.42,0.17,500
5580,51,1297.79,1194.78,1043.82,709.42,0.17,500
5582,51,1297.79,1194.78,1058.66,801.72,0.17,500
5584,51,1297.79,1194.78,1070.20,782.83,0.17,500
5586,51,1297.79,1194.78,1070.14,676.43,0.17,500
5588,51,1297.79,1194.78,1108.00,749.28,0.17,500
5590,51,1297.79,1194.78,1042.92,731.03,0.17,500
5592,51,1297.79,1194.78,1121.89,853.94,0.17,500
5594,51,1297.79,1194.78,1096.52,814.05,0.17,500
5596,51,1297.79,1194.78,1115.70,761.71,0.17,500
5598,51,1297.79,1194.78,1076.19,801.70,0.17,500
5600,51,1297.79,1194.78,1114.70,838.13,0.17,500
5602,51,1297.79,1194.78,1081.80,759.85,0.17,500
5604,51,1297.79,1194.78,1084.09,721.69,0.17,500
5606,51,1297.79,1194.78,1106.28,728.08,0.17,500
5608,51,1297.79,1194.78,1110.31,775.79,0.17,500
5610,51,1297.79,1194.78,1125.12,700.93,0.17,500
5612,51,1297.79,1194.78,1087.19,806.18,0.17,500
5614,51,1297.79,1194.78,1098.22,752.20,0.17,500
5616,51,1297.79,1194.78,1073.49,756.32,0.17,500
5618,52,1297.79,1194.78,1087.82,865.86,0.17,500
5620,52,1297.79,1194.78,1114.48,822.99,0.17,500
5622,52,1297.79,1194.78,1058.46,791.23,0.17,500
5624,52,1297.79,1194.78,1086.03,897.46,0.17,500
5626,52,1297.79,1194.78,1089.44,753.70,0.17,500
5628,52,1297.79,1194.78,1066.84,852.77,0.17,500
5630,52,1297.79,1194.78,1049.55,818.69,0.17,500
5632,52,1297.79,1194.78,1046.36,777.01,0.17,500
5634,52,1297.79,1194.78,1070.11,791.31,0.17,500
5636,52,1297.79,1194.78,1055.32,791.28,0.17,500
5638,52,1297.79,1194.78,1081.06,833.46,0.17,500
5640,52,1297.79,1194.78,1074.53,839.24,0.17,500
5642,52,1297.79,1194.78,1066.92,808.42,0.17,500
5644,52,1297.79,1194.78,1081.01,749.32,0.17,500
5646,52,1297.79,1194.78,1125.99,780.56,0.17,500
5648,52,1297.79,1194.78,1101.98,695.64,0.17,500
5650,52,1297.79,1194.78,1071.00,697.66,0.17,500
5652,52,1297.79,1194.78,1085.52,773.10,0.17,500
5654,52,1297.79,1194.78,1084.00,836.84,0.17,500
5656,52,1297.79,1194.78,1077.25,746.63,0.17,500
5658,52,1297.79,1194.78,1102.45,770.33,0.17,500
5660,52,1297.79,1194.78,1088.52,717.85,0.17,500
5662,53,1297.79,1194.78,1070.21,774.47,0.17,500
5664,53,1297.79,1194.78,1084.89,701.84,0.17,500
5666,53,1297.79,1194.78,1065.85,831.39,0.17,500
5668,53,1297.79,1194.78,1084.26,776.42,0.17,500
5670,53,1297.79,1194.78,1095.24,831.52,0.17,500
5672,53,1297.79,1194.78,1069.14,777.92,0.17,500
5674,53,1297.79,1194.78,1137.58,898.48,0.17,500
5676,53,1297.79,1194.78,1100.89,796.88,0.17,500
5678,53,1297.79,1194.78,1107.12,716.19,0.17,500
5680,53,1297.79,1194.78,1109.01,810.08,0.17,500
5682,53,1297.79,1194.78,1139.82,745.94,0.17,500
5684,53,1297.79,1194.78,1112.30,845.33,0.17,500
5686,53,1297.79,1194.78,1112.65,861.29,0.17,500
5688,53,1297.79,1194.78,1114.54,850.41,0.17,500
5690,53,1297.79,1194.78,1109.10,875.62,0.17,500
5692,53,1297.79,1194.78,1123.74,848.43,0.17,500
5694,53,1297.79,1194.78,1132.56,887.21,0.17,500
5696,53,1297.79,1194.78,1129.36,886.93,0.17,500
5698,53,1297.79,1194.78,1177.86,801.88,0.17,500
5700,53,1297.79,1194.78,1132.47,826.66,0.17,500
5702,53,1297.79,1194.78,1157.57,890.40,0.17,500
5704,54,1297.79,1194.78,1163.00,889.20,0.17,500
5706,54,1297.79,1194.78,1140.01,947.01,0.17,500
5708,54,1297.79,1194.78,1144.95,939.14,0.17,500
5710,54,1297.79,1194.78,1143.20,922.12,0.17,500
5712,54,1297.79,1194.78,1135.88,958.44,0.17,500
5714,54,1297.79,1194.78,1128.07,962.32,0.17,500
5716,54,1297.79,1194.78,1135.17,925.23,0.17,500
5718,54,1297.79,1194.78,1145.13,990.82,0.17,500
5720,54,1297.79,1194.78,1151.48,984.06,0.17,500
5722,54,1297.79,1194.78,1163.24,966.98,0.17,500
5724,54,1297.79,1194.78,1152.67,997.08,0.17,500
5726,54,1297.79,1194.78,1178.12,1003.56,0.17,500
5728,54,1297.79,1194.78,1200.70,987.51,0.17,500
5730,54,1297.79,1194.78,1143.44,1022.37,0.17,500
5732,54,1297.79,1194.78,1221.38,968.31,0.17,500
5734,54,1297.79,1194.78,1203.14,1002.41,0.17,500
5736,54,1297.79,1194.78,1194.26,1024.33,0.17,500
5738,54,1297.79,1194.78,1171.46,939.84,0.17,500
5740,54,1297.79,1194.78,1183.38,873.32,0.17,500
5742,54,1297.79,1194.78,1149.49,740.98,0.17,500
5744,54,1297.79,1194.78,1146.75,804.51,0.17,500
5746,55,1297.79,1194.78,1174.78,873.52,0.17,500
5748,55,1408.68,1194.78,1406.42,1033.39,0.17,600
5750,55,1472.14,1227.90,1437.91,1088.80,0.17,600
5752,55,1472.14,1273.06,1465.06,1053.04,0.17,600
5754,55,1472.14,1283.99,1453.73,1066.56,0.17,600
5756,55,1472.14,1348.44,1414.76,1130.15,0.17,600
5758,55,1474.66,1355.34,1462.20,1210.89,0.17,600
5760,55,1474.66,1405.98,1438.80,1112.75,0.17,600
5762,55,1474.66,1405.98,1410.54,1177.33,0.17,600
5764,55,1486.22,1405.98,1436.28,1243.38,0.17,600
5766,55,1486.22,1422.72,1471.00,1140.20,0.17,600
5768,55,1486.22,1422.72,1395.51,1205.74,0.17,600
5770,55,1486.22,1422.72,1424.33,1102.82,0.17,600
5772,55,1486.22,1422.72,1412.82,1238.97,0.17,600
5774,55,1486.22,1422.72,1412.64,1110.05,0.17,600
5776,55,1486.22,1422.72,1439.90,1230.81,0.17,600
5778,55,1486.22,1422.72,1424.49,987.79,0.17,600
5780,55,1486.22,1422.72,1409.39,1017.27,0.17,600
5782,56,1486.22,1422.72,1435.29,1048.52,0.17,600
5784,56,1486.22,1422.72,1390.97,1154.10,0.17,600
5786,56,1486.22,1422.72,1419.63,1211.13,0.17,600
5788,56,1486.22,1422.72,1407.70,1101.77,0.17,600
5790,56,1486.22,1422.72,1402.73,1182.65,0.17,600
5792,56,1486.22,1430.75,1423.29,1206.53,0.17,600
5794,56,1486.22,1430.75,1453.81,1087.36,0.17,600
5796,56,1486.22,1430.75,1452.84,1143.10,0.17,600
5798,56,1486.22,1430.75,1404.77,1093.25,0.17,600
5800,56,1486.22,1430.75,1382.71,1166.85,0.17,600
5802,56,1486.22,1430.75,1420.62,1171.10,0.17,600
5804,56,1486.22,1430.75,1369.51,1151.51,0.17,600
5806,56,1486.22,1430.75,1406.20,1172.00,0.17,600
5808,56,1486.22,1430.75,1365.59,1090.58,0.17,600
5810,56,1486.22,1430.75,1390.68,1085.55,0.17,600
5812,56,1486.22,1430.75,1378.36,1023.24,0.17,600
5814,56,1486.22,1430.75,1411.43,1082.47,0.17,600
5816,56,1486.22,1430.75,1414.51,1118.56,0.17,600
5818,57,1486.22,1430.75,1388.51,1117.00,0.17,600
5820,57,1486.22,1430.75,1417.72,1097.38,0.17,600
5822,57,1486.22,1430.75,1432.64,1218.27,0.17,600
5824,57,1486.22,1430.75,1424.55,1170.16,0.17,600
5826,57,1486.22,1430.75,1405.89,1149.30,0.17,600
5828,57,1486.22,1430.75,1358.46,1130.99,0.17,600
5830,57,1486.22,1430.75,1364.69,1083.71,0.17,600
5832,57,1486.22,1430.75,1362.77,1075.17,0.17,600
5834,57,1486.22,1430.75,1400.23,1099.84,0.17,600
5836,57,1486.22,1430.75,1368.14,1095.53,0.17,600
5838,57,1486.22,1430.75,1366.27,1075.16,0.17,600
5840,57,1486.22,1430.75,1439.83,1147.68,0.17,600
5842,57,1486.22,1430.75,1357.01,987.12,0.17,600
5844,57,1486.22,1430.75,1324.36,985.46,0.17,600
5846,57,1486.22,1430.75,1356.63,1067.58,0.17,600
5848,57,1486.22,1430.75,1343.53,1036.43,0.17,600
5850,57,1486.22,1430.75,1378.41,1072.04,0.17,600
5852,57,1486.22,1430.75,1337.05,1089.26,0.17,600
5854,58,1486.22,1430.75,1353.43,1100.75,0.17,600
5856,58,1486.22,1430.75,1309.30,1106.34,0.17,600
5858,58,1486.22,1430.75,1358.96,1148.52,0.17,600
5860,58,1486.22,1430.75,1370.43,1107.87,0.17,600
5862,58,1486.22,1430.75,1361.91,1169.12,0.17,600
5864,58,1486.22,1430.75,1367.13,1144.51,0.17,600
5866,58,1486.22,1430.75,1406.07,1128.52,0.17,600
5868,58,1486.22,1430.75,1401.38,1080.94,0.17,600
5870,58,1486.22,1430.75,1366.36,1066.53,0.17,600
5872,58,1486.22,1430.75,1392.03,1171.35,0.17,600
5874,58,1486.22,1430.75,1388.43,1099.99,0.17,600
5876,58,1486.22,1430.75,1361.42,1000.91,0.17,600
5878,58,1486.22,1430.75,1339.71,982.16,0.17,600
5880,58,1486.22,1430.75,1370.31,1033.55,0.17,600
5882,58,1486.22,1430.75,1376.14,1086.44,0.17,600
5884,58,1486.22,1430.75,1349.97,1085.89,0.17,600
5886,58,1486.22,1430.75,1353.95,1005.06,0.17,600
5888,59,1486.22,1430.75,1321.08,1019.75,0.17,600
5890,59,1486.22,1430.75,1353.50,1091.89,0.17,600
5892,59,1486.22,1430.75,1406.07,1062.77,0.17,600
5894,59,1486.22,1430.75,1359.87,994.91,0.17,600
5896,59,1486.22,1430.75,1377.48,911.91,0.17,600
5898,59,1486.22,1430.75,1433.40,1002.16,0.17,600
5900,59,1486.22,1430.75,1356.33,1071.29,0.17,600
5902,59,1486.22,1430.75,1409.80,1098.97,0.17,600
5904,59,1486.22,1430.75,1361.37,1062.47,0.17,600
5906,59,1486.22,1430.75,1458.94,1016.99,0.17,600
5908,59,1486.22,1430.75,1368.99,895.45,0.17,600
5910,59,1486.22,1430.75,1379.21,970.16,0.17,600
5912,59,1486.22,1430.75,1385.52,1057.32,0.17,600
5914,59,1486.22,1430.75,1397.35,973.59,0.17,600
5916,59,1486.22,1430.75,1369.03,1092.12,0.17,600
5918,59,1486.22,1430.75,1371.75,1021.00,0.17,600
5920,59,1486.22,1430.75,1408.87,1025.67,0.17,600
5922,59,1486.22,1430.75,1437.23,1110.44,0.17,600
5924,60,1486.22,1430.75,1426.08,1081.39,0.17,600
5926,60,1486.22,1430.75,1378.37,1091.85,0.17,600
5928,60,1486.22,1430.75,1404.04,1028.19,0.17,600
5930,60,1486.22,1430.75,1423.36,1102.16,0.17,600
5932,60,1486.22,1430.75,1418.16,992.50,0.17,600
5934,60,1486.22,1430.75,1401.15,1049.95,0.17,600
5936,60,1486.22,1430.75,1398.09,1010.98,0.17,600
5938,60,1486.22,1430.75,1424.01,939.08,0.17,600
5940,60,1486.22,1430.75,1401.27,1073.40,0.17,600
5942,60,1486.22,1430.75,1417.32,945.25,0.17,600
5944,60,1486.22,1430.75,1404.65,1122.84,0.17,600
5946,60,1486.22,1430.75,1396.35,1105.34,0.17,600
5948,60,1486.22,1430.75,1420.71,1150.12,0.17,600
5950,60,1505.40,1430.75,1412.98,1073.26,0.17,600
5952,60,1505.40,1430.75,1431.63,1024.34,0.17,600
5954,60,1505.40,1430.75,1382.82,1121.73,0.17,600
5956,60,1505.40,1430.75,1431.86,1129.43,0.17,600
5958,60,1505.40,1430.75,1425.63,1107.43,0.17,600
5960,61,1505.40,1430.75,1442.49,1194.12,0.17,600
5962,61,1505.40,1430.75,1395.39,1060.89,0.17,600
5964,61,1505.40,1430.75,1425.11,1174.70,0.17,600
5966,61,1505.40,1430.75,1460.53,1135.68,0.17,600
5968,61,1505.40,1430.75,1424.96,1179.96,0.17,600
5970,61,1505.40,1430.75,1400.28,1190.42,0.17,600
5972,61,1505.40,1430.75,1407.94,1042.24,0.17,600
5974,61,1505.40,1430.75,1421.06,1118.71,0.17,600
5976,61,1505.40,1430.75,1412.84,1119.64,0.17,600
5978,61,1505.40,1430.75,1387.82,1209.15,0.17,600
5980,61,1505.40,1430.75,1384.91,1158.41,0.17,600
5982,61,1505.40,1430.75,1390.48,1190.31,0.17,600
5984,61,1505.40,1430.75,1403.68,1133.12,0.17,600
5986,61,1505.40,1430.75,1397.23,1174.91,0.17,600
5988,61,1505.40,1430.75,1403.67,1159.05,0.17,600
5990,61,1505.40,1430.75,1406.96,1223.07,0.17,600
5992,61,1505.40,1430.75,1431.49,1205.95,0.17,600
5994,61,1505.40,1430.75,1434.18,1196.42,0.17,600
5996,62,1505.40,1430.75,1403.86,1056.41,0.17,600
5998,62,1505.40,1430.75,1420.71,1100.16,0.17,600
6000,62,1505.40,1430.75,1428.81,998.93,0.17,600
6002,62,1505.40,1430.75,1449.25,1165.82,0.17,600
6004,62,1505.40,1430.75,1357.14,993.50,0.17,600
6006,62,1505.40,1430.75,1382.41,1077.81,0.17,600
6008,62,1505.40,1430.75,1423.34,1150.14,0.17,600
6010,62,1505.40,1430.75,1350.56,1091.05,0.17,600
6012,62,1505.40,1430.75,1383.90,1091.55,0.17,600
6014,62,1505.40,1430.75,1334.97,1161.11,0.17,600
6016,62,1505.40,1430.75,1397.59,1115.70,0.17,600
6018,62,1505.40,1430.75,1405.20,1104.06,0.17,600
6020,62,1505.40,1430.75,1345.28,1130.24,0.17,600
6022,62,1505.40,1430.75,1351.10,1071.17,0.17,600
6024,62,1505.40,1430.75,1371.22,1075.31,0.17,600
6026,62,1505.40,1430.75,1389.13,1131.60,0.17,600
6028,62,1505.40,1430.75,1397.08,1045.03,0.17,600
6030,63,1505.40,1430.75,1421.12,1185.58,0.17,600
6032,63,1505.40,1430.75,1416.04,1128.60,0.17,600
6034,63,1505.40,1430.75,1408.72,1126.89,0.17,600
6036,63,1505.40,1430.75,1430.85,1162.86,0.17,600
6038,63,1505.40,1430.75,1437.40,1199.49,0.17,600
6040,63,1505.40,1430.75,1413.61,1129.20,0.17,600
6042,63,1505.40,1430.75,1435.91,1041.18,0.17,600
6044,63,1505.40,1430.75,1432.10,1153.00,0.17,600
6046,63,1505.40,1430.75,1455.45,1237.73,0.17,600
6048,63,1505.40,1430.75,1449.46,1151.35,0.17,600
6050,63,1505.40,1430.75,1399.38,1089.93,0.17,600
6052,63,1505.40,1430.75,1436.92,1134.49,0.17,600
6054,63,1505.40,1430.75,1446.90,1035.57,0.17,600
6056,63,1505.40,1430.75,1442.63,1015.38,0.17,600
6058,63,1505.40,1430.75,1453.55,1096.94,0.17,600
6060,63,1505.40,1430.75,1408.88,1031.03,0.17,600
6062,63,1505.40,1430.75,1463.93,1137.07,0.17,600
6064,63,1505.40,1430.75,1386.66,1043.26,0.17,600
6066,64,1505.40,1430.75,1418.79,1123.56,0.17,600
6068,64,1505.40,1430.75,1410.09,1065.01,0.17,600
6070,64,1505.40,1430.75,1390.84,862.97,0.17,600
6072,64,1505.40,1430.75,1420.14,998.26,0.17,600
6074,64,1505.40,1430.75,1401.17,875.71,0.17,600
6076,64,1505.40,1430.75,1450.26,957.99,0.17,600
6078,64,1505.40,1430.75,1410.02,1043.56,0.17,600
6080,64,1505.40,1430.75,1428.65,930.33,0.17,600
6082,64,1505.40,1430.75,1433.77,924.88,0.17,600
6084,64,1505.40,1430.75,1473.67,1040.48,0.17,600
6086,64,1505.40,1430.75,1463.92,971.79,0.17,600
6088,64,1505.40,1430.75,1421.50,927.85,0.17,600
6090,64,1505.40,1430.75,1401.62,976.20,0.17,600
6092,64,1505.40,1430.75,1450.98,1044.55,0.17,600
6094,64,1505.40,1430.75,1427.06,869.35,0.17,600
6096,64,1505.40,1430.75,1409.79,824.67,0.17,600
6098,64,1505.40,1430.75,1369.97,877.41,0.17,600
6100,64,1505.40,1430.75,1390.19,926.15,0.17,600
6102,65,1505.40,1430.75,1403.70,931.22,0.17,600
6104,65,1505.40,1430.75,1439.36,1028.46,0.17,600
6106,65,1505.40,1430.75,1412.83,848.84,0.17,600
6108,65,1505.40,1430.75,1409.75,865.53,0.17,600
6110,65,1505.40,1430.75,1420.70,699.97,0.17,600
6112,65,1505.40,1430.75,1368.99,876.76,0.17,600
6114,65,1505.40,1430.75,1379.61,870.57,0.17,600
6116,65,1505.40,1430.75,1372.35,920.60,0.17,600
6118,65,1505.40,1430.75,1365.61,864.31,0.17,600
6120,65,1505.40,1430.75,1351.48,966.53,0.17,600
6122,65,1505.40,1430.75,1361.12,826.61,0.17,600
6124,65,1505.40,1430.75,1336.97,827.74,0.17,600
6126,65,1505.40,1430.75,1355.83,870.32,0.17,600
6128,65,1505.40,1430.75,1403.37,945.57,0.17,600
6130,65,1505.40,1430.75,1379.09,897.35,0.17,600
6132,65,1505.40,1430.75,1316.48,977.84,0.17,600
6134,65,1505.40,1430.75,1337.52,1029.04,0.17,600
6136,66,1505.40,1430.75,1334.14,1004.92,0.17,600
6138,66,1558.73,1430.75,1494.47,1081.77,0.17,700
6140,66,1558.73,1538.80,1553.93,1180.82,0.17,700
6142,66,1615.98,1538.80,1550.80,1088.38,0.17,700
6144,66,1615.98,1538.80,1581.02,1147.37,0.17,700
6146,66,1615.98,1538.80,1609.14,1121.17,0.17,700
6148,66,1624.07,1538.80,1624.07,1306.37,0.17,700
6150,66,1624.07,1564.67,1588.82,1229.21,0.17,700
6152,66,1625.55,1567.80,1597.90,1218.82,0.17,700
6154,66,1662.55,1567.80,1662.55,1327.89,0.17,700
6156,66,1664.72,1567.80,1664.72,1205.55,0.17,700
6158,66,1668.34,1568.10,1586.24,1088.63,0.17,700
6160,66,1668.34,1568.10,1656.73,1165.99,0.17,700
6162,66,1669.73,1568.10,1625.22,1132.08,0.17,700
6164,66,1670.50,1568.10,1670.50,1038.76,0.17,700
6166,66,1670.50,1568.10,1609.59,1107.37,0.17,700
6168,67,1670.50,1568.10,1632.33,1140.70,0.17,700
6170,67,1674.18,1568.10,1580.04,957.43,0.17,700
6172,67,1674.18,1568.10,1577.25,1061.58,0.17,700
6174,67,1674.18,1568.10,1578.02,951.75,0.17,700
6176,67,1674.18,1568.10,1573.11,887.61,0.17,700
6178,67,1674.18,1568.10,1565.67,1120.50,0.17,700
6180,67,1674.18,1568.10,1595.36,1089.08,0.17,700
6182,67,1674.18,1568.10,1596.65,1197.65,0.17,700
6184,67,1674.18,1568.10,1598.31,1118.81,0.17,700
6186,67,1674.18,1568.10,1571.76,1094.70,0.17,700
6188,67,1674.18,1568.10,1572.82,1057.41,0.17,700
6190,67,1674.18,1568.10,1561.63,1151.15,0.17,700
6192,67,1674.18,1568.10,1603.59,1182.44,0.17,700
6194,67,1674.18,1568.10,1599.79,1076.28,0.17,700
6196,67,1674.18,1568.10,1596.76,1098.03,0.17,700
6198,68,1674.18,1568.10,1562.28,1248.78,0.17,700
6200,68,1674.18,1568.10,1542.62,1153.75,0.17,700
6202,68,1674.18,1568.10,1555.42,1045.68,0.17,700
6204,68,1674.18,1568.10,1564.98,1204.19,0.17,700
6206,68,1674.18,1575.22,1665.83,1177.24,0.17,700
6208,68,1674.18,1575.22,1586.26,1181.80,0.17,700
6210,68,1674.18,1575.22,1612.21,1243.08,0.17,700
6212,68,1674.18,1575.22,1632.07,1229.49,0.17,700
6214,68,1674.18,1597.55,1619.14,1188.85,0.17,700
6216,68,1674.18,1597.55,1629.56,1167.35,0.17,700
6218,68,1695.45,1597.55,1695.45,1181.51,0.17,700
6220,68,1733.40,1597.55,1733.40,1377.40,0.17,700
6222,68,1733.40,1597.55,1666.86,1272.47,0.17,700
6224,68,1733.40,1615.57,1678.70,1214.82,0.17,700
6226,68,1733.40,1615.57,1664.44,1269.96,0.17,700
6228,69,1733.40,1615.57,1627.66,1170.29,0.17,700
6230,69,1733.40,1615.57,1663.21,1172.67,0.17,700
6232,69,1733.40,1615.57,1655.45,1152.37,0.17,700
6234,69,1733.40,1615.57,1661.16,1278.26,0.17,700
6236,69,1733.40,1615.57,1660.55,1243.79,0.17,700
6238,69,1733.40,1615.57,1625.54,1028.96,0.17,700
6240,69,1733.40,1615.57,1698.15,1196.54,0.17,700
6242,69,1733.40,1615.57,1667.67,1246.39,0.17,700
6244,69,1733.40,1615.57,1662.08,1216.55,0.17,700
6246,69,1733.40,1615.57,1656.08,1298.01,0.17,700
6248,69,1733.40,1619.05,1666.81,1091.23,0.17,700
6250,69,1733.40,1619.05,1670.90,1230.41,0.17,700
6252,69,1733.40,1619.05,1596.33,1225.04,0.17,700
6254,69,1733.40,1619.05,1624.75,1164.14,0.17,700
6256,69,1733.40,1619.05,1650.99,1211.19,0.17,700
6258,70,1733.40,1619.05,1682.72,1323.07,0.17,700
6260,70,1733.40,1619.05,1593.05,1248.00,0.17,700
6262,70,1733.40,1619.05,1671.88,1322.20,0.17,700
6264,70,1733.40,1619.05,1685.82,1414.57,0.17,700
6266,70,1733.40,1619.05,1627.50,1335.80,0.17,700
6268,70,1733.40,1619.05,1636.57,1328.54,0.17,700
6270,70,1733.40,1619.05,1663.33,1368.09,0.17,700
6272,70,1733.40,1619.05,1695.74,1255.41,0.17,700
6274,70,1733.40,1619.05,1674.67,1240.60,0.17,700
6276,70,1733.40,1619.05,1632.93,1255.38,0.17,700
6278,70,1733.40,1619.05,1617.26,1258.84,0.17,700
6280,70,1733.40,1619.05,1634.11,1400.67,0.17,700
6282,70,1733.40,1619.05,1638.06,1400.12,0.17,700
6284,70,1733.40,1619.05,1628.11,1341.77,0.17,700
6286,70,1733.40,1619.05,1655.72,1353.24,0.17,700
6288,71,1733.40,1652.22,1711.85,1336.26,0.17,700
6290,71,1733.40,1652.22,1671.94,1390.32,0.17,700
6292,71,1733.40,1652.22,1705.29,1274.61,0.17,700
6294,71,1733.40,1652.22,1700.75,1440.11,0.17,700
6296,71,1733.40,1652.22,1688.17,1498.45,0.17,700
6298,71,1733.40,1652.22,1666.49,1306.78,0.17,700
6300,71,1733.40,1652.22,1724.82,1454.53,0.17,700
6302,71,1735.82,1652.22,1735.82,1360.62,0.17,700
6304,71,1750.79,1652.22,1674.87,1386.27,0.17,700
6306,71,1750.79,1652.22,1726.86,1422.88,0.17,700
6308,71,1750.79,1652.22,1712.38,1445.19,0.17,700
6310,71,1750.79,1652.22,1688.99,1297.09,0.17,700
6312,71,1750.79,1652.22,1665.85,1360.60,0.17,700
6314,71,1750.79,1652.22,1690.82,1352.17,0.17,700
6316,71,1756.24,1669.12,1756.24,1369.76,0.17,700
6318,71,1756.24,1669.12,1673.86,1413.98,0.17,700
6320,72,1756.24,1669.12,1662.08,1371.28,0.17,700
6322,72,1756.24,1669.12,1687.06,1297.29,0.17,700
6324,72,1756.24,1669.12,1719.95,1430.28,0.17,700
6326,72,1756.24,1669.12,1665.60,1296.80,0.17,700
6328,72,1756.24,1705.04,1720.76,1466.78,0.17,700
6330,72,1756.24,1705.04,1712.63,1286.11,0.17,700
6332,72,1762.93,1705.04,1762.93,1296.89,0.17,700
6334,72,1762.93,1705.04,1696.73,1355.76,0.17,700
6336,72,1762.93,1705.04,1707.06,1366.75,0.17,700
6338,72,1762.93,1705.04,1708.61,1445.57,0.17,700
6340,72,1762.93,1705.04,1700.88,1417.41,0.17,700
6342,72,1762.93,1705.04,1731.53,1378.91,0.17,700
6344,72,1762.93,1705.04,1661.15,1231.15,0.17,700
6346,72,1762.93,1705.04,1715.17,1291.66,0.17,700
6348,72,1762.93,1705.04,1744.36,1403.50,0.17,700
6350,73,1762.93,1705.04,1666.53,1232.85,0.17,700
6352,73,1762.93,1705.04,1724.67,1358.22,0.17,700
6354,73,1762.93,1705.04,1692.92,1186.36,0.17,700
6356,73,1778.40,1705.04,1704.15,1338.18,0.17,700
6358,73,1778.40,1705.04,1692.47,1329.60,0.17,700
6360,73,1778.40,1705.04,1706.55,1384.37,0.17,700
6362,73,1778.40,1705.04,1701.54,1202.46,0.17,700
6364,73,1778.40,1705.04,1775.98,1324.35,0.17,700
6366,73,1778.40,1742.33,1702.92,1201.74,0.17,700
6368,73,1778.40,1742.33,1728.06,1285.04,0.17,700
6370,73,1778.40,1742.33,1711.52,1304.25,0.17,700
6372,73,1778.40,1742.33,1743.70,1175.80,0.17,700
6374,73,1778.40,1742.33,1764.42,1149.69,0.17,700
6376,73,1778.40,1742.33,1710.79,1109.90,0.17,700
6378,73,1778.40,1742.33,1682.24,1043.67,0.17,700
6380,74,1778.40,1742.33,1693.78,993.61,0.17,700
6382,74,1778.40,1742.33,1667.37,1089.25,0.17,700
6384,74,1778.40,1742.33,1667.04,969.12,0.17,700
6386,74,1778.40,1742.33,1708.48,1172.24,0.17,700
6388,74,1778.40,1742.33,1716.78,1147.92,0.17,700
6390,74,1778.40,1742.33,1612.61,1316.59,0.17,700
6392,74,1778.40,1742.33,1618.60,1313.29,0.17,700
6394,74,1778.40,1742.33,1635.44,1230.65,0.17,700
6396,74,1778.40,1742.33,1659.62,1240.49,0.17,700
6398,74,1778.40,1742.33,1690.14,1203.88,0.17,700
6400,74,1778.40,1742.33,1679.13,1079.17,0.17,700
6402,74,1778.40,1742.33,1711.24,1197.08,0.17,700
6404,74,1778.40,1742.33,1696.02,1313.29,0.17,700
6406,74,1778.40,1742.33,1661.48,1199.39,0.17,700
6408,74,1778.40,1742.33,1698.38,1241.93,0.17,700
6410,75,1778.40,1742.33,1702.17,1175.91,0.17,700
6412,75,1778.40,1742.33,1689.47,1340.87,0.17,700
6414,75,1778.40,1742.33,1726.33,1273.49,0.17,700
6416,75,1778.40,1742.33,1724.70,1226.10,0.17,700
6418,75,1778.40,1742.33,1733.94,1043.56,0.17,700
6420,75,1778.40,1742.33,1703.80,1208.57,0.17,700
6422,75,1778.40,1742.33,1742.29,1359.58,0.17,700
6424,75,1778.40,1742.33,1698.79,1247.61,0.17,700
6426,75,1778.40,1742.33,1681.87,1341.29,0.17,700
6428,75,1778.40,1742.33,1700.35,1171.15,0.17,700
6430,75,1778.40,1742.33,1705.85,1362.68,0.17,700
6432,75,1778.40,1742.33,1748.71,1529.36,0.17,700
6434,75,1778.40,1742.33,1736.60,1323.11,0.17,700
6436,75,1778.40,1742.33,1695.50,1350.04,0.17,700
6438,75,1778.40,1742.33,1745.70,1365.52,0.17,700
6440,75,1778.40,1742.33,1726.30,1281.45,0.17,700
6442,76,1778.40,1742.33,1695.30,1278.94,0.17,700
6444,76,1778.40,1742.33,1731.33,1342.81,0.17,700
6446,76,1778.40,1742.33,1730.52,1203.00,0.17,700
6448,76,1778.40,1742.33,1734.68,1371.14,0.17,700
6450,76,1778.40,1742.33,1758.40,1458.21,0.17,700
6452,76,1778.40,1742.33,1759.64,1353.77,0.17,700
6454,76,1778.40,1742.33,1699.00,1310.96,0.17,700
6456,76,1778.40,1742.33,1761.42,1503.48,0.17,700
