5246,50,1087.06,1040.99,1057.64,812.81,0.17,500
5248,50,1087.06,1040.99,1063.20,714.55,0.17,500
5250,50,1087.06,1040.99,1062.41,700.91,0.17,500
5252,50,1087.06,1040.99,1072.98,753.32,0.17,500
5254,50,1087.06,1040.99,1039.48,682.06,0.17,500
5256,50,1087.06,1040.99,1030.24,676.09,0.17,500
5258,50,1087.06,1040.99,1073.32,647.84,0.17,500
5260,50,1100.40,1040.99,1100.40,714.60,0.17,500
5262,50,1100.40,1040.99,1040.85,730.73,0.17,500
5264,50,1100.40,1040.99,1048.53,768.36,0.17,500
5266,50,1100.40,1040.99,1069.25,675.87,0.17,500
5268,50,1100.40,1040.99,1026.69,681.49,0.17,500
5270,50,1100.40,1040.99,1029.76,671.71,0.17,500
5272,50,1100.40,1044.89,1051.45,787.67,0.17,500
5274,50,1100.40,1044.89,1042.56,683.15,0.17,500
5276,50,1100.40,1044.89,1044.50,736.21,0.17,500
5278,50,1100.40,1044.89,1054.31,704.11,0.17,500
5280,51,1100.40,1044.89,1052.34,765.73,0.16,500
5282,51,1100.40,1044.89,1052.56,557.97,0.16,500
5284,51,1100.40,1044.89,1069.88,702.97,0.16,500
5286,51,1100.40,1044.89,1029.49,556.73,0.16,500
5288,51,1100.40,1044.89,1051.97,711.34,0.16,500
5290,51,1100.40,1044.89,1012.57,668.07,0.16,500
5292,51,1100.40,1044.89,1031.47,671.54,0.16,500
5294,51,1100.40,1044.89,1017.50,659.25,0.16,500
5296,51,1100.40,1044.89,1013.76,794.67,0.16,500
5298,51,1100.40,1044.89,1058.51,690.01,0.16,500
5300,51,1100.40,1044.89,1035.61,739.22,0.16,500
5302,51,1100.40,1044.89,1079.99,707.69,0.16,500
5304,51,1100.40,1044.89,1071.78,814.37,0.16,500
5306,51,1100.40,1044.89,1041.58,839.61,0.16,500
5308,51,1100.40,1044.89,1021.78,828.46,0.16,500
5310,51,1100.40,1044.89,994.18,686.62,0.16,500
5312,51,1100.40,1044.89,1022.76,783.45,0.16,500
5314,51,1100.40,1044.89,1063.14,676.56,0.16,500
5316,51,1100.40,1044.89,1015.65,693.06,0.16,500
5318,51,1100.40,1044.89,1028.47,870.94,0.16,500
5320,51,1100.40,1044.89,1040.37,766.21,0.16,500
5322,52,1100.40,1044.89,1027.03,848.63,0.16,500
5324,52,1100.40,1044.89,1031.73,791.52,0.16,500
5326,52,1100.40,1044.89,1009.10,748.28,0.16,500
5328,52,1100.40,1044.89,1022.30,809.33,0.16,500
5330,52,1100.40,1044.89,987.56,813.07,0.16,500
5332,52,1100.40,1044.89,1065.42,819.55,0.16,500
5334,52,1100.40,1044.89,1072.01,826.08,0.16,500
5336,52,1100.40,1050.85,1073.27,725.19,0.16,500
5338,52,1100.40,1050.85,1063.76,816.65,0.16,500
5340,52,1100.40,1050.85,1053.24,874.53,0.16,500
5342,52,1100.40,1050.85,1037.61,797.35,0.16,500
5344,52,1100.40,1050.85,1074.70,838.16,0.16,500
5346,52,1100.40,1050.85,1093.08,820.86,0.16,500
5348,52,1100.40,1050.85,1099.56,855.58,0.16,500
5350,52,1100.40,1050.85,1097.52,789.74,0.16,500
5352,52,1105.22,1082.08,1105.22,839.56,0.16,500
5354,52,1108.78,1082.08,1104.64,855.50,0.16,500
5356,52,1127.25,1093.21,1127.25,884.11,0.17,500
5358,52,1127.25,1093.21,1105.86,951.43,0.17,500
5360,52,1127.25,1093.21,1101.70,884.87,0.17,500
5362,52,1127.25,1093.21,1091.60,823.06,0.17,500
5364,53,1127.25,1093.21,1120.76,913.76,0.17,500
5366,53,1127.25,1093.21,1095.90,890.04,0.17,500
5368,53,1127.25,1093.21,1080.14,836.84,0.17,500
5370,53,1127.25,1093.21,1110.54,850.58,0.17,500
5372,53,1127.25,1093.21,1099.82,841.00,0.17,500
5374,53,1127.25,1093.21,1086.76,907.50,0.17,500
5376,53,1127.25,1093.21,1111.18,894.06,0.17,500
5378,53,1127.25,1093.21,1081.81,912.95,0.17,500
5380,53,1133.12,1093.21,1133.12,874.84,0.17,500
5382,53,1133.12,1093.21,1109.56,832.09,0.17,500
5384,53,1133.12,1093.21,1079.71,781.78,0.17,500
5386,53,1133.12,1093.21,1075.40,858.62,0.17,500
5388,53,1133.12,1093.21,1090.07,979.07,0.17,500
5390,53,1133.12,1093.21,1081.04,906.36,0.17,500
5392,53,1141.90,1093.21,1141.90,934.05,0.17,500
5394,53,1141.90,1093.21,1116.77,962.74,0.17,500
5396,53,1141.90,1093.21,1106.02,942.85,0.17,500
5398,53,1141.90,1113.09,1108.49,961.04,0.17,500
5400,53,1149.75,1113.09,1111.93,951.54,0.17,500
5402,53,1149.75,1113.09,1097.70,960.49,0.17,500
5404,53,1149.75,1113.09,1109.73,1012.27,0.17,500
5406,53,1149.75,1113.09,1098.10,922.67,0.17,500
5408,54,1149.75,1113.09,1109.43,899.86,0.17,500
5410,54,1149.75,1113.09,1101.42,995.22,0.17,500
5412,54,1149.75,1113.09,1138.27,976.61,0.17,500
5414,54,1149.75,1113.09,1121.01,974.57,0.17,500
5416,54,1149.75,1113.09,1103.09,949.81,0.17,500
5418,54,1149.75,1113.09,1119.89,950.08,0.17,500
5420,54,1149.75,1113.09,1116.76,982.70,0.17,500
5422,54,1149.75,1113.09,1128.00,916.72,0.17,500
5424,54,1149.75,1113.09,1106.66,886.47,0.17,500
5426,54,1149.75,1113.09,1109.83,1013.94,0.17,500
5428,54,1149.75,1113.09,1124.10,865.72,0.17,500
5430,54,1149.75,1113.09,1137.30,958.35,0.17,500
5432,54,1149.75,1113.09,1135.24,943.65,0.17,500
5434,54,1149.75,1113.09,1143.47,846.72,0.17,500
5436,54,1149.75,1113.09,1145.97,967.67,0.17,500
5438,54,1149.75,1122.00,1123.24,923.38,0.17,500
5440,54,1149.75,1122.00,1139.20,874.97,0.17,500
5442,54,1149.75,1122.00,1122.07,938.87,0.17,500
5444,54,1149.75,1122.00,1135.75,842.67,0.17,500
5446,54,1155.02,1122.00,1115.73,949.39,0.17,500
5448,54,1163.23,1125.55,1163.23,979.37,0.17,500
5450,55,1396.13,1261.06,1396.13,1246.91,0.17,600
5452,55,1421.48,1261.06,1401.22,1189.67,0.17,600
5454,55,1421.48,1341.88,1396.07,1047.49,0.17,600
5456,55,1421.48,1387.18,1397.88,1127.08,0.17,600
5458,55,1421.48,1387.18,1358.40,1079.19,0.17,600
5460,55,1421.48,1387.18,1364.23,1144.33,0.17,600
5462,55,1421.48,1387.18,1397.60,1149.32,0.17,600
5464,55,1421.48,1387.18,1347.25,1156.58,0.17,600
5466,55,1421.48,1387.18,1394.89,1095.48,0.17,600
5468,55,1438.05,1387.18,1343.68,1043.28,0.17,600
5470,55,1438.05,1387.18,1396.73,1043.69,0.17,600
5472,55,1438.05,1387.18,1408.99,1100.34,0.17,600
5474,55,1438.05,1392.00,1432.26,1115.59,0.17,600
5476,55,1438.05,1392.00,1361.48,1052.35,0.17,600
5478,55,1438.05,1392.00,1377.40,1136.70,0.17,600
5480,55,1438.05,1392.00,1386.15,1185.20,0.17,600
5482,55,1438.05,1392.00,1360.85,1200.20,0.17,600
5484,55,1438.05,1392.00,1371.59,1183.41,0.17,600
5486,56,1438.05,1392.00,1384.56,1127.61,0.17,600
5488,56,1438.05,1392.00,1345.67,1158.35,0.17,600
5490,56,1438.05,1392.00,1371.29,1147.34,0.17,600
5492,56,1438.05,1392.00,1395.34,1009.50,0.17,600
5494,56,1438.05,1392.00,1401.16,1146.11,0.17,600
5496,56,1438.05,1392.00,1398.08,1216.55,0.17,600
5498,56,1438.05,1392.00,1377.38,1094.78,0.17,600
5500,56,1438.05,1392.00,1357.72,947.01,0.17,600
5502,56,1438.05,1392.00,1357.02,1101.04,0.17,600
5504,56,1438.05,1392.00,1360.69,1064.10,0.17,600
5506,56,1438.05,1392.00,1359.04,1176.22,0.17,600
5508,56,1438.05,1392.00,1369.90,1198.30,0.17,600
5510,56,1438.05,1392.00,1386.12,1011.23,0.17,600
5512,56,1438.05,1392.00,1376.09,993.77,0.17,600
5514,56,1438.05,1392.00,1369.84,1181.35,0.17,600
5516,56,1438.05,1392.00,1365.25,1031.00,0.17,600
5518,56,1438.05,1392.00,1380.81,1072.12,0.17,600
5520,57,1438.05,1392.00,1315.93,960.08,0.17,600
5522,57,1438.05,1392.00,1342.43,1056.83,0.17,600
5524,57,1438.05,1392.00,1376.39,1175.30,0.17,600
5526,57,1438.05,1392.00,1377.42,1112.99,0.17,600
5528,57,1438.05,1392.00,1375.30,1124.34,0.17,600
5530,57,1438.05,1392.00,1370.50,1037.73,0.17,600
5532,57,1438.05,1392.00,1357.86,1004.84,0.17,600
5534,57,1438.05,1392.00,1358.81,1063.67,0.17,600
5536,57,1438.05,1392.00,1319.46,936.30,0.17,600
5538,57,1438.05,1392.00,1330.00,883.74,0.17,600
5540,57,1438.05,1392.00,1326.88,1014.15,0.17,600
5542,57,1438.05,1392.00,1365.27,909.27,0.17,600
5544,57,1438.05,1392.00,1296.77,921.53,0.17,600
5546,57,1438.05,1392.00,1330.03,993.70,0.17,600
5548,57,1438.05,1392.00,1299.61,882.65,0.17,600
5550,57,1438.05,1392.00,1337.01,862.81,0.17,600
5552,57,1438.05,1392.00,1307.86,898.43,0.17,600
5554,57,1438.05,1392.00,1310.97,945.23,0.17,600
5556,58,1438.05,1392.00,1326.90,1067.83,0.17,600
5558,58,1438.05,1392.00,1314.25,883.95,0.17,600
5560,58,1438.05,1392.00,1347.19,1055.03,0.17,600
5562,58,1438.05,1392.00,1297.12,1007.12,0.17,600
5564,58,1438.05,1392.00,1327.60,1006.97,0.17,600
5566,58,1438.05,1392.00,1287.00,900.44,0.17,600
5568,58,1438.05,1392.00,1319.16,1037.03,0.17,600
5570,58,1438.05,1392.00,1316.51,948.51,0.17,600
5572,58,1438.05,1392.00,1319.60,1026.43,0.17,600
5574,58,1438.05,1392.00,1299.50,1163.14,0.17,600
5576,58,1438.05,1392.00,1349.69,1002.29,0.17,600
5578,58,1438.05,1392.00,1352.80,982.80,0.17,600
5580,58,1438.05,1392.00,1358.29,1085.64,0.17,600
5582,58,1438.05,1392.00,1329.30,986.35,0.17,600
5584,58,1438.05,1392.00,1339.32,989.67,0.17,600
5586,58,1438.05,1392.00,1372.00,1073.00,0.17,600
5588,58,1438.05,1392.00,1385.94,1182.22,0.17,600
5590,58,1438.05,1392.00,1337.87,1070.94,0.17,600
5592,59,1438.05,1392.00,1386.70,1099.38,0.17,600
5594,59,1438.05,1392.00,1357.43,1018.80,0.17,600
5596,59,1438.05,1392.00,1366.81,1069.19,0.17,600
5598,59,1438.05,1392.00,1349.78,1039.76,0.17,600
5600,59,1438.05,1392.00,1336.47,1007.05,0.17,600
5602,59,1438.05,1392.00,1368.96,1100.16,0.17,600
5604,59,1438.05,1392.00,1285.86,961.90,0.17,600
5606,59,1438.05,1392.00,1302.28,993.92,0.17,600
5608,59,1438.05,1392.00,1311.68,1067.56,0.17,600
5610,59,1438.05,1392.00,1288.96,983.36,0.17,600
5612,59,1438.05,1392.00,1358.83,1050.49,0.17,600
5614,59,1438.05,1392.00,1361.04,1066.61,0.17,600
5616,59,1438.05,1392.00,1397.79,1068.24,0.17,600
5618,59,1438.05,1392.00,1358.31,1092.49,0.17,600
5620,59,1438.05,1392.00,1371.34,1132.48,0.17,600
5622,59,1438.05,1392.00,1406.51,1108.24,0.17,600
5624,59,1438.05,1392.00,1368.15,1011.89,0.17,600
5626,59,1438.05,1392.00,1362.37,973.55,0.17,600
5628,60,1438.05,1392.00,1372.42,1014.53,0.17,600
5630,60,1438.05,1392.00,1363.37,992.23,0.17,600
5632,60,1438.05,1392.00,1352.41,1009.59,0.17,600
5634,60,1438.05,1392.00,1326.51,932.21,0.17,600
5636,60,1438.05,1392.00,1321.62,1077.69,0.17,600
5638,60,1438.05,1392.00,1317.19,1106.53,0.17,600
5640,60,1438.05,1392.00,1315.46,1110.33,0.17,600
5642,60,1438.05,1392.00,1336.67,1012.06,0.17,600
5644,60,1438.05,1392.00,1354.74,1071.54,0.17,600
5646,60,1438.05,1392.00,1332.82,994.33,0.17,600
5648,60,1438.05,1392.00,1302.14,978.97,0.17,600
5650,60,1438.05,1392.00,1366.31,1021.90,0.17,600
5652,60,1438.05,1392.00,1298.48,978.14,0.17,600
5654,60,1438.05,1392.00,1322.02,971.76,0.17,600
5656,60,1438.05,1392.00,1296.97,941.67,0.17,600
5658,60,1438.05,1392.00,1310.96,990.46,0.17,600
5660,60,1438.05,1392.00,1334.14,963.90,0.17,600
5662,61,1438.05,1392.00,1312.52,1008.36,0.17,600
5664,61,1438.05,1392.00,1331.48,1004.25,0.17,600
5666,61,1438.05,1392.00,1306.00,920.67,0.17,600
5668,61,1438.05,1392.00,1307.03,976.93,0.17,600
5670,61,1438.05,1392.00,1295.28,956.17,0.17,600
5672,61,1438.05,1392.00,1321.43,1076.84,0.17,600
5674,61,1438.05,1392.00,1349.23,1058.72,0.17,600
5676,61,1438.05,1392.00,1343.02,939.94,0.17,600
5678,61,1438.05,1392.00,1356.62,976.48,0.17,600
5680,61,1438.05,1392.00,1358.05,1046.99,0.17,600
5682,61,1438.05,1392.00,1377.26,1045.09,0.17,600
5684,61,1438.05,1392.00,1319.15,974.62,0.17,600
5686,61,1438.05,1392.00,1318.22,1118.56,0.17,600
5688,61,1438.05,1392.00,1354.89,1107.76,0.17,600
5690,61,1438.05,1392.00,1357.20,1090.92,0.17,600
5692,61,1438.05,1392.00,1332.03,1045.50,0.17,600
5694,61,1438.05,1392.00,1365.59,863.78,0.17,600
5696,61,1438.05,1392.00,1341.47,1064.22,0.17,600
5698,62,1438.05,1392.00,1392.38,845.56,0.17,600
5700,62,1438.05,1392.00,1387.89,836.92,0.17,600
5702,62,1438.05,1392.00,1374.87,1000.54,0.17,600
5704,62,1438.05,1392.00,1362.90,814.78,0.17,600
5706,62,1438.05,1392.00,1348.15,957.85,0.17,600
5708,62,1438.05,1392.00,1348.43,982.04,0.17,600
5710,62,1438.05,1392.00,1384.84,865.25,0.17,600
5712,62,1438.05,1392.00,1347.08,892.27,0.17,600
5714,62,1438.05,1392.00,1278.03,794.42,0.17,600
5716,62,1438.05,1392.00,1350.65,1000.44,0.17,600
5718,62,1438.05,1392.00,1399.61,999.75,0.17,600
5720,62,1438.20,1392.00,1438.20,1000.27,0.17,600
5722,62,1438.20,1392.00,1345.30,1056.08,0.17,600
5724,62,1438.20,1392.00,1370.23,954.96,0.17,600
5726,62,1438.20,1392.00,1370.85,1058.17,0.17,600
5728,62,1438.20,1392.00,1354.19,1073.15,0.17,600
5730,62,1438.20,1392.00,1407.49,971.05,0.17,600
5732,62,1438.20,1392.00,1378.77,975.27,0.17,600
5734,63,1438.20,1392.00,1385.88,962.27,0.17,600
5736,63,1438.20,1392.00,1412.21,878.01,0.17,600
5738,63,1438.20,1392.00,1395.47,978.18,0.17,600
5740,63,1438.20,1392.00,1336.03,1057.06,0.17,600
5742,63,1438.20,1392.00,1349.36,986.29,0.17,600
5744,63,1438.20,1392.00,1362.05,1072.00,0.17,600
5746,63,1438.20,1392.00,1369.40,1039.05,0.17,600
5748,63,1438.20,1392.00,1347.89,1006.81,0.17,600
5750,63,1438.20,1392.00,1373.59,883.47,0.17,600
5752,63,1438.20,1392.00,1417.36,1013.04,0.17,600
5754,63,1438.20,1392.00,1377.20,1079.64,0.17,600
5756,63,1438.20,1392.00,1370.45,1023.33,0.17,600
5758,63,1438.20,1392.00,1405.26,1085.44,0.17,600
5760,63,1438.20,1392.00,1371.16,979.06,0.17,600
5762,63,1438.20,1392.00,1375.36,1081.25,0.17,600
5764,63,1438.20,1392.00,1407.42,1104.50,0.17,600
5766,63,1438.20,1392.00,1424.36,1209.14,0.17,600
5768,64,1438.20,1392.00,1380.72,1103.02,0.17,600
5770,64,1438.20,1392.00,1365.47,1167.39,0.17,600
5772,64,1438.20,1392.00,1392.82,1142.18,0.17,600
5774,64,1438.20,1392.00,1379.63,1146.74,0.17,600
5776,64,1438.20,1392.00,1353.28,1167.84,0.17,600
5778,64,1438.20,1392.00,1371.48,1174.38,0.17,600
5780,64,1438.20,1392.00,1414.19,1110.05,0.17,600
5782,64,1438.20,1392.00,1390.68,1236.98,0.17,600
5784,64,1438.20,1392.00,1377.13,1213.52,0.17,600
5786,64,1438.20,1392.00,1396.80,1167.51,0.17,600
5788,64,1438.20,1392.00,1377.52,1136.52,0.17,600
5790,64,1438.20,1392.00,1415.07,1131.88,0.17,600
5792,64,1438.20,1392.00,1387.24,1239.52,0.17,600
5794,64,1438.20,1392.00,1396.75,1209.45,0.17,600
5796,64,1438.20,1392.00,1374.09,1161.16,0.17,600
5798,64,1438.20,1392.00,1395.01,1198.77,0.17,600
5800,64,1438.20,1392.00,1365.53,1153.34,0.17,600
5802,64,1438.20,1392.00,1389.63,1197.78,0.17,600
5804,65,1438.20,1392.00,1380.75,1189.11,0.17,600
5806,65,1438.20,1392.00,1376.11,1118.16,0.17,600
5808,65,1438.20,1392.00,1379.45,1136.81,0.17,600
5810,65,1438.20,1392.00,1347.29,1036.71,0.17,600
5812,65,1438.20,1392.00,1402.34,1222.61,0.17,600
5814,65,1438.20,1392.00,1363.95,1079.56,0.17,600
5816,65,1438.20,1392.00,1410.72,1194.86,0.17,600
5818,65,1438.20,1392.00,1390.06,1125.53,0.17,600
5820,65,1438.20,1392.00,1401.58,1228.35,0.17,600
5822,65,1438.20,1392.00,1385.47,1154.51,0.17,600
5824,65,1438.20,1392.00,1415.67,1202.12,0.17,600
5826,65,1438.20,1392.00,1408.87,1062.80,0.17,600
5828,65,1438.20,1392.00,1374.91,1187.73,0.17,600
5830,65,1438.20,1392.00,1409.87,1193.79,0.17,600
5832,65,1438.20,1392.00,1361.45,1167.32,0.17,600
5834,65,1438.20,1392.00,1369.91,1169.73,0.17,600
5836,65,1438.20,1392.00,1395.24,1235.30,0.17,600
5838,65,1438.20,1392.00,1383.62,1190.14,0.17,600
5840,66,1677.45,1574.07,1677.45,1386.10,0.17,700
5842,66,1677.45,1596.89,1653.38,1349.71,0.17,700
5844,66,1677.45,1596.89,1664.90,1420.08,0.17,700
5846,66,1677.45,1596.89,1634.51,1457.78,0.17,700
5848,66,1677.45,1623.91,1674.99,1482.82,0.17,700
5850,66,1677.45,1623.91,1675.66,1473.92,0.17,700
5852,66,1677.45,1623.91,1636.29,1329.79,0.17,700
5854,66,1677.45,1623.91,1630.33,1470.41,0.17,700
5856,66,1694.60,1624.83,1657.02,1446.13,0.17,700
5858,66,1694.60,1624.83,1642.60,1439.41,0.17,700
5860,66,1707.46,1624.83,1684.36,1431.01,0.17,700
5862,66,1707.46,1631.26,1641.69,1429.60,0.17,700
5864,66,1707.46,1631.26,1639.15,1369.97,0.17,700
5866,66,1707.46,1631.26,1647.10,1404.98,0.17,700
5868,66,1710.48,1631.26,1687.69,1354.13,0.17,700
5870,67,1710.48,1634.35,1645.04,1190.21,0.17,700
5872,67,1710.48,1634.35,1681.10,1431.31,0.17,700
5874,67,1710.48,1634.35,1637.98,1326.16,0.17,700
5876,67,1710.48,1634.35,1679.15,1301.86,0.17,700
5878,67,1710.48,1634.35,1641.53,1295.48,0.17,700
5880,67,1710.48,1634.35,1616.80,1223.40,0.17,700
5882,67,1710.48,1634.35,1637.06,1463.68,0.17,700
5884,67,1710.48,1634.35,1639.31,1391.21,0.17,700
5886,67,1710.48,1634.35,1582.29,1274.36,0.17,700
5888,67,1710.48,1634.35,1633.65,1226.39,0.17,700
5890,67,1710.48,1634.35,1582.52,1152.87,0.17,700
5892,67,1710.48,1634.35,1637.31,1245.75,0.17,700
5894,67,1710.48,1634.35,1639.81,1323.45,0.17,700
5896,67,1710.48,1634.35,1597.02,1415.20,0.17,700
5898,67,1710.48,1634.35,1631.44,1342.12,0.17,700
5900,68,1710.48,1634.35,1572.13,1386.71,0.17,700
5902,68,1710.48,1634.35,1633.05,1271.98,0.17,700
5904,68,1710.48,1634.35,1601.30,1361.83,0.17,700
5906,68,1710.48,1634.35,1642.38,1215.65,0.17,700
5908,68,1710.48,1634.35,1599.38,1288.79,0.17,700
5910,68,1710.48,1634.35,1581.89,1186.56,0.17,700
5912,68,1710.48,1634.35,1627.15,1297.09,0.17,700
5914,68,1710.48,1634.35,1600.00,1229.54,0.17,700
5916,68,1710.48,1634.35,1598.32,1352.43,0.17,700
5918,68,1710.48,1634.35,1631.96,1277.44,0.17,700
5920,68,1710.48,1634.35,1605.57,1155.19,0.17,700
5922,68,1710.48,1634.35,1597.92,1122.65,0.17,700
5924,68,1710.48,1634.35,1580.43,1101.92,0.17,700
5926,68,1710.48,1634.35,1642.57,1314.33,0.17,700
5928,68,1710.48,1634.35,1642.34,1232.94,0.17,700
5930,68,1710.48,1634.35,1592.47,1157.42,0.17,700
5932,69,1710.48,1634.35,1656.21,1197.07,0.17,700
5934,69,1710.48,1634.35,1595.44,1003.60,0.17,700
5936,69,1710.48,1634.35,1661.52,1278.78,0.17,700
5938,69,1710.48,1634.35,1604.19,1130.71,0.17,700
5940,69,1710.48,1634.35,1607.38,1157.94,0.17,700
5942,69,1710.48,1634.35,1614.75,1274.97,0.17,700
5944,69,1710.48,1634.35,1622.59,1348.71,0.17,700
5946,69,1710.48,1658.20,1613.07,1247.92,0.17,700
5948,69,1710.48,1658.20,1583.05,1175.45,0.17,700
5950,69,1710.48,1658.20,1639.29,1210.98,0.17,700
5952,69,1710.48,1658.20,1623.30,1218.84,0.17,700
5954,69,1710.48,1658.20,1618.20,1230.18,0.17,700
5956,69,1710.48,1658.20,1604.73,1244.06,0.17,700
5958,69,1710.48,1658.20,1642.78,1255.61,0.17,700
5960,69,1710.48,1658.20,1586.08,1223.32,0.17,700
5962,70,1710.48,1658.20,1626.37,1282.69,0.17,700
5964,70,1710.48,1658.20,1582.57,1221.57,0.17,700
5966,70,1710.48,1658.20,1636.93,1366.79,0.17,700
5968,70,1710.48,1658.20,1625.70,1335.11,0.17,700
5970,70,1710.48,1658.20,1638.59,1323.74,0.17,700
5972,70,1710.48,1658.20,1651.47,1324.14,0.17,700
5974,70,1710.48,1658.20,1634.86,1238.94,0.17,700
5976,70,1710.48,1658.20,1646.09,1362.24,0.17,700
5978,70,1710.48,1658.20,1624.91,1438.46,0.17,700
5980,70,1710.48,1658.20,1677.32,1324.13,0.17,700
5982,70,1710.48,1658.20,1619.21,1450.03,0.17,700
5984,70,1710.48,1658.20,1639.55,1395.61,0.17,700
5986,70,1710.48,1658.20,1610.43,1354.70,0.17,700
5988,70,1710.48,1658.20,1673.72,1403.95,0.17,700
5990,70,1710.48,1658.20,1584.59,1253.84,0.17,700
5992,71,1710.48,1658.20,1608.41,1328.12,0.17,700
5994,71,1710.48,1658.20,1615.83,1326.73,0.17,700
5996,71,1710.48,1658.20,1633.79,1355.35,0.17,700
5998,71,1710.48,1658.20,1594.35,1322.52,0.17,700
6000,71,1710.48,1658.20,1647.22,1408.99,0.17,700
6002,71,1710.48,1658.20,1633.66,1409.77,0.17,700
6004,71,1710.48,1658.20,1613.37,1431.68,0.17,700
6006,71,1710.48,1658.20,1665.24,1374.68,0.17,700
6008,71,1710.48,1658.20,1642.27,1261.03,0.17,700
6010,71,1710.48,1658.20,1667.55,1432.71,0.17,700
6012,71,1710.48,1658.20,1658.39,1377.31,0.17,700
6014,71,1710.48,1658.20,1611.12,1437.66,0.17,700
6016,71,1710.48,1658.20,1620.80,1389.84,0.17,700
6018,71,1710.48,1658.20,1613.40,1341.01,0.17,700
6020,71,1710.48,1658.20,1645.10,1209.23,0.17,700
6022,72,1710.48,1658.20,1636.63,1380.32,0.17,700
6024,72,1710.48,1658.20,1638.19,1387.39,0.17,700
6026,72,1710.48,1658.20,1653.36,1466.99,0.17,700
6028,72,1710.48,1658.20,1650.50,1393.87,0.17,700
6030,72,1710.48,1658.20,1646.58,1350.18,0.17,700
6032,72,1710.48,1658.20,1630.86,1334.48,0.17,700
6034,72,1710.48,1658.20,1691.90,1385.11,0.17,700
6036,72,1710.48,1658.20,1681.21,1477.74,0.17,700
6038,72,1710.48,1658.20,1635.83,1342.19,0.17,700
6040,72,1710.48,1658.20,1659.43,1459.71,0.17,700
6042,72,1710.48,1658.20,1648.55,1351.79,0.17,700
6044,72,1710.48,1658.20,1660.05,1308.12,0.17,700
6046,72,1710.48,1658.20,1636.62,1339.65,0.17,700
6048,72,1710.48,1658.20,1595.67,1347.66,0.17,700
6050,72,1710.48,1658.20,1633.82,1323.33,0.17,700
6052,73,1710.48,1658.20,1626.48,1405.02,0.17,700
6054,73,1710.48,1658.20,1605.75,1389.51,0.17,700
6056,73,1710.48,1658.20,1632.60,1370.04,0.17,700
6058,73,1710.48,1658.20,1601.92,1397.61,0.17,700
6060,73,1710.48,1658.20,1647.76,1398.28,0.17,700
6062,73,1710.48,1658.20,1638.58,1467.01,0.17,700
6064,73,1710.48,1658.20,1652.21,1387.51,0.17,700
6066,73,1710.48,1658.20,1637.21,1347.45,0.17,700
6068,73,1710.48,1658.20,1624.11,1345.79,0.17,700
6070,73,1710.48,1658.20,1632.15,1426.25,0.17,700
6072,73,1710.48,1658.20,1625.29,1409.24,0.17,700
6074,73,1710.48,1658.20,1634.98,1338.17,0.17,700
6076,73,1710.48,1658.20,1623.17,1338.45,0.17,700
6078,73,1710.48,1658.20,1640.16,1384.37,0.17,700
6080,73,1710.48,1658.20,1659.69,1437.38,0.17,700
6082,73,1710.48,1658.20,1671.13,1366.16,0.17,700
6084,74,1710.48,1658.20,1677.71,1349.77,0.17,700
6086,74,1710.48,1658.20,1659.27,1460.93,0.17,700
6088,74,1710.48,1658.20,1659.12,1446.61,0.17,700
6090,74,1710.48,1658.20,1674.76,1462.31,0.17,700
6092,74,1710.48,1658.20,1632.64,1465.44,0.17,700
6094,74,1710.48,1658.20,1647.36,1394.51,0.17,700
6096,74,1710.48,1658.20,1668.95,1411.00,0.17,700
6098,74,1710.48,1658.20,1666.52,1468.75,0.17,700
6100,74,1710.48,1658.20,1639.74,1391.29,0.17,700
6102,74,1710.48,1658.20,1675.56,1455.41,0.17,700
6104,74,1710.48,1658.20,1651.27,1429.13,0.17,700
6106,74,1710.48,1658.20,1670.79,1389.76,0.17,700
6108,74,1710.48,1658.20,1645.50,1423.33,0.17,700
6110,74,1710.48,1658.20,1657.17,1447.00,0.17,700
6112,74,1710.48,1658.20,1658.81,1398.85,0.17,700
6114,75,1710.48,1658.20,1673.12,1391.49,0.17,700
6116,75,1710.48,1658.20,1678.98,1383.33,0.17,700
6118,75,1757.27,1658.20,1757.27,1480.96,0.17,700
6120,75,1757.27,1666.71,1669.28,1392.56,0.17,700
6122,75,1757.27,1666.71,1698.29,1436.05,0.17,700
6124,75,1757.27,1666.71,1703.01,1539.02,0.17,700
6126,75,1757.27,1666.71,1697.42,1430.40,0.17,700
6128,75,1757.27,1666.71,1708.82,1487.26,0.17,700
6130,75,1757.27,1666.71,1692.43,1411.55,0.17,700
6132,75,1757.27,1680.97,1706.68,1298.35,0.17,700
6134,75,1780.37,1680.97,1702.23,1359.56,0.17,700
6136,75,1780.37,1680.97,1687.66,1391.94,0.17,700
6138,75,1780.37,1680.97,1720.51,1452.00,0.17,700
6140,75,1780.37,1680.97,1709.56,1539.19,0.17,700
6142,75,1780.37,1680.97,1734.93,1502.55,0.17,700
6144,76,1780.37,1680.97,1701.53,1418.49,0.17,700
6146,76,1780.37,1680.97,1692.46,1378.30,0.17,700
6148,76,1780.37,1680.97,1710.06,1548.40,0.17,700
6150,76,1780.37,1680.97,1652.71,1415.51,0.17,700
6152,76,1780.37,1680.97,1689.53,1523.50,0.17,700
6154,76,1780.37,1680.97,1683.18,1471.66,0.17,700
6156,76,1780.37,1680.97,1680.17,1320.00,0.17,700
