6302,76,1871.41,1822.54,1839.34,1549.90,0.17,700
6304,76,1874.57,1822.54,1849.33,1357.81,0.17,700
6306,76,1874.57,1822.54,1851.99,1235.66,0.17,700
6308,76,1874.57,1822.54,1820.72,1395.91,0.17,700
6310,76,1874.57,1822.54,1849.58,1242.82,0.17,700
6312,76,1874.57,1822.54,1836.79,1477.73,0.17,700
6314,76,1874.57,1822.54,1844.53,1296.83,0.17,700
6316,77,2128.26,1982.35,2128.26,1601.10,0.17,800
6318,77,2128.26,1982.35,2127.51,1655.24,0.17,800
6320,77,2140.71,1982.35,2102.99,1457.40,0.17,800
6322,77,2140.71,1982.35,2091.10,1330.62,0.17,800
6324,77,2175.49,2038.98,2175.49,1462.39,0.17,800
6326,77,2175.49,2047.27,2086.43,1550.94,0.17,800
6328,77,2175.49,2047.27,2074.20,1639.50,0.17,800
6330,77,2175.49,2047.27,2085.11,1596.11,0.17,800
6332,77,2175.49,2047.27,2064.48,1609.95,0.17,800
6334,77,2175.49,2047.27,2019.50,1621.61,0.17,800
6336,77,2175.49,2047.27,2033.16,1617.86,0.17,800
6338,77,2175.49,2047.27,2033.76,1741.15,0.17,800
6340,77,2175.49,2047.27,2036.31,1522.53,0.17,800
6342,78,2175.49,2047.27,1971.23,1416.80,0.17,800
6344,78,2175.49,2047.27,2035.35,1478.42,0.17,800
6346,78,2175.49,2047.27,1997.47,1405.32,0.17,800
6348,78,2175.49,2047.27,1975.63,1273.07,0.17,800
6350,78,2175.49,2047.27,1990.65,1694.67,0.17,800
6352,78,2175.49,2047.27,1976.56,1483.08,0.17,800
6354,78,2175.49,2047.27,2020.95,1352.24,0.17,800
6356,78,2175.49,2047.27,1985.68,1521.76,0.17,800
6358,78,2175.49,2047.27,1982.60,1439.37,0.17,800
6360,78,2175.49,2047.27,1999.13,1333.33,0.17,800
6362,78,2175.49,2047.27,1956.09,1385.25,0.17,800
6364,78,2175.49,2047.27,1980.51,1382.52,0.17,800
6366,78,2175.49,2047.27,1966.71,1524.56,0.17,800
6368,79,2175.49,2047.27,1964.29,1570.78,0.17,800
6370,79,2175.49,2047.27,1989.61,1474.57,0.17,800
6372,79,2175.49,2047.27,1922.08,1529.93,0.17,800
6374,79,2175.49,2047.27,1957.71,1526.30,0.17,800
6376,79,2175.49,2047.27,1973.32,1680.44,0.17,800
6378,79,2175.49,2047.27,1948.56,1676.14,0.17,800
6380,79,2175.49,2047.27,1979.08,1800.77,0.17,800
6382,79,2175.49,2047.27,2012.53,1645.29,0.17,800
6384,79,2175.49,2047.27,2054.51,1576.75,0.17,800
6386,79,2175.49,2047.27,2039.21,1746.36,0.17,800
6388,79,2175.49,2047.27,2043.82,1879.31,0.17,800
6390,79,2175.49,2047.27,2108.37,1836.78,0.17,800
6392,79,2175.49,2047.27,2046.78,1725.03,0.17,800
6394,79,2175.49,2047.27,2070.45,1819.22,0.17,800
6396,80,2175.49,2047.27,2092.98,1598.66,0.17,800
6398,80,2175.49,2047.27,2043.83,1669.66,0.17,800
6400,80,2175.49,2047.27,2062.99,1717.77,0.17,800
6402,80,2175.49,2047.27,2060.50,1734.97,0.17,800
6404,80,2175.49,2047.27,2077.21,1471.88,0.17,800
6406,80,2175.49,2047.27,2066.62,1684.25,0.17,800
6408,80,2175.49,2047.27,2055.32,1730.88,0.17,800
6410,80,2175.49,2047.27,2067.19,1555.47,0.17,800
6412,80,2175.49,2047.27,2056.30,1878.99,0.17,800
6414,80,2175.49,2047.27,2081.97,1816.18,0.17,800
6416,80,2175.49,2047.27,2087.53,1580.38,0.17,800
6418,80,2175.49,2047.27,2100.42,1719.67,0.17,800
6420,80,2175.49,2082.78,2082.05,1473.49,0.17,800
6422,81,2175.49,2082.78,2131.83,1389.89,0.17,800
6424,81,2175.49,2082.78,2143.18,1297.53,0.17,800
6426,81,2175.49,2082.78,2096.54,1356.51,0.17,800
6428,81,2175.49,2082.78,2143.08,1309.67,0.17,800
6430,81,2175.49,2082.78,2071.92,1359.38,0.17,800
6432,81,2175.49,2082.78,2086.65,1754.39,0.17,800
6434,81,2175.49,2082.78,2081.72,1859.83,0.17,800
6436,81,2175.49,2082.78,2061.24,1653.17,0.17,800
6438,81,2175.49,2082.78,2119.83,1748.42,0.17,800
6440,81,2175.49,2082.78,2102.95,1581.90,0.17,800
6442,81,2175.49,2082.78,2062.22,1623.44,0.17,800
6444,81,2175.49,2082.78,2112.51,1768.46,0.17,800
6446,81,2175.49,2082.78,2143.04,1746.20,0.17,800
6448,82,2175.49,2082.78,2139.89,1868.88,0.17,800
6450,82,2175.49,2084.38,2136.15,1763.74,0.17,800
6452,82,2175.49,2084.38,2156.85,1881.94,0.17,800
6454,82,2175.49,2087.28,2166.09,1614.17,0.17,800
6456,82,2175.49,2104.30,2144.63,1787.87,0.17,800
6458,82,2175.49,2104.30,2154.23,1850.00,0.17,800
6460,82,2175.49,2104.30,2133.18,1850.28,0.17,800
6462,82,2178.09,2104.30,2159.73,1771.35,0.17,800
6464,82,2178.09,2104.30,2159.79,1860.23,0.17,800
6466,82,2178.09,2104.30,2139.87,1752.16,0.17,800
6468,82,2178.09,2117.90,2160.78,1824.22,0.17,800
6470,82,2178.09,2117.90,2158.94,1719.26,0.17,800
6472,82,2203.41,2118.86,2203.41,1770.21,0.17,800
6474,82,2203.41,2118.86,2111.16,1769.39,0.17,800
6476,83,2203.41,2118.86,2171.59,1801.22,0.17,800
6478,83,2203.41,2118.86,2104.66,1666.48,0.17,800
6480,83,2203.41,2118.86,2120.47,1654.18,0.17,800
6482,83,2203.41,2119.46,2117.08,1830.74,0.17,800
6484,83,2203.41,2119.46,2199.24,1893.11,0.17,800
6486,83,2203.41,2119.46,2162.13,1557.84,0.17,800
6488,83,2203.41,2119.46,2152.56,1756.44,0.17,800
6490,83,2203.41,2119.46,2132.57,1736.40,0.17,800
6492,83,2203.41,2119.46,2122.22,1590.94,0.17,800
6494,83,2203.41,2166.23,2130.20,1653.49,0.17,800
6496,83,2203.41,2166.23,2184.16,1623.16,0.17,800
6498,83,2203.41,2166.23,2128.33,1452.64,0.17,800
6500,83,2203.41,2166.23,2131.64,1495.19,0.17,800
6502,84,2203.41,2166.23,2115.34,1755.09,0.17,800
6504,84,2203.41,2166.23,2153.08,1899.52,0.17,800
6506,84,2232.53,2166.23,2137.05,1423.12,0.17,800
6508,84,2232.53,2166.23,2133.93,1692.30,0.17,800
6510,84,2232.53,2166.23,2126.38,1555.37,0.17,800
6512,84,2232.53,2166.23,2140.25,1589.26,0.17,800
6514,84,2232.53,2166.23,2147.44,1545.54,0.17,800
6516,84,2232.53,2166.23,2072.59,1480.88,0.17,800
6518,84,2232.53,2166.23,2100.02,1641.41,0.17,800
6520,84,2232.53,2166.23,2096.38,1738.22,0.17,800
6522,84,2232.53,2166.23,2120.15,1699.17,0.17,800
6524,84,2232.53,2166.23,2064.01,1522.43,0.17,800
6526,84,2232.53,2166.23,2062.19,1324.13,0.17,800
6528,85,2232.53,2166.23,2143.68,1380.62,0.17,800
6530,85,2232.53,2166.23,2102.94,1594.94,0.17,800
6532,85,2232.53,2166.23,2075.56,1383.95,0.17,800
6534,85,2232.53,2166.23,2067.47,1590.09,0.17,800
6536,85,2232.53,2166.23,2067.55,1398.50,0.17,800
6538,85,2232.53,2166.23,2070.16,1576.84,0.17,800
6540,85,2232.53,2166.23,2086.86,1521.75,0.17,800
6542,85,2232.53,2166.23,2119.94,1555.52,0.17,800
6544,85,2232.53,2166.23,2105.82,1602.48,0.17,800
6546,85,2232.53,2166.23,2082.67,1456.26,0.17,800
6548,85,2232.53,2166.23,2140.06,1552.29,0.17,800
6550,85,2232.53,2166.23,2131.22,1440.04,0.17,800
6552,85,2232.53,2166.23,2102.36,1330.23,0.17,800
6554,86,2232.53,2166.23,2142.70,1612.78,0.17,800
6556,86,2232.53,2166.23,2121.86,1732.48,0.17,800
6558,86,2232.53,2166.23,2091.13,1634.63,0.17,800
6560,86,2232.53,2166.23,2063.86,1629.06,0.17,800
6562,86,2232.53,2166.23,2093.64,1744.47,0.17,800
6564,86,2232.53,2166.23,2164.33,1646.28,0.17,800
6566,86,2232.53,2166.23,2132.84,1611.68,0.17,800
6568,86,2232.53,2166.23,2131.26,1625.17,0.17,800
6570,86,2232.53,2166.23,2112.83,1423.14,0.17,800
6572,86,2232.53,2166.23,2111.17,1572.02,0.17,800
6574,86,2232.53,2166.23,2043.48,1367.30,0.17,800
6576,86,2232.53,2166.23,2172.80,1308.86,0.17,800
6578,86,2232.53,2166.23,2082.66,1450.38,0.17,800
6580,86,2232.53,2166.23,2061.93,1570.73,0.17,800
6582,87,2232.53,2166.23,2069.58,1748.87,0.17,800
6584,87,2232.53,2166.23,2067.02,1553.65,0.17,800
6586,87,2232.53,2166.23,2061.61,1675.09,0.17,800
6588,87,2232.53,2166.23,2053.46,1668.74,0.17,800
6590,87,2232.53,2166.23,2097.37,1643.01,0.17,800
6592,87,2232.53,2166.23,2087.90,1667.08,0.17,800
6594,87,2232.53,2166.23,2085.46,1573.79,0.17,800
6596,87,2232.53,2166.23,2126.89,1689.14,0.17,800
6598,87,2232.53,2166.23,2108.13,1499.97,0.17,800
6600,87,2232.53,2166.23,2067.17,1697.54,0.17,800
6602,87,2232.53,2166.23,2098.15,1621.14,0.17,800
6604,87,2232.53,2166.23,2072.45,1657.36,0.17,800
6606,87,2232.53,2166.23,2050.85,1685.48,0.17,800
6608,88,2232.53,2166.23,2038.36,1606.14,0.17,800
6610,88,2304.77,2261.09,2285.10,1961.13,0.17,900
6612,88,2329.16,2261.09,2295.82,2008.10,0.17,900
6614,88,2390.68,2261.09,2390.68,1944.95,0.17,900
6616,88,2390.68,2278.16,2358.04,1851.76,0.17,900
6618,88,2390.68,2308.26,2361.73,1999.66,0.17,900
6620,88,2390.68,2308.26,2323.11,1873.48,0.17,900
6622,88,2390.68,2308.26,2339.13,1785.54,0.17,900
6624,88,2411.95,2308.26,2341.60,1775.97,0.17,900
6626,88,2411.95,2308.26,2341.57,1774.02,0.17,900
6628,88,2411.95,2389.16,2363.14,1776.06,0.17,900
6630,88,2411.95,2389.16,2356.71,1858.70,0.17,900
6632,89,2411.95,2389.16,2362.27,1938.55,0.17,900
6634,89,2411.95,2389.16,2367.78,1941.43,0.17,900
6636,89,2411.95,2389.16,2341.95,1985.41,0.17,900
6638,89,2411.95,2389.16,2398.60,1856.54,0.17,900
6640,89,2411.95,2389.16,2349.56,1760.79,0.17,900
6642,89,2428.12,2389.16,2428.12,1908.20,0.17,900
6644,89,2428.12,2389.16,2399.27,1869.35,0.17,900
6646,89,2428.12,2389.16,2342.66,1849.98,0.17,900
6648,89,2428.12,2389.16,2379.11,2008.78,0.17,900
6650,89,2428.12,2389.16,2384.20,1835.60,0.17,900
6652,89,2428.12,2389.16,2382.67,1867.67,0.17,900
6654,89,2428.12,2389.16,2384.21,1825.47,0.17,900
6656,90,2428.12,2389.16,2405.77,1920.21,0.17,900
6658,90,2428.12,2389.16,2399.59,2029.71,0.17,900
6660,90,2428.12,2428.76,2401.68,1805.10,0.17,900
6662,90,2428.12,2428.76,2389.03,1854.92,0.17,900
6664,90,2434.24,2428.76,2434.24,1925.10,0.17,900
6666,90,2434.24,2428.76,2402.37,1998.24,0.17,900
6668,90,2434.24,2428.76,2375.91,1737.00,0.17,900
6670,90,2434.24,2428.76,2397.62,1830.66,0.17,900
6672,90,2434.24,2428.76,2411.36,1942.26,0.17,900
6674,90,2434.24,2428.76,2427.43,1898.88,0.17,900
6676,90,2434.24,2428.76,2378.43,1877.05,0.17,900
6678,90,2434.24,2428.76,2392.45,1986.96,0.17,900
6680,91,2434.24,2428.76,2416.23,2067.81,0.17,900
6682,91,2434.24,2428.76,2425.31,1743.12,0.17,900
6684,91,2434.24,2428.76,2391.74,1940.42,0.17,900
6686,91,2434.24,2428.76,2364.28,1636.77,0.17,900
6688,91,2434.24,2428.76,2375.66,1530.87,0.17,900
6690,91,2434.24,2428.76,2375.38,1641.00,0.17,900
6692,91,2434.24,2428.76,2388.84,1523.83,0.17,900
6694,91,2434.24,2428.76,2372.40,1750.98,0.17,900
6696,91,2434.24,2428.76,2332.24,1543.00,0.17,900
6698,91,2434.24,2428.76,2386.07,1614.24,0.17,900
6700,91,2434.24,2428.76,2406.80,1797.72,0.17,900
6702,92,2448.97,2428.76,2414.12,1861.15,0.17,900
6704,92,2448.97,2428.76,2388.24,1885.57,0.17,900
6706,92,2448.97,2428.76,2383.17,1805.03,0.17,900
6708,92,2460.43,2428.76,2438.00,1753.72,0.17,900
6710,92,2460.43,2428.76,2338.60,1517.36,0.17,900
6712,92,2460.43,2428.76,2417.28,1725.72,0.17,900
6714,92,2460.43,2428.76,2382.47,1926.83,0.17,900
6716,92,2460.43,2428.76,2382.51,1830.46,0.17,900
6718,92,2460.43,2428.76,2372.61,1655.89,0.17,900
6720,92,2460.43,2428.76,2365.04,1669.68,0.17,900
6722,92,2460.43,2428.76,2386.67,1818.97,0.17,900
6724,92,2460.43,2428.76,2334.44,1800.42,0.17,900
6726,93,2460.43,2428.76,2393.33,1739.96,0.17,900
6728,93,2460.43,2428.76,2366.80,1770.03,0.17,900
6730,93,2460.43,2428.76,2402.78,1735.23,0.17,900
6732,93,2460.43,2428.76,2395.59,1744.08,0.17,900
6734,93,2460.43,2428.76,2343.03,1801.05,0.17,900
6736,93,2460.43,2428.76,2306.48,1977.90,0.17,900
6738,93,2460.43,2428.76,2349.24,1807.81,0.17,900
6740,93,2460.43,2428.76,2279.02,1699.98,0.17,900
6742,93,2460.43,2428.76,2289.13,1837.26,0.17,900
6744,93,2460.43,2428.76,2316.56,1833.49,0.17,900
6746,93,2460.43,2428.76,2281.89,1816.37,0.17,900
6748,93,2460.43,2428.76,2290.63,1945.23,0.17,900
6750,94,2460.43,2428.76,2310.75,1783.35,0.17,900
6752,94,2460.43,2428.76,2326.45,1945.84,0.17,900
6754,94,2460.43,2428.76,2326.00,1828.67,0.17,900
6756,94,2460.43,2428.76,2376.09,1829.07,0.17,900
6758,94,2460.43,2428.76,2367.99,1859.78,0.17,900
6760,94,2460.43,2428.76,2316.67,1744.21,0.17,900
6762,94,2460.43,2428.76,2387.23,1904.47,0.17,900
6764,94,2460.43,2428.76,2351.83,1943.99,0.17,900
6766,94,2460.43,2428.76,2375.43,1949.94,0.17,900
6768,94,2460.43,2428.76,2377.05,2064.21,0.17,900
6770,94,2460.43,2428.76,2411.85,1928.00,0.17,900
6772,94,2460.43,2428.76,2384.15,2103.59,0.17,900
6774,95,2460.43,2428.76,2384.34,1892.63,0.17,900
6776,95,2460.43,2428.76,2413.85,1851.14,0.17,900
6778,95,2460.43,2428.76,2423.26,1652.94,0.17,900
6780,95,2460.43,2428.76,2389.79,1668.10,0.17,900
6782,95,2460.43,2428.76,2422.84,1645.12,0.17,900
6784,95,2474.34,2428.76,2414.24,1773.15,0.17,900
6786,95,2474.34,2428.76,2398.85,1583.75,0.17,900
6788,95,2474.34,2428.76,2405.77,1861.66,0.17,900
6790,95,2474.34,2428.76,2372.31,1463.77,0.17,900
6792,95,2474.34,2428.76,2405.39,1719.64,0.17,900
6794,95,2474.34,2428.76,2387.28,1470.30,0.17,900
6796,95,2474.34,2428.76,2413.00,1826.15,0.17,900
6798,96,2474.34,2428.76,2424.34,1535.96,0.17,900
6800,96,2474.34,2428.76,2376.80,1991.62,0.17,900
6802,96,2474.34,2428.76,2387.02,1781.63,0.17,900
6804,96,2474.34,2428.76,2361.88,1645.08,0.17,900
6806,96,2474.34,2428.76,2333.02,1622.43,0.17,900
6808,96,2474.34,2428.76,2353.27,1494.81,0.17,900
6810,96,2474.34,2428.76,2400.44,1564.40,0.17,900
6812,96,2474.34,2428.76,2313.97,1840.30,0.17,900
6814,96,2474.34,2428.76,2332.39,1760.60,0.17,900
6816,96,2474.34,2428.76,2298.90,1736.71,0.17,900
6818,96,2474.34,2428.76,2329.18,1742.25,0.17,900
6820,96,2474.34,2428.76,2328.04,1422.46,0.17,900
6822,97,2474.34,2428.76,2320.89,1343.58,0.17,900
6824,97,2474.34,2428.76,2264.44,1498.09,0.17,900
6826,97,2474.34,2428.76,2292.88,1741.36,0.17,900
6828,97,2474.34,2428.76,2329.30,1589.36,0.17,900
6830,97,2474.34,2428.76,2274.90,1166.92,0.17,900
6832,97,2474.34,2428.76,2298.51,1512.26,0.17,900
6834,97,2474.34,2428.76,2266.47,1690.14,0.17,900
6836,97,2474.34,2428.76,2296.21,1549.94,0.17,900
6838,97,2474.34,2428.76,2323.74,1626.08,0.17,900
6840,97,2474.34,2428.76,2357.31,1770.98,0.17,900
6842,97,2474.34,2428.76,2313.54,1837.72,0.17,900
6844,98,2474.34,2428.76,2321.26,1963.54,0.17,900
6846,98,2474.34,2428.76,2326.93,1850.88,0.17,900
6848,98,2474.34,2428.76,2327.82,1867.24,0.17,900
6850,98,2474.34,2428.76,2362.42,1862.68,0.17,900
6852,98,2474.34,2428.76,2363.47,1795.65,0.17,900
6854,98,2474.34,2428.76,2335.14,1897.21,0.17,900
6856,98,2474.34,2428.76,2347.40,1687.62,0.17,900
6858,98,2474.34,2428.76,2336.10,1618.81,0.17,900
6860,98,2474.34,2428.76,2362.49,1834.19,0.17,900
6862,98,2474.34,2428.76,2367.87,1426.97,0.17,900
6864,98,2474.34,2428.76,2344.00,1256.45,0.17,900
6866,98,2474.34,2428.76,2272.50,1465.09,0.17,900
6868,99,2474.34,2428.76,2331.41,1612.45,0.17,900
6869,99,2601.88,2428.76,2601.88,1595.35,0.17,1000
6870,99,2643.26,2428.76,2643.26,1968.30,0.17,1000
6871,99,2643.26,2428.76,2558.91,1912.00,0.17,1000
6872,99,2643.26,2428.76,2609.44,1861.47,0.17,1000
6873,99,2643.26,2568.79,2598.55,1888.22,0.17,1000
6874,99,2643.26,2568.79,2566.01,1731.80,0.17,1000
6875,99,2643.26,2587.94,2616.37,2016.35,0.17,1000
6876,99,2643.26,2587.94,2605.49,1852.43,0.17,1000
6877,99,2643.26,2587.94,2599.15,1742.22,0.17,1000
6878,99,2643.26,2587.94,2574.56,1713.57,0.17,1000
6879,99,2643.26,2587.94,2540.93,1845.38,0.17,1000
6880,99,2643.26,2587.94,2555.25,1651.65,0.17,1000
6881,99,2643.26,2587.94,2551.67,1587.53,0.17,1000
6882,99,2643.26,2587.94,2633.57,1888.90,0.17,1000
6883,99,2643.26,2587.94,2612.13,1856.55,0.17,1000
6884,99,2643.26,2587.94,2579.92,1823.57,0.17,1000
6885,99,2643.26,2587.94,2614.44,1730.23,0.17,1000
6886,99,2643.26,2587.94,2609.68,1679.76,0.17,1000
6887,99,2643.26,2587.94,2597.10,1436.00,0.17,1000
6888,99,2643.68,2587.94,2643.68,1627.47,0.17,1000
6889,100,2643.68,2587.94,2587.02,1745.82,0.17,1000
6890,100,2687.07,2587.94,2687.07,1564.89,0.17,1000
6891,100,2687.07,2587.94,2681.59,1658.32,0.17,1000
6892,100,2687.07,2587.94,2672.81,1602.95,0.17,1000
6893,100,2687.07,2610.69,2628.64,1666.78,0.17,1000
6894,100,2687.07,2610.69,2654.22,1728.74,0.17,1000
6895,100,2687.07,2620.93,2639.83,1830.60,0.17,1000
6896,100,2693.26,2620.93,2693.26,1663.61,0.17,1000
6897,100,2693.26,2620.93,2608.83,1742.29,0.17,1000
6898,100,2693.26,2620.93,2596.25,2012.80,0.17,1000
6899,100,2693.26,2620.93,2681.78,1990.38,0.17,1000
6900,100,2693.26,2620.93,2640.58,1999.27,0.17,1000
6901,100,2693.26,2620.93,2629.47,1749.97,0.17,1000
6902,100,2693.26,2642.14,2650.47,2092.03,0.17,1000
6903,100,2693.26,2642.14,2607.18,1720.97,0.17,1000
6904,100,2693.26,2642.14,2649.70,1987.55,0.17,1000
6905,100,2693.26,2642.14,2606.36,2161.75,0.17,1000
6906,100,2693.26,2642.14,2641.37,2061.60,0.17,1000
6907,100,2693.26,2642.14,2629.21,2231.58,0.17,1000
6908,100,2693.26,2642.14,2628.05,2068.01,0.17,1000
6909,100,2693.26,2642.14,2589.29,1977.23,0.17,1000
6910,100,2693.26,2642.14,2565.83,1999.16,0.17,1000
6911,101,2693.26,2642.14,2657.10,1883.61,0.17,1000
6912,101,2693.26,2642.14,2617.19,2202.17,0.17,1000
6913,101,2693.26,2642.14,2555.88,2123.94,0.17,1000
6914,101,2693.26,2642.14,2556.44,1900.15,0.17,1000
6915,101,2693.26,2642.14,2587.14,1940.38,0.17,1000
6916,101,2693.26,2642.14,2569.61,1575.51,0.17,1000
6917,101,2693.26,2642.14,2595.58,1743.98,0.17,1000
6918,101,2693.26,2642.14,2539.86,2084.13,0.17,1000
6919,101,2693.26,2642.14,2552.74,1764.87,0.17,1000
6920,101,2693.26,2642.14,2568.39,1727.78,0.17,1000
6921,101,2693.26,2642.14,2565.60,1851.31,0.17,1000
6922,101,2693.26,2642.14,2566.08,1834.69,0.17,1000
6923,101,2693.26,2642.14,2532.04,1751.87,0.17,1000
6924,101,2693.26,2642.14,2602.72,1701.07,0.17,1000
6925,101,2693.26,2642.14,2525.73,1764.40,0.17,1000
6926,101,2693.26,2642.14,2582.48,1585.50,0.17,1000
6927,101,2693.26,2642.14,2629.22,1543.13,0.17,1000
6928,101,2693.26,2642.14,2611.20,1571.72,0.17,1000
6929,101,2693.26,2642.14,2564.09,1723.22,0.17,1000
6930,101,2693.26,2642.14,2554.15,1565.29,0.17,1000
6931,101,2693.26,2642.14,2573.97,2005.44,0.17,1000
6932,102,2693.26,2642.14,2522.51,1695.98,0.17,1000
6933,102,2693.26,2642.14,2573.36,1787.19,0.17,1000
6934,102,2693.26,2642.14,2534.00,1535.71,0.17,1000
6935,102,2693.26,2642.14,2561.77,1774.31,0.17,1000
6936,102,2693.26,2642.14,2523.25,1384.94,0.17,1000
6937,102,2693.26,2642.14,2559.25,1448.41,0.17,1000
6938,102,2693.26,2642.14,2468.26,2006.79,0.17,1000
6939,102,2693.26,2642.14,2455.38,1675.30,0.17,1000
6940,102,2693.26,2642.14,2552.86,1536.31,0.17,1000
6941,102,2693.26,2642.14,2587.37,1727.60,0.17,1000
6942,102,2693.26,2642.14,2505.69,1628.24,0.17,1000
6943,102,2693.26,2642.14,2523.93,1645.39,0.17,1000
6944,102,2693.26,2642.14,2543.35,1266.45,0.17,1000
6945,102,2693.26,2642.14,2612.90,1859.95,0.17,1000
6946,102,2693.26,2642.14,2618.03,1668.40,0.17,1000
6947,102,2693.26,2642.14,2583.62,1399.14,0.17,1000
6948,102,2693.26,2642.14,2521.96,1545.72,0.17,1000
6949,102,2693.26,2642.14,2646.62,1852.12,0.17,1000
6950,102,2693.26,2642.14,2604.00,1766.42,0.17,1000
6951,102,2693.26,2642.14,2592.39,2049.21,0.17,1000
6952,102,2693.26,2642.14,2611.72,1669.80,0.17,1000
6953,103,2693.26,2642.14,2665.13,1914.79,0.17,1000
6954,103,2693.26,2642.14,2618.09,1824.39,0.17,1000
6955,103,2693.26,2642.14,2571.66,1798.19,0.17,1000
6956,103,2693.26,2642.14,2636.60,1739.30,0.17,1000
6957,103,2693.26,2642.14,2577.86,2041.03,0.17,1000
6958,103,2693.26,2642.14,2620.46,1965.15,0.17,1000
6959,103,2693.26,2642.14,2602.08,1890.27,0.17,1000
6960,103,2693.26,2656.88,2679.98,2102.53,0.17,1000
6961,103,2693.26,2656.88,2570.65,2211.33,0.17,1000
6962,103,2693.26,2656.88,2632.50,2162.68,0.17,1000
6963,103,2693.26,2656.88,2583.57,1855.21,0.17,1000
6964,103,2693.26,2656.88,2632.59,1551.55,0.17,1000
6965,103,2693.26,2656.88,2635.94,2062.75,0.17,1000
6966,103,2693.26,2656.88,2650.25,1701.80,0.17,1000
6967,103,2693.26,2656.88,2668.65,1768.90,0.17,1000
6968,103,2693.26,2656.88,2607.89,1454.37,0.17,1000
6969,103,2693.26,2656.88,2609.64,1718.88,0.17,1000
6970,103,2693.26,2656.88,2661.55,1701.42,0.17,1000
6971,103,2693.26,2656.88,2678.09,1578.26,0.17,1000
6972,103,2693.26,2656.88,2578.72,1542.11,0.17,1000
6973,103,2693.94,2656.88,2693.94,1748.03,0.17,1000
6974,104,2693.94,2656.88,2576.52,1511.02,0.17,1000
6975,104,2693.94,2656.88,2645.25,1758.08,0.17,1000
6976,104,2693.94,2656.88,2626.94,1705.14,0.17,1000
6977,104,2693.94,2656.88,2598.43,1699.94,0.17,1000
6978,104,2693.94,2656.88,2592.86,2053.98,0.17,1000
6979,104,2693.94,2656.88,2661.14,1636.10,0.17,1000
6980,104,2693.94,2656.88,2591.05,1932.99,0.17,1000
6981,104,2693.94,2656.88,2637.60,2113.99,0.17,1000
6982,104,2693.94,2656.88,2614.90,2144.73,0.17,1000
6983,104,2693.94,2656.88,2621.03,1923.38,0.17,1000
6984,104,2693.94,2656.88,2672.08,2024.51,0.17,1000
6985,104,2693.94,2656.88,2691.20,2136.65,0.17,1000
6986,104,2693.94,2656.88,2647.36,2070.40,0.17,1000
6987,104,2693.94,2656.88,2648.73,2027.73,0.17,1000
6988,104,2693.94,2656.88,2650.72,2018.53,0.17,1000
6989,104,2693.94,2656.88,2642.02,2079.10,0.17,1000
6990,104,2713.06,2656.88,2713.06,2202.99,0.17,1000
6991,104,2713.06,2656.88,2626.92,2189.37,0.17,1000
6992,104,2713.06,2656.88,2644.89,2186.69,0.17,1000
6993,104,2713.06,2656.88,2668.19,1999.65,0.17,1000
6994,104,2713.06,2656.88,2678.12,2179.61,0.17,1000
6995,104,2713.06,2656.88,2619.42,2185.09,0.17,1000
6996,105,2713.06,2656.88,2672.97,1942.23,0.17,1000
6997,105,2713.06,2656.88,2671.60,2233.43,0.17,1000
6998,105,2713.06,2656.88,2625.05,2233.76,0.17,1000
6999,105,2713.06,2656.88,2699.54,2243.89,0.17,1000
7000,105,2713.06,2656.88,2638.73,1996.16,0.17,1000
7001,105,2713.06,2656.88,2693.37,2069.71,0.17,1000
7002,105,2713.06,2656.88,2678.50,2196.01,0.17,1000
7003,105,2733.68,2656.88,2733.68,1900.13,0.17,1000
7004,105,2733.68,2656.88,2692.59,2172.17,0.17,1000
7005,105,2733.68,2656.88,2647.95,2116.66,0.17,1000
7006,105,2733.68,2656.88,2685.30,2114.18,0.17,1000
7007,105,2733.68,2656.88,2712.55,2170.81,0.17,1000
7008,105,2764.10,2656.88,2764.10,2119.09,0.17,1000
7009,105,2764.10,2656.88,2654.52,2325.31,0.17,1000
7010,105,2764.10,2656.88,2698.57,1927.92,0.17,1000
7011,105,2764.10,2656.88,2712.03,2201.67,0.17,1000
7012,105,2764.10,2656.88,2641.26,2165.01,0.17,1000
7013,105,2764.10,2656.88,2688.93,2205.20,0.17,1000
7014,105,2764.10,2656.88,2677.33,2141.30,0.17,1000
7015,105,2764.10,2656.88,2697.74,2324.56,0.17,1000
7016,105,2764.10,2656.88,2678.94,2286.25,0.17,1000
7017,106,2764.10,2663.10,2646.59,2206.24,0.17,1000
7018,106,2764.10,2663.10,2689.69,2139.69,0.17,1000
7019,106,2764.10,2663.10,2662.48,2179.65,0.17,1000
7020,106,2764.10,2663.10,2667.50,2205.30,0.17,1000
7021,106,2764.10,2663.10,2692.61,2052.06,0.17,1000
7022,106,2764.10,2663.10,2676.22,2079.29,0.17,1000
7023,106,2764.10,2673.05,2698.80,2185.25,0.17,1000
7024,106,2764.10,2673.05,2655.19,2281.16,0.17,1000
7025,106,2764.10,2673.05,2650.58,1908.73,0.17,1000
7026,106,2764.10,2673.05,2718.38,2318.31,0.17,1000
7027,106,2764.10,2673.05,2625.42,1917.33,0.17,1000
7028,106,2764.10,2673.05,2679.95,1923.18,0.17,1000
7029,106,2764.10,2673.05,2618.02,1896.59,0.17,1000
7030,106,2764.10,2673.05,2663.76,1973.11,0.17,1000
