10137,22,137.65,99.25,95.50,58.05,0.17,1000
10147,22,137.65,99.25,86.54,65.04,0.17,1000
10157,22,137.65,99.25,89.70,55.79,0.17,1000
10166,22,137.65,99.25,94.49,60.36,0.17,1000
10176,22,137.65,99.25,86.42,60.59,0.17,1000
10186,22,137.65,99.25,101.91,70.79,0.17,1000
10195,22,137.65,99.25,92.41,56.80,0.17,1000
10205,22,137.65,99.25,87.11,53.03,0.17,1000
10215,22,137.65,99.25,98.71,61.31,0.17,1000
10225,22,137.65,99.25,74.81,46.52,0.17,1000
10235,22,137.65,99.25,78.42,52.24,0.17,1000
10245,22,137.65,99.25,85.71,52.16,0.17,1000
10255,22,137.65,99.25,89.18,58.32,0.17,1000
10264,22,137.65,99.25,87.96,56.69,0.17,1000
10274,22,137.65,99.25,93.38,46.59,0.17,1000
10283,22,137.65,99.25,92.19,57.70,0.17,1000
10292,22,137.65,99.25,96.14,67.52,0.17,1000
10301,22,137.65,99.25,89.41,65.24,0.17,1000
10310,22,137.65,99.25,102.42,61.81,0.17,1000
10320,22,137.65,99.25,95.02,64.10,0.17,1000
10330,22,137.65,99.25,79.03,48.99,0.17,1000
10340,22,137.65,99.25,90.67,57.39,0.17,1000
10349,22,137.65,99.25,86.55,54.36,0.17,1000
10359,22,137.65,99.25,91.81,56.63,0.17,1000
10368,22,137.65,99.25,82.82,48.66,0.17,1000
10378,22,137.65,99.25,82.12,48.52,0.17,1000
10387,22,137.65,99.25,89.83,49.47,0.17,1000
10396,22,137.65,99.25,88.22,57.52,0.17,1000
10405,22,137.65,99.25,86.13,54.82,0.17,1000
10414,22,137.65,99.25,91.25,62.38,0.17,1000
10423,22,137.65,99.25,89.16,60.75,0.17,1000
10432,22,137.65,99.25,93.94,64.56,0.17,1000
10441,22,137.65,99.25,90.95,64.62,0.17,1000
10450,22,137.65,99.25,100.45,64.41,0.17,1000
10458,22,137.65,99.25,94.72,67.50,0.17,1000
10467,22,137.65,99.25,100.70,64.47,0.17,1000
10476,23,137.65,99.25,96.27,56.87,0.17,1000
10486,23,137.65,99.25,90.63,52.22,0.17,1000
10496,23,137.65,99.25,81.12,52.58,0.17,1000
10506,23,137.65,99.25,87.81,52.80,0.17,1000
10517,23,137.65,99.25,84.57,51.50,0.17,1000
10527,23,137.65,99.25,97.13,57.08,0.17,1000
10537,23,137.65,99.25,82.16,50.28,0.17,1000
10547,23,137.65,99.25,87.11,47.19,0.17,1000
10557,23,137.65,99.25,89.48,50.78,0.17,1000
10567,23,137.65,99.25,84.26,58.55,0.17,1000
10577,23,137.65,99.25,83.01,48.51,0.17,1000
10588,23,137.65,99.25,79.78,49.24,0.17,1000
10599,23,137.65,99.25,83.02,51.65,0.16,1000
10609,23,137.65,99.25,77.05,51.95,0.16,1000
10620,23,137.65,99.25,81.53,50.35,0.16,1000
10631,23,137.65,99.25,77.18,42.75,0.16,1000
10642,23,137.65,99.25,94.23,54.39,0.16,1000
10653,23,137.65,99.25,85.31,53.10,0.16,1000
10663,23,137.65,99.25,87.76,50.70,0.17,1000
10674,23,137.65,99.25,76.76,48.15,0.17,1000
10685,23,137.65,99.25,84.45,49.16,0.17,1000
10696,23,137.65,99.25,88.75,49.59,0.17,1000
10706,23,137.65,99.25,87.34,52.61,0.17,1000
10716,23,137.65,99.25,91.64,49.01,0.17,1000
10727,23,137.65,99.25,84.33,52.81,0.17,1000
10737,23,137.65,99.25,91.54,50.05,0.16,1000
10747,23,137.65,99.25,78.18,54.03,0.17,1000
10757,23,137.65,99.25,89.35,52.74,0.17,1000
10767,23,137.65,99.25,97.39,45.92,0.17,1000
10778,23,137.65,99.25,80.56,48.62,0.17,1000
10789,23,137.65,99.25,78.10,46.74,0.17,1000
10800,23,137.65,99.25,72.02,49.25,0.17,1000
10811,23,137.65,99.25,76.38,52.77,0.17,1000
10822,23,137.65,99.25,84.92,45.81,0.17,1000
10833,23,137.65,99.25,72.46,47.97,0.17,1000
10844,23,137.65,99.25,82.60,48.63,0.17,1000
10854,23,137.65,99.25,79.53,56.33,0.17,1000
10864,23,137.65,99.25,81.67,56.94,0.17,1000
10874,23,137.65,99.25,95.33,56.78,0.17,1000
10884,23,137.65,99.25,89.02,52.70,0.17,1000
10895,23,137.65,99.25,88.13,49.15,0.17,1000
10906,23,137.65,99.25,81.41,45.37,0.17,1000
10917,23,137.65,99.25,71.83,51.75,0.17,1000
10927,23,137.65,99.25,76.23,49.05,0.17,1000
10938,23,137.65,99.25,76.89,53.40,0.17,1000
10949,23,137.65,99.25,77.20,52.75,0.17,1000
10959,24,137.65,99.25,88.52,53.05,0.17,1000
10970,24,137.65,99.25,79.65,57.72,0.17,1000
10981,24,137.65,99.25,79.93,55.67,0.17,1000
10992,24,137.65,99.25,85.31,55.24,0.17,1000
11003,24,137.65,99.25,82.79,51.26,0.17,1000
11013,24,137.65,99.25,82.71,55.37,0.17,1000
11023,24,137.65,99.25,82.77,50.99,0.17,1000
11034,24,137.65,99.25,77.21,58.90,0.17,1000
11045,24,137.65,99.25,82.25,54.74,0.17,1000
11056,24,137.65,99.25,82.59,55.86,0.17,1000
11066,24,137.65,99.25,82.33,56.73,0.17,1000
11077,24,137.65,99.25,79.36,55.42,0.17,1000
11088,24,137.65,99.25,90.15,56.12,0.17,1000
11099,24,137.65,99.25,81.06,58.94,0.17,1000
11110,24,137.65,99.25,85.80,62.85,0.17,1000
11121,24,137.65,99.25,90.47,53.01,0.17,1000
11131,24,137.65,99.25,81.20,61.87,0.17,1000
11142,24,137.65,99.25,88.41,47.73,0.17,1000
11153,24,137.65,99.25,81.13,53.24,0.17,1000
11164,24,137.65,99.25,85.87,53.39,0.17,1000
11175,24,137.65,99.25,78.64,50.76,0.17,1000
11186,24,137.65,99.25,76.49,51.40,0.17,1000
11196,24,137.65,99.25,79.47,44.70,0.17,1000
11206,24,137.65,99.25,77.38,47.99,0.17,1000
11216,24,137.65,99.25,76.08,48.21,0.17,1000
11226,24,137.65,99.25,74.89,51.68,0.17,1000
11236,24,137.65,99.25,78.75,53.73,0.17,1000
11246,24,137.65,99.25,79.38,49.09,0.17,1000
11256,24,137.65,99.25,73.71,48.90,0.17,1000
11267,24,137.65,99.25,71.29,43.63,0.17,1000
11278,24,137.65,99.25,78.65,41.29,0.17,1000
11289,24,137.65,99.25,74.49,44.99,0.17,1000
11300,24,137.65,99.25,79.37,57.66,0.17,1000
11310,24,137.65,99.25,75.57,41.60,0.17,1000
11321,24,137.65,99.25,72.99,46.37,0.17,1000
11332,24,137.65,99.25,83.26,52.16,0.17,1000
11342,24,137.65,99.25,84.97,40.68,0.17,1000
11352,24,137.65,99.25,81.40,50.90,0.17,1000
11363,24,137.65,99.25,94.25,55.56,0.17,1000
11374,24,137.65,99.25,89.52,47.47,0.17,1000
11385,24,137.65,99.25,80.12,58.93,0.17,1000
11395,24,137.65,99.25,91.20,47.54,0.17,1000
11405,24,137.65,99.25,92.65,60.10,0.17,1000
11415,24,137.65,99.25,80.00,53.58,0.17,1000
11425,24,137.65,99.25,85.49,55.96,0.17,1000
11435,24,137.65,99.25,96.84,49.93,0.17,1000
11445,24,137.65,99.25,95.05,45.94,0.17,1000
11455,25,137.65,99.25,86.03,58.01,0.17,1000
11464,25,137.65,99.25,98.29,52.00,0.17,1000
11474,25,137.65,99.25,85.96,39.57,0.17,1000
11483,25,137.65,99.25,91.27,49.17,0.17,1000
11493,25,137.65,99.25,86.40,41.11,0.17,1000
11504,25,137.65,99.25,80.53,45.67,0.17,1000
11516,25,137.65,99.25,80.18,47.28,0.17,1000
11527,25,137.65,99.25,83.40,48.07,0.17,1000
11537,25,137.65,99.25,91.02,49.24,0.17,1000
11547,25,137.65,99.25,85.60,50.80,0.17,1000
11557,25,137.65,99.25,77.71,51.02,0.17,1000
11567,25,137.65,99.25,93.07,48.62,0.17,1000
11579,25,137.65,99.25,84.66,52.34,0.17,1000
11590,25,137.65,99.25,78.71,47.67,0.17,1000
11601,25,137.65,99.25,68.09,51.46,0.17,1000
11612,25,137.65,99.25,74.72,45.79,0.17,1000
11624,25,137.65,99.25,66.86,41.09,0.17,1000
11636,25,137.65,99.25,74.49,46.81,0.17,1000
11648,25,137.65,99.25,65.48,43.05,0.17,1000
11660,25,137.65,99.25,65.55,44.82,0.17,1000
11672,25,137.65,99.25,73.39,45.20,0.17,1000
11683,25,137.65,99.25,68.82,47.12,0.17,1000
11694,25,137.65,99.25,80.85,42.55,0.17,1000
11704,25,137.65,99.25,74.43,49.26,0.17,1000
11714,25,137.65,99.25,70.82,47.74,0.17,1000
11725,25,137.65,99.25,75.77,54.46,0.17,1000
11736,25,137.65,99.25,76.26,53.63,0.17,1000
11747,25,137.65,99.25,77.84,55.00,0.17,1000
11758,25,137.65,99.25,77.31,51.71,0.17,1000
11768,25,137.65,99.25,78.96,42.45,0.17,1000
11778,25,137.65,99.25,88.18,59.53,0.17,1000
11788,25,137.65,99.25,81.19,47.37,0.17,1000
11799,25,137.65,99.25,89.05,54.99,0.17,1000
11809,25,137.65,99.25,85.16,53.29,0.17,1000
11819,25,137.65,99.25,84.51,55.05,0.17,1000
11829,25,137.65,99.25,80.55,49.59,0.17,1000
11840,25,137.65,99.25,78.57,42.48,0.17,1000
11851,25,137.65,99.25,75.72,55.43,0.17,1000
11862,25,137.65,99.25,91.87,52.72,0.17,1000
11874,25,137.65,99.25,89.98,59.43,0.17,1000
11885,25,137.65,99.25,84.50,59.69,0.17,1000
11896,25,137.65,99.25,77.64,57.93,0.17,1000
11907,25,137.65,99.25,81.83,59.30,0.17,1000
11918,25,137.65,99.25,88.99,57.47,0.17,1000
11929,25,137.65,99.25,81.71,56.53,0.17,1000
11940,25,137.65,99.25,76.69,51.79,0.17,1000
11951,26,137.65,99.25,81.06,51.74,0.17,1000
11963,26,137.65,99.25,75.13,53.74,0.17,1000
11975,26,137.65,99.25,79.20,54.49,0.17,1000
11986,26,137.65,99.25,83.82,60.35,0.17,1000
11997,26,137.65,99.25,92.27,59.53,0.17,1000
12008,26,137.65,99.25,84.66,55.56,0.17,1000
12019,26,137.65,99.25,80.96,50.48,0.17,1000
12030,26,137.65,99.25,85.10,47.01,0.17,1000
12041,26,137.65,99.25,77.84,43.96,0.17,1000
12053,26,137.65,99.25,84.25,51.82,0.17,1000
12064,26,137.65,99.25,87.93,51.24,0.17,1000
12075,26,137.65,99.25,86.51,52.68,0.17,1000
12086,26,137.65,99.25,83.57,49.81,0.17,1000
12098,26,137.65,99.25,74.81,47.75,0.17,1000
12109,26,137.65,99.25,97.34,57.39,0.17,1000
12120,26,137.65,99.25,84.45,57.56,0.17,1000
12131,26,137.65,99.25,79.43,56.68,0.17,1000
12142,26,137.65,99.25,81.45,55.90,0.17,1000
12153,26,137.65,99.25,91.26,58.17,0.17,1000
12163,26,137.65,99.25,80.95,58.24,0.17,1000
12173,26,137.65,99.25,84.64,54.06,0.17,1000
12184,26,137.65,99.25,89.17,55.12,0.17,1000
12195,26,137.65,99.25,85.24,51.72,0.17,1000
12206,26,137.65,99.25,79.76,55.77,0.17,1000
12217,26,137.65,99.25,74.34,54.76,0.17,1000
12228,26,137.65,99.25,79.42,51.27,0.17,1000
12239,26,137.65,99.25,78.92,56.74,0.17,1000
12250,26,137.65,99.25,77.90,50.28,0.17,1000
12261,26,137.65,99.25,73.06,50.06,0.17,1000
12272,26,137.65,99.25,82.78,49.46,0.17,1000
12283,26,137.65,99.25,84.04,45.21,0.17,1000
12294,26,137.65,99.25,70.70,46.12,0.17,1000
12305,26,137.65,99.25,79.70,51.85,0.17,1000
12316,26,137.65,99.25,79.72,52.56,0.17,1000
12326,26,137.65,99.25,88.65,58.07,0.17,1000
12336,26,137.65,99.25,75.00,55.03,0.17,1000
12347,26,137.65,99.25,83.41,57.93,0.17,1000
12358,26,137.65,99.25,81.65,58.39,0.17,1000
12368,26,137.65,99.25,74.99,54.66,0.17,1000
12379,26,137.65,99.25,78.79,56.13,0.17,1000
12389,26,137.65,99.25,82.15,52.63,0.17,1000
12399,26,137.65,99.25,86.62,46.72,0.17,1000
12410,26,137.65,99.25,76.53,54.67,0.17,1000
12420,26,137.65,99.25,82.91,50.33,0.17,1000
12430,26,137.65,99.25,76.60,50.62,0.17,1000
12440,26,137.65,99.25,78.38,48.67,0.17,1000
12450,26,137.65,99.25,91.31,51.27,0.17,1000
12461,27,137.65,99.25,83.17,41.79,0.17,1000
12472,27,137.65,99.25,75.89,47.51,0.17,1000
12482,27,137.65,99.25,75.12,51.91,0.17,1000
12493,27,137.65,99.25,87.24,52.91,0.17,1000
12503,27,137.65,99.25,78.68,55.50,0.17,1000
12514,27,137.65,99.25,77.55,47.40,0.17,1000
12524,27,137.65,99.25,82.75,48.77,0.17,1000
12534,27,137.65,99.25,95.74,57.48,0.17,1000
12544,27,137.65,99.25,95.77,60.99,0.17,1000
12554,27,137.65,99.25,92.53,55.94,0.17,1000
12565,27,137.65,99.25,78.87,48.83,0.17,1000
12577,27,137.65,99.25,79.36,53.87,0.17,1000
12588,27,137.65,99.25,76.46,47.37,0.17,1000
12599,27,137.65,99.25,78.04,53.58,0.17,1000
12609,27,137.65,99.25,86.18,52.55,0.17,1000
12619,27,137.65,99.25,87.77,54.81,0.17,1000
12629,27,137.65,99.25,79.75,47.60,0.17,1000
12639,27,137.65,99.25,86.17,50.09,0.17,1000
12650,27,137.65,99.25,69.44,41.35,0.17,1000
12661,27,137.65,99.25,87.92,52.46,0.17,1000
12672,27,137.65,99.25,75.83,51.71,0.17,1000
12683,27,137.65,99.25,79.67,53.67,0.17,1000
12694,27,137.65,99.25,91.88,49.14,0.17,1000
12705,27,137.65,99.25,82.48,52.82,0.17,1000
12716,27,137.65,99.25,65.78,45.46,0.17,1000
12727,27,137.65,99.25,76.78,47.10,0.17,1000
12738,27,137.65,99.25,77.21,44.68,0.17,1000
12749,27,137.65,99.25,86.84,53.35,0.17,1000
12759,27,137.65,99.25,75.52,49.73,0.17,1000
12769,27,137.65,99.25,77.09,49.02,0.17,1000
12780,27,137.65,99.25,75.14,45.93,0.17,1000
12790,27,137.65,99.25,73.30,54.50,0.17,1000
12801,27,137.65,99.25,79.35,40.91,0.17,1000
12812,27,137.65,99.25,80.56,48.96,0.17,1000
12822,27,137.65,99.25,74.58,50.26,0.17,1000
12832,27,137.65,99.25,79.61,53.17,0.17,1000
12842,27,137.65,99.25,76.03,56.26,0.17,1000
12852,27,137.65,99.25,74.67,51.41,0.17,1000
12862,27,137.65,99.25,76.45,54.50,0.17,1000
12874,27,137.65,99.25,79.49,57.44,0.17,1000
12886,27,137.65,99.25,91.49,58.91,0.17,1000
12898,27,137.65,99.25,79.23,57.28,0.17,1000
12910,27,137.65,99.25,90.38,54.95,0.17,1000
12923,27,137.65,99.25,82.91,58.89,0.17,1000
12937,28,137.65,99.25,88.64,52.93,0.17,1000
12951,28,137.65,99.25,84.70,50.67,0.17,1000
12966,28,137.65,99.25,73.61,55.41,0.17,1000
12980,28,137.65,99.25,79.38,49.45,0.17,1000
12994,28,137.65,99.25,85.42,56.36,0.17,1000
13010,28,137.65,99.25,88.19,44.07,0.17,1000
13026,28,137.65,99.25,84.30,55.01,0.17,1000
13040,28,137.65,99.25,83.27,52.88,0.17,1000
13059,28,137.65,99.25,81.08,54.31,0.17,1000
13074,28,137.65,99.25,80.28,51.40,0.17,1000
13090,28,137.65,99.25,89.17,54.37,0.17,1000
13107,28,137.65,99.25,108.81,64.46,0.17,1000
13123,28,137.65,99.25,92.80,61.94,0.17,1000
13141,28,137.65,99.25,84.27,47.03,0.17,1000
13162,28,137.65,99.25,84.43,51.10,0.17,1000
13183,28,137.65,99.25,84.68,48.90,0.17,1000
13206,28,137.65,99.25,81.85,40.35,0.17,1000
13231,28,137.65,99.25,80.00,55.08,0.17,1000
13256,28,137.65,99.25,80.80,55.20,0.17,1000
13284,28,137.65,99.25,80.38,56.36,0.17,1000
13313,28,137.65,99.25,88.16,63.31,0.17,1000
13342,28,137.65,99.25,85.61,55.17,0.17,1000
13372,28,137.65,99.25,82.53,55.64,0.17,1000
13402,28,137.65,99.25,90.99,56.14,0.17,1000
13431,29,137.65,99.25,87.63,53.40,0.17,1000
13459,29,137.65,99.25,91.71,61.28,0.17,1000
13488,29,137.65,99.25,94.68,62.47,0.17,1000
13518,29,137.65,99.25,98.19,56.21,0.17,1000
13547,29,137.65,99.25,87.75,60.55,0.17,1000
13579,29,137.65,99.25,79.57,51.91,0.17,1000
13612,29,137.65,99.25,90.60,58.93,0.17,1000
13644,29,137.65,99.25,86.73,60.71,0.17,1000
13677,29,137.65,99.25,87.04,53.87,0.17,1000
13709,29,137.65,99.25,91.31,56.79,0.17,1000
13739,29,137.65,99.25,91.52,59.70,0.17,1000
13768,29,137.65,99.25,93.45,61.55,0.17,1000
13798,29,137.65,99.25,87.25,52.28,0.17,1000
13829,29,137.65,99.25,81.78,53.69,0.17,1000
13847,30,137.65,99.25,83.98,54.13,0.17,1000
