9497,22,205.36,127.56,93.06,54.07,0.17,1000
9507,22,205.36,127.56,114.16,68.27,0.17,1000
9516,22,205.36,127.56,105.84,66.33,0.17,1000
9525,22,205.36,127.56,90.17,66.57,0.17,1000
9535,23,205.36,127.56,101.67,63.64,0.17,1000
9544,23,205.36,127.56,103.74,64.61,0.17,1000
9553,23,205.36,127.56,105.03,64.32,0.17,1000
9562,23,205.36,127.56,109.03,66.57,0.17,1000
9571,23,205.36,127.56,99.83,62.47,0.17,1000
9580,23,205.36,127.56,107.37,65.07,0.17,1000
9589,23,205.36,127.56,101.24,62.58,0.17,1000
9599,23,205.36,127.56,94.93,59.10,0.17,1000
9609,23,205.36,127.56,89.09,57.67,0.17,1000
9619,23,205.36,127.56,87.35,52.80,0.17,1000
9629,23,205.36,127.56,90.79,50.90,0.17,1000
9639,23,205.36,127.56,85.62,54.75,0.17,1000
9649,23,205.36,127.56,82.09,44.97,0.17,1000
9659,23,205.36,127.56,100.14,54.06,0.17,1000
9669,23,205.36,127.56,87.06,52.94,0.17,1000
9679,23,205.36,127.56,83.94,45.80,0.17,1000
9689,23,205.36,127.56,82.84,51.54,0.17,1000
9700,23,205.36,127.56,88.81,59.96,0.17,1000
9710,23,205.36,127.56,96.70,55.33,0.17,1000
9720,23,205.36,127.56,90.30,64.52,0.17,1000
9730,23,205.36,127.56,115.01,56.74,0.17,1000
9740,23,205.36,127.56,89.08,57.86,0.17,1000
9750,23,205.36,127.56,113.58,59.68,0.17,1000
9760,23,205.36,127.56,92.24,58.95,0.17,1000
9770,23,205.36,127.56,91.72,56.01,0.17,1000
9779,23,205.36,127.56,99.18,59.11,0.17,1000
9789,23,205.36,127.56,91.81,47.88,0.17,1000
9799,23,205.36,127.56,87.48,50.94,0.17,1000
9809,23,205.36,127.56,87.84,58.12,0.17,1000
9819,23,205.36,127.56,89.46,56.15,0.17,1000
9829,23,205.36,127.56,82.89,59.72,0.17,1000
9839,23,205.36,127.56,85.51,58.80,0.17,1000
9848,23,205.36,127.56,101.71,63.96,0.17,1000
9857,23,205.36,127.56,94.25,66.17,0.17,1000
9866,23,205.36,127.56,98.62,62.88,0.17,1000
9876,23,205.36,127.56,90.70,60.28,0.17,1000
9885,23,205.36,127.56,87.59,64.87,0.17,1000
9894,23,205.36,127.56,102.05,56.35,0.17,1000
9903,23,205.36,127.56,88.95,56.08,0.17,1000
9913,23,205.36,127.56,93.92,59.16,0.17,1000
9922,23,205.36,127.56,104.65,59.78,0.17,1000
9931,23,205.36,127.56,91.67,60.29,0.17,1000
9940,23,205.36,127.56,102.66,62.64,0.17,1000
9949,23,205.36,127.56,96.92,62.62,0.17,1000
9958,24,205.36,127.56,115.18,67.25,0.17,1000
9968,24,205.36,127.56,102.86,62.97,0.17,1000
9977,24,205.36,127.56,104.74,64.44,0.17,1000
9987,24,205.36,127.56,105.14,71.89,0.17,1000
9996,24,205.36,127.56,100.79,76.23,0.17,1000
10005,24,205.36,127.56,99.41,72.30,0.17,1000
10014,24,205.36,127.56,89.77,61.78,0.17,1000
10023,24,205.36,127.56,100.68,73.62,0.17,1000
10033,24,205.36,127.56,97.30,70.61,0.17,1000
10043,24,205.36,127.56,113.40,67.37,0.17,1000
10052,24,205.36,127.56,95.21,71.65,0.17,1000
10061,24,205.36,127.56,115.29,69.50,0.17,1000
10070,24,205.36,127.56,111.35,73.16,0.17,1000
10079,24,205.36,127.56,106.25,75.23,0.17,1000
10088,24,205.36,127.56,106.26,66.61,0.17,1000
10097,24,205.36,127.56,99.54,71.32,0.17,1000
10106,24,205.36,127.56,108.96,72.71,0.17,1000
10115,24,205.36,127.56,99.49,65.18,0.17,1000
10124,24,205.36,127.56,106.73,67.90,0.17,1000
10133,24,205.36,127.56,99.40,70.67,0.17,1000
10142,24,205.36,127.56,98.97,67.53,0.17,1000
10151,24,205.36,127.56,106.59,71.56,0.17,1000
10160,24,205.36,127.56,97.29,60.52,0.17,1000
10169,24,205.36,127.56,92.95,56.58,0.17,1000
10179,24,205.36,127.56,99.39,63.24,0.17,1000
10189,24,205.36,127.56,104.10,60.72,0.17,1000
10198,24,205.36,127.56,96.41,57.10,0.17,1000
10207,24,205.36,127.56,104.00,57.45,0.17,1000
10216,24,205.36,127.56,95.14,56.63,0.17,1000
10225,24,205.36,127.56,104.65,65.96,0.17,1000
10235,24,205.36,127.56,93.42,55.42,0.17,1000
10245,24,205.36,127.56,119.39,61.50,0.17,1000
10254,24,205.36,127.56,102.81,71.89,0.17,1000
10263,24,205.36,127.56,97.34,69.47,0.17,1000
10272,24,205.36,127.56,110.68,68.56,0.17,1000
10281,24,205.36,127.56,101.55,70.65,0.17,1000
10290,24,205.36,127.56,98.61,74.93,0.17,1000
10299,24,205.36,127.56,102.79,72.89,0.17,1000
10308,24,205.36,127.56,106.63,68.64,0.17,1000
10317,24,205.36,127.56,108.18,70.75,0.17,1000
10326,24,205.36,127.56,104.00,77.82,0.17,1000
10335,24,205.36,127.56,106.37,74.21,0.17,1000
10344,24,205.36,127.56,105.98,70.96,0.17,1000
10354,24,205.36,127.56,101.59,75.57,0.17,1000
10363,25,205.36,127.56,114.28,63.70,0.17,1000
10373,25,205.36,127.56,107.00,67.57,0.17,1000
10383,25,205.36,127.56,98.69,63.79,0.17,1000
10392,25,205.36,127.56,103.41,60.36,0.17,1000
10401,25,205.36,127.56,112.51,71.50,0.17,1000
10410,25,205.36,127.56,115.63,65.95,0.17,1000
10419,25,205.36,127.56,107.08,67.75,0.17,1000
10429,25,205.36,127.56,113.33,58.08,0.17,1000
10438,25,205.36,127.56,97.14,57.38,0.17,1000
10447,25,205.36,127.56,103.49,63.44,0.17,1000
10457,25,205.36,127.56,93.66,62.01,0.17,1000
10467,25,205.36,127.56,97.46,63.17,0.17,1000
10476,25,205.36,127.56,104.35,58.79,0.17,1000
10485,25,205.36,127.56,96.34,53.74,0.17,1000
10495,25,205.36,127.56,91.84,54.82,0.17,1000
10504,25,205.36,127.56,91.41,55.47,0.17,1000
10513,25,205.36,127.56,95.86,60.00,0.17,1000
10522,25,205.36,127.56,102.09,59.22,0.17,1000
10531,25,205.36,127.56,92.96,62.20,0.17,1000
10540,25,205.36,127.56,101.08,60.65,0.17,1000
10549,25,205.36,127.56,106.08,67.03,0.17,1000
10557,25,205.36,127.56,104.41,73.39,0.17,1000
10565,25,205.36,127.56,98.78,72.32,0.17,1000
10573,25,205.36,127.56,106.72,66.95,0.17,1000
10582,25,205.36,127.56,107.04,70.76,0.17,1000
10591,25,205.36,127.56,100.22,72.50,0.17,1000
10601,25,205.36,127.56,105.86,71.53,0.17,1000
10610,25,205.36,127.56,107.85,64.78,0.17,1000
10619,25,205.36,127.56,93.09,65.13,0.17,1000
10628,25,205.36,127.56,107.26,74.42,0.17,1000
10637,25,205.36,127.56,114.13,70.67,0.17,1000
10646,25,205.36,127.56,109.42,76.33,0.17,1000
10656,25,205.36,127.56,123.57,65.83,0.17,1000
10665,25,205.36,127.56,107.28,66.91,0.17,1000
10674,25,205.36,127.56,92.62,68.81,0.17,1000
10683,25,205.36,127.56,99.05,71.24,0.17,1000
10691,25,205.36,127.56,121.95,67.59,0.17,1000
10699,25,205.36,127.56,128.49,67.61,0.17,1000
10707,25,205.36,127.56,117.05,64.94,0.17,1000
10715,25,205.36,127.56,102.35,60.32,0.17,1000
10724,25,205.36,127.56,109.52,68.51,0.17,1000
10733,25,205.36,127.56,109.77,66.56,0.17,1000
10742,25,205.36,127.56,106.85,73.47,0.17,1000
10751,25,205.36,127.56,106.40,68.73,0.17,1000
10760,26,205.36,127.56,100.57,71.79,0.17,1000
10768,26,205.36,127.56,116.38,78.22,0.17,1000
10776,26,205.36,127.56,110.79,71.15,0.17,1000
10785,26,205.36,127.56,108.04,80.87,0.17,1000
10793,26,205.36,127.56,121.31,79.15,0.17,1000
10801,26,205.36,127.56,116.57,73.23,0.17,1000
10809,26,205.36,127.56,118.56,78.02,0.17,1000
10816,26,205.36,127.56,115.88,81.55,0.17,1000
10824,26,205.36,127.56,113.76,76.60,0.17,1000
10832,26,205.36,127.56,114.12,79.87,0.17,1000
10840,26,205.36,127.56,125.20,78.78,0.17,1000
10848,26,205.36,127.56,143.29,83.46,0.17,1000
10856,26,205.36,127.56,139.65,87.39,0.17,1000
10864,26,205.36,127.56,111.39,85.19,0.17,1000
10872,26,205.36,127.56,125.86,85.74,0.17,1000
10881,26,205.36,127.56,118.46,85.67,0.17,1000
10890,26,205.36,127.56,112.60,72.13,0.17,1000
10898,26,205.36,127.56,126.28,82.77,0.17,1000
10906,26,205.36,127.56,115.97,83.27,0.17,1000
10914,26,205.36,127.56,115.71,77.81,0.17,1000
10923,26,205.36,127.56,137.85,84.17,0.17,1000
10930,26,205.36,127.56,132.21,89.54,0.17,1000
10938,26,205.36,127.56,121.80,75.76,0.17,1000
10946,26,205.36,127.56,123.62,82.30,0.17,1000
10954,26,205.36,127.56,120.34,82.40,0.17,1000
10962,26,205.36,127.56,127.36,77.71,0.17,1000
10970,26,205.36,127.56,115.31,79.97,0.17,1000
10978,26,205.36,127.56,118.46,84.28,0.17,1000
10986,26,205.36,127.56,123.11,78.04,0.17,1000
10994,26,205.36,127.56,114.81,79.49,0.17,1000
11002,26,205.36,127.56,127.58,76.29,0.17,1000
11010,26,205.36,127.56,122.38,76.52,0.17,1000
11018,26,205.36,127.56,120.46,68.53,0.17,1000
11026,26,205.36,127.56,119.03,73.48,0.17,1000
11034,26,205.36,127.56,113.04,77.26,0.17,1000
11042,26,205.36,127.56,116.95,76.45,0.17,1000
11050,26,205.36,127.56,119.43,80.26,0.17,1000
11058,26,205.36,127.56,122.86,85.77,0.17,1000
11066,26,205.36,127.56,115.34,70.15,0.17,1000
11074,26,205.36,127.56,133.15,72.06,0.17,1000
11081,26,205.36,127.56,115.06,74.94,0.17,1000
11089,26,205.36,127.56,111.60,75.65,0.17,1000
11097,26,205.36,127.56,123.65,72.82,0.17,1000
11105,26,205.36,127.56,99.25,60.84,0.17,1000
11113,26,205.36,127.56,108.48,60.00,0.17,1000
11121,26,205.36,127.56,109.66,67.11,0.17,1000
11129,27,205.36,127.56,96.36,61.51,0.17,1000
11137,27,205.36,127.56,95.29,59.42,0.17,1000
11145,27,205.36,127.56,103.77,48.62,0.17,1000
11153,27,205.36,127.56,101.84,59.89,0.17,1000
11161,27,205.36,127.56,109.56,69.59,0.17,1000
11169,27,205.36,127.56,96.06,58.74,0.17,1000
11177,27,205.36,127.56,101.05,72.96,0.17,1000
11186,27,205.36,127.56,91.90,58.80,0.17,1000
11195,27,205.36,127.56,95.11,56.97,0.17,1000
11203,27,205.36,127.56,107.79,59.54,0.17,1000
11212,27,205.36,127.56,87.86,56.84,0.17,1000
11221,27,205.36,127.56,94.80,64.61,0.17,1000
11229,27,205.36,127.56,97.63,64.77,0.17,1000
11237,27,205.36,127.56,103.04,65.97,0.17,1000
11245,27,205.36,127.56,99.92,60.42,0.17,1000
11253,27,205.36,127.56,101.02,69.58,0.17,1000
11262,27,205.36,127.56,100.75,66.47,0.17,1000
11270,27,205.36,127.56,111.86,71.80,0.17,1000
11278,27,205.36,127.56,108.07,66.64,0.17,1000
11287,27,205.36,127.56,102.72,70.46,0.17,1000
11296,27,205.36,127.56,105.02,72.00,0.17,1000
11305,27,205.36,127.56,103.06,67.71,0.17,1000
11314,27,205.36,127.56,102.51,69.97,0.17,1000
11323,27,205.36,127.56,100.30,64.19,0.17,1000
11332,27,205.36,127.56,104.05,66.37,0.17,1000
11341,27,205.36,127.56,95.93,66.09,0.17,1000
11350,27,205.36,127.56,105.76,61.28,0.17,1000
11359,27,205.36,127.56,91.16,61.11,0.17,1000
11368,27,205.36,127.56,95.84,65.12,0.17,1000
11377,27,205.36,127.56,116.63,66.22,0.17,1000
11386,27,205.36,127.56,101.31,54.19,0.17,1000
11395,27,205.36,127.56,90.49,59.96,0.17,1000
11404,27,205.36,127.56,96.55,64.47,0.17,1000
11413,27,205.36,127.56,92.56,58.51,0.17,1000
11422,27,205.36,127.56,98.87,61.64,0.17,1000
11431,27,205.36,127.56,91.46,65.28,0.17,1000
11440,27,205.36,127.56,91.86,67.97,0.17,1000
11449,27,205.36,127.56,92.58,67.57,0.17,1000
11458,27,205.36,127.56,88.78,58.53,0.17,1000
11467,27,205.36,127.56,92.43,69.85,0.17,1000
11476,27,205.36,127.56,99.06,67.50,0.17,1000
11485,27,205.36,127.56,90.62,63.82,0.17,1000
11494,27,205.36,127.56,98.56,74.72,0.17,1000
11502,27,205.36,127.56,111.06,63.62,0.17,1000
11510,27,205.36,127.56,98.97,69.02,0.17,1000
11519,28,205.36,127.56,95.59,68.87,0.17,1000
11527,28,205.36,127.56,109.71,70.20,0.17,1000
11535,28,205.36,127.56,119.76,71.94,0.17,1000
11543,28,205.36,127.56,108.18,69.08,0.17,1000
11551,28,205.36,127.56,110.25,74.42,0.17,1000
11559,28,205.36,127.56,137.47,78.99,0.17,1000
11568,28,205.36,127.56,116.47,73.44,0.17,1000
11576,28,205.36,127.56,118.16,76.28,0.17,1000
11584,28,205.36,127.56,107.66,72.24,0.17,1000
11592,28,205.36,127.56,107.81,83.39,0.17,1000
11600,28,205.36,127.56,110.00,71.59,0.17,1000
11609,28,205.36,127.56,100.72,69.76,0.17,1000
11617,28,205.36,127.56,100.86,70.52,0.17,1000
11625,28,205.36,127.56,107.71,68.18,0.17,1000
11634,28,205.36,127.56,97.49,66.55,0.17,1000
11643,28,205.36,127.56,102.72,70.65,0.17,1000
11652,28,205.36,127.56,109.22,74.01,0.17,1000
11660,28,205.36,127.56,107.00,74.90,0.17,1000
11669,28,205.36,127.56,103.96,73.86,0.17,1000
11678,28,205.36,127.56,109.34,75.88,0.17,1000
11687,28,205.36,127.56,123.21,67.03,0.17,1000
11696,28,205.36,127.56,103.82,59.95,0.17,1000
11705,28,205.36,127.56,98.00,60.82,0.17,1000
11714,28,205.36,127.56,92.65,58.44,0.17,1000
11723,28,205.36,127.56,102.15,62.28,0.17,1000
11732,28,205.36,127.56,94.77,62.30,0.17,1000
11741,28,205.36,127.56,97.69,56.52,0.17,1000
11751,28,205.36,127.56,98.38,63.34,0.17,1000
11760,28,205.36,127.56,102.40,63.33,0.17,1000
11770,28,205.36,127.56,112.61,55.97,0.17,1000
11780,28,205.36,127.56,96.97,72.06,0.17,1000
11790,28,205.36,127.56,115.70,69.30,0.17,1000
11800,28,205.36,127.56,110.24,74.03,0.17,1000
11810,28,205.36,127.56,109.22,75.89,0.17,1000
11820,28,205.36,127.56,102.36,64.94,0.17,1000
11831,28,205.36,127.56,111.85,70.24,0.17,1000
11843,28,205.36,127.56,94.28,64.89,0.17,1000
11857,28,205.36,127.56,94.17,57.61,0.17,1000
11871,28,205.36,127.56,91.20,65.70,0.17,1000
11885,28,205.36,127.56,88.36,63.38,0.17,1000
11899,28,205.36,127.56,103.06,60.30,0.17,1000
11914,29,205.36,127.56,104.79,57.91,0.17,1000
11928,29,205.36,127.56,101.25,53.90,0.17,1000
11945,29,205.36,127.56,108.96,59.14,0.17,1000
11961,29,205.36,127.56,94.34,59.31,0.17,1000
11978,29,205.36,127.56,88.40,54.79,0.17,1000
11996,29,205.36,127.56,101.56,62.05,0.17,1000
12016,29,205.36,127.56,99.45,73.01,0.17,1000
12030,29,205.36,127.56,105.42,72.34,0.17,1000
12043,29,205.36,127.56,107.13,66.65,0.17,1000
12059,29,205.36,127.56,108.86,68.24,0.17,1000
12077,29,205.36,127.56,99.22,68.51,0.17,1000
12098,29,205.36,127.56,111.63,66.87,0.17,1000
12121,29,205.36,127.56,104.39,66.04,0.17,1000
12145,29,205.36,127.56,106.14,64.09,0.17,1000
12171,29,205.36,127.56,100.02,64.52,0.17,1000
12197,29,205.36,127.56,108.58,71.18,0.17,1000
12223,29,205.36,127.56,112.16,71.96,0.17,1000
12249,29,205.36,127.56,106.86,75.07,0.17,1000
12274,29,205.36,127.56,117.20,71.78,0.17,1000
12292,30,205.36,127.56,97.28,71.41,0.17,1000
