9684,23,165.07,120.05,118.69,72.73,0.17,1000
9693,23,165.07,120.05,126.78,81.99,0.17,1000
9702,23,165.07,120.05,109.93,76.70,0.17,1000
9710,23,165.07,120.05,112.74,70.79,0.17,1000
9719,23,165.07,120.05,107.23,71.32,0.17,1000
9728,23,165.07,120.05,102.35,74.19,0.17,1000
9736,23,165.07,120.05,116.24,75.57,0.17,1000
9744,24,165.07,120.05,104.88,76.21,0.17,1000
9753,24,165.07,120.05,101.88,71.45,0.17,1000
9762,24,165.07,120.05,99.65,65.14,0.17,1000
9772,24,165.07,120.05,100.06,65.56,0.17,1000
9781,24,165.07,120.05,102.30,59.26,0.17,1000
9790,24,165.07,120.05,108.83,65.43,0.17,1000
9799,24,165.07,120.05,110.23,65.77,0.17,1000
9808,24,165.07,120.05,96.42,71.92,0.17,1000
9817,24,165.07,120.05,95.87,73.63,0.17,1000
9826,24,165.07,120.05,96.04,68.18,0.17,1000
9835,24,165.07,120.05,97.50,64.22,0.17,1000
9844,24,165.07,120.05,100.07,67.36,0.17,1000
9854,24,165.07,120.05,100.13,74.29,0.17,1000
9863,24,165.07,120.05,100.09,68.28,0.17,1000
9872,24,165.07,120.05,102.17,71.20,0.17,1000
9881,24,165.07,120.05,94.45,69.54,0.17,1000
9890,24,165.07,120.05,104.01,77.34,0.17,1000
9899,24,165.07,120.05,104.46,74.83,0.17,1000
9908,24,165.07,120.05,110.77,77.00,0.17,1000
9917,24,165.07,120.05,111.09,76.72,0.17,1000
9926,24,165.07,120.05,109.05,69.59,0.17,1000
9936,24,165.07,120.05,103.28,76.71,0.17,1000
9945,24,165.07,120.05,94.55,72.37,0.17,1000
9954,24,165.07,120.05,98.94,64.39,0.17,1000
9963,24,165.07,120.05,106.32,68.16,0.17,1000
9972,24,165.07,120.05,101.54,66.15,0.17,1000
9981,24,165.07,120.05,97.29,67.68,0.17,1000
9991,24,165.07,120.05,101.42,70.78,0.17,1000
10001,24,165.07,120.05,108.29,66.03,0.17,1000
10011,24,165.07,120.05,96.61,68.63,0.17,1000
10021,24,165.07,120.05,95.11,63.23,0.17,1000
10031,24,165.07,120.05,95.62,67.44,0.17,1000
10041,24,165.07,120.05,90.32,64.23,0.17,1000
10051,24,165.07,120.05,92.26,61.56,0.17,1000
10061,24,165.07,120.05,86.87,65.86,0.17,1000
10071,24,165.07,120.05,98.63,62.72,0.17,1000
10081,24,165.07,120.05,100.27,62.25,0.17,1000
10091,24,165.07,120.05,95.87,60.74,0.17,1000
10101,24,165.07,120.05,99.20,65.01,0.17,1000
10110,24,165.07,120.05,98.14,66.78,0.17,1000
10120,24,165.07,120.05,93.71,70.67,0.17,1000
10130,24,165.07,120.05,105.19,68.03,0.17,1000
10139,24,165.07,120.05,97.97,72.74,0.17,1000
10149,24,165.07,120.05,104.40,65.06,0.17,1000
10159,25,165.07,120.05,95.94,61.76,0.17,1000
10169,25,165.07,120.05,102.45,72.73,0.17,1000
10179,25,165.07,120.05,96.85,62.25,0.17,1000
10189,25,165.07,120.05,99.78,57.29,0.17,1000
10199,25,165.07,120.05,97.93,73.83,0.17,1000
10208,25,165.07,120.05,103.25,76.51,0.17,1000
10217,25,165.07,120.05,103.57,75.07,0.17,1000
10226,25,165.07,120.05,102.64,78.04,0.17,1000
10236,25,165.07,120.05,96.38,73.31,0.17,1000
10245,25,165.07,120.05,120.53,75.85,0.17,1000
10254,25,165.07,120.05,106.18,73.39,0.17,1000
10263,25,165.07,120.05,99.11,76.71,0.17,1000
10273,25,165.07,120.05,102.22,74.07,0.17,1000
10283,25,165.07,120.05,106.47,69.21,0.17,1000
10293,25,165.07,120.05,101.98,69.84,0.17,1000
10303,25,165.07,120.05,114.98,74.56,0.17,1000
10312,25,165.07,120.05,103.28,71.69,0.17,1000
10322,25,165.07,120.05,104.12,60.85,0.17,1000
10333,25,165.07,120.05,98.61,65.63,0.17,1000
10343,25,165.07,120.05,114.12,69.56,0.17,1000
10353,25,165.07,120.05,110.63,73.65,0.17,1000
10363,25,165.07,120.05,104.12,71.66,0.17,1000
10372,25,165.07,120.05,111.09,81.46,0.17,1000
10382,25,165.07,120.05,111.21,72.61,0.17,1000
10392,25,165.07,120.05,113.53,81.41,0.17,1000
10402,25,165.07,120.05,114.56,79.20,0.17,1000
10412,25,165.07,120.05,103.19,75.16,0.17,1000
10422,25,165.07,120.05,101.04,79.24,0.17,1000
10432,25,165.07,120.05,99.04,73.95,0.17,1000
10442,25,165.07,120.05,93.07,71.87,0.17,1000
10452,25,165.07,120.05,99.52,69.13,0.17,1000
10462,25,165.07,120.05,98.71,60.27,0.17,1000
10472,25,165.07,120.05,91.51,67.61,0.17,1000
10481,25,165.07,120.05,93.63,69.28,0.17,1000
10491,25,165.07,120.05,99.61,67.63,0.17,1000
10500,25,165.07,120.05,98.33,70.41,0.17,1000
10510,25,165.07,120.05,99.37,67.46,0.17,1000
10520,25,165.07,120.05,97.89,70.67,0.17,1000
10530,25,165.07,120.05,108.69,70.41,0.17,1000
10540,25,165.07,120.05,102.00,75.66,0.17,1000
10550,25,165.07,120.05,99.81,75.28,0.17,1000
10559,25,165.07,120.05,106.77,77.40,0.17,1000
10569,25,165.07,120.05,104.07,81.98,0.17,1000
10578,26,165.07,120.05,119.35,79.37,0.17,1000
10587,26,165.07,120.05,116.99,86.31,0.17,1000
10596,26,165.07,120.05,111.44,89.47,0.17,1000
10605,26,165.07,120.05,115.42,80.69,0.17,1000
10614,26,165.07,120.05,110.26,89.06,0.17,1000
10623,26,165.07,120.05,109.69,80.70,0.17,1000
10632,26,165.07,120.05,107.03,83.28,0.17,1000
10641,26,165.07,120.05,121.90,81.59,0.17,1000
10650,26,165.07,120.05,117.33,78.80,0.17,1000
10659,26,165.07,120.05,103.90,74.65,0.17,1000
10668,26,165.07,120.05,104.45,75.47,0.17,1000
10677,26,165.07,120.05,109.18,73.75,0.17,1000
10686,26,165.07,120.05,109.54,77.31,0.17,1000
10694,26,165.07,120.05,119.80,79.98,0.17,1000
10703,26,165.07,120.05,114.61,78.93,0.17,1000
10712,26,165.07,120.05,112.71,82.31,0.17,1000
10721,26,165.07,120.05,140.81,82.49,0.17,1000
10730,26,165.07,120.05,105.81,76.55,0.17,1000
10739,26,165.07,120.05,117.91,83.61,0.17,1000
10748,26,165.07,120.05,118.23,88.06,0.17,1000
10757,26,165.07,120.05,112.44,82.60,0.17,1000
10766,26,165.07,120.05,126.30,84.22,0.17,1000
10775,26,165.07,120.05,124.46,84.12,0.17,1000
10784,26,165.07,120.05,146.77,73.75,0.17,1000
10792,26,165.07,120.05,123.66,90.49,0.17,1000
10801,26,165.07,120.05,115.30,73.56,0.17,1000
10810,26,165.07,120.05,111.80,74.57,0.17,1000
10818,26,165.07,120.05,126.19,74.57,0.17,1000
10827,26,165.07,120.05,129.82,83.15,0.17,1000
10835,26,165.07,120.05,112.19,75.88,0.17,1000
10844,26,165.07,120.05,119.65,74.58,0.17,1000
10853,26,165.07,120.05,104.54,69.13,0.17,1000
10862,26,165.07,120.05,108.76,74.77,0.17,1000
10871,26,165.07,120.05,114.93,76.80,0.17,1000
10880,26,165.07,120.05,97.02,68.52,0.17,1000
10890,26,165.07,120.05,98.16,72.11,0.17,1000
10900,26,165.07,120.05,109.89,74.24,0.17,1000
10909,26,165.07,120.05,102.81,70.48,0.17,1000
10919,26,165.07,120.05,100.15,68.86,0.17,1000
10928,26,165.07,120.05,105.07,71.76,0.17,1000
10937,26,165.07,120.05,99.23,71.33,0.17,1000
10946,26,165.07,120.05,112.75,77.16,0.17,1000
10955,27,165.07,120.05,114.09,72.38,0.17,1000
10964,27,165.07,120.05,98.62,67.31,0.17,1000
10973,27,165.07,120.05,99.79,67.50,0.17,1000
10982,27,165.07,120.05,105.73,65.06,0.17,1000
10991,27,165.07,120.05,98.69,64.07,0.17,1000
11000,27,165.07,120.05,101.50,57.76,0.17,1000
11010,27,165.07,120.05,92.50,55.99,0.17,1000
11020,27,165.07,120.05,88.32,56.28,0.17,1000
11030,27,165.07,120.05,92.49,60.49,0.17,1000
11040,27,165.07,120.05,98.96,59.93,0.17,1000
11050,27,165.07,120.05,87.26,60.10,0.17,1000
11060,27,165.07,120.05,101.29,60.00,0.17,1000
11070,27,165.07,120.05,93.83,66.97,0.17,1000
11079,27,165.07,120.05,99.57,61.28,0.17,1000
11089,27,165.07,120.05,110.74,69.37,0.17,1000
11098,27,165.07,120.05,112.51,73.81,0.17,1000
11107,27,165.07,120.05,101.71,67.44,0.17,1000
11116,27,165.07,120.05,111.53,72.68,0.17,1000
11125,27,165.07,120.05,110.21,75.08,0.17,1000
11134,27,165.07,120.05,109.33,78.42,0.17,1000
11143,27,165.07,120.05,106.85,66.14,0.17,1000
11152,27,165.07,120.05,118.79,69.89,0.17,1000
11161,27,165.07,120.05,90.75,59.90,0.17,1000
11170,27,165.07,120.05,102.16,65.72,0.17,1000
11180,27,165.07,120.05,95.19,58.82,0.17,1000
11189,27,165.07,120.05,90.42,60.10,0.17,1000
11199,27,165.07,120.05,117.54,63.25,0.17,1000
11209,27,165.07,120.05,105.14,66.12,0.17,1000
11219,27,165.07,120.05,100.66,64.02,0.17,1000
11228,27,165.07,120.05,99.07,59.43,0.17,1000
11238,27,165.07,120.05,126.96,54.49,0.17,1000
11247,27,165.07,120.05,101.01,66.70,0.17,1000
11256,27,165.07,120.05,93.65,70.56,0.17,1000
11265,27,165.07,120.05,98.24,67.22,0.17,1000
11274,27,165.07,120.05,101.20,71.21,0.17,1000
11284,27,165.07,120.05,105.94,65.36,0.17,1000
11293,27,165.07,120.05,119.78,63.56,0.17,1000
11302,27,165.07,120.05,107.57,67.64,0.17,1000
11311,27,165.07,120.05,112.39,71.58,0.17,1000
11321,27,165.07,120.05,108.79,67.49,0.17,1000
11330,27,165.07,120.05,119.07,68.82,0.17,1000
11339,27,165.07,120.05,111.17,68.18,0.17,1000
11349,27,165.07,120.05,104.76,64.61,0.17,1000
11359,28,165.07,120.05,104.89,62.55,0.17,1000
11369,28,165.07,120.05,96.71,65.38,0.17,1000
11379,28,165.07,120.05,110.03,65.17,0.17,1000
11389,28,165.07,120.05,97.96,71.34,0.17,1000
11399,28,165.07,120.05,97.07,66.58,0.17,1000
11409,28,165.07,120.05,113.37,70.19,0.17,1000
11418,28,165.07,120.05,94.50,72.74,0.17,1000
11428,28,165.07,120.05,99.84,65.66,0.17,1000
11438,28,165.07,120.05,93.38,69.12,0.17,1000
11448,28,165.07,120.05,100.91,70.77,0.17,1000
11458,28,165.07,120.05,100.54,66.19,0.17,1000
11468,28,165.07,120.05,103.60,66.87,0.17,1000
11478,28,165.07,120.05,115.93,66.10,0.17,1000
11488,28,165.07,120.05,131.38,73.06,0.17,1000
11498,28,165.07,120.05,103.38,69.31,0.17,1000
11508,28,165.07,120.05,94.66,62.23,0.17,1000
11518,28,165.07,120.05,109.69,63.53,0.17,1000
11528,28,165.07,120.05,98.21,67.19,0.17,1000
11538,28,165.07,120.05,100.46,71.33,0.17,1000
11548,28,165.07,120.05,99.76,66.69,0.17,1000
11558,28,165.07,120.05,115.74,67.80,0.17,1000
11567,28,165.07,120.05,105.36,71.46,0.17,1000
11576,28,165.07,120.05,91.00,54.67,0.17,1000
11586,28,165.07,120.05,98.44,63.08,0.17,1000
11595,28,165.07,120.05,119.07,61.18,0.17,1000
11604,28,165.07,120.05,103.25,65.54,0.17,1000
11614,28,165.07,120.05,98.93,66.14,0.17,1000
11624,28,165.07,120.05,98.70,64.01,0.17,1000
11634,28,165.07,120.05,102.54,65.64,0.17,1000
11644,28,165.07,120.05,91.13,62.54,0.17,1000
11654,28,165.07,120.05,105.91,64.49,0.17,1000
11664,28,165.07,120.05,104.72,68.45,0.17,1000
11673,28,165.07,120.05,153.59,75.88,0.17,1000
11682,28,165.07,120.05,111.55,74.34,0.17,1000
11692,28,165.07,120.05,111.25,69.17,0.17,1000
11701,28,165.07,120.05,119.50,67.58,0.17,1000
11711,28,165.07,120.05,89.96,63.72,0.17,1000
11720,28,165.07,120.05,101.19,69.60,0.17,1000
11729,28,165.07,120.05,111.30,74.36,0.17,1000
11738,28,165.07,120.05,104.73,72.02,0.17,1000
11748,28,165.07,120.05,108.52,70.65,0.17,1000
11757,29,165.07,120.05,126.64,75.81,0.17,1000
11766,29,165.07,120.05,107.09,72.62,0.17,1000
11775,29,165.07,120.05,112.03,64.72,0.17,1000
11785,29,165.07,120.05,92.78,60.05,0.17,1000
11794,29,165.07,120.05,93.64,63.65,0.17,1000
11803,29,165.07,120.05,107.01,68.95,0.17,1000
11812,29,165.07,120.05,107.73,73.90,0.17,1000
11821,29,165.07,120.05,115.46,81.48,0.17,1000
11830,29,165.07,120.05,115.34,78.83,0.17,1000
11838,29,165.07,120.05,129.29,83.03,0.17,1000
11847,29,165.07,120.05,124.85,74.69,0.17,1000
11856,29,165.07,120.05,109.55,76.44,0.17,1000
11865,29,165.07,120.05,123.96,74.84,0.17,1000
11874,29,165.07,120.05,119.75,86.18,0.17,1000
11883,29,165.07,120.05,120.90,79.26,0.17,1000
11892,29,175.49,120.05,122.57,79.15,0.17,1000
11901,29,175.49,120.05,132.45,87.06,0.17,1000
11909,29,180.93,120.05,132.58,91.90,0.17,1000
11917,29,180.93,120.05,126.36,85.91,0.17,1000
11925,29,180.93,120.05,127.48,75.61,0.17,1000
11934,29,180.93,120.05,110.21,80.87,0.17,1000
11942,29,180.93,120.05,117.93,84.56,0.17,1000
11950,29,180.93,120.05,125.58,87.41,0.17,1000
11958,29,180.93,126.57,121.79,81.48,0.17,1000
11967,29,180.93,126.57,116.51,80.02,0.17,1000
11975,29,180.93,126.57,120.10,80.06,0.17,1000
11983,29,180.93,126.57,113.90,77.24,0.17,1000
11991,29,180.93,126.57,112.61,82.01,0.17,1000
11999,29,180.93,126.57,123.95,78.72,0.17,1000
12007,29,180.93,126.57,125.36,82.39,0.17,1000
12015,29,180.93,126.57,125.82,74.78,0.17,1000
12023,29,180.93,126.57,111.27,76.76,0.17,1000
12031,29,180.93,126.57,128.51,75.70,0.17,1000
12039,29,180.93,126.57,122.63,73.06,0.17,1000
12047,29,180.93,126.57,128.52,80.71,0.17,1000
12056,29,180.93,126.57,124.14,69.54,0.17,1000
12066,29,180.93,126.57,121.22,71.14,0.17,1000
12075,29,180.93,126.57,111.30,77.29,0.17,1000
12085,29,180.93,126.57,117.96,84.67,0.17,1000
12096,29,180.93,126.57,129.07,69.14,0.17,1000
12107,29,180.93,126.57,115.30,84.85,0.17,1000
12117,29,180.93,126.57,127.45,87.93,0.17,1000
12122,30,180.93,126.57,133.71,77.49,0.17,1000
