9250,23,204.75,144.00,120.27,72.03,0.17,1000
9259,23,204.75,144.00,113.14,78.27,0.17,1000
9268,23,204.75,144.00,124.33,74.96,0.17,1000
9276,23,204.75,144.00,123.61,85.20,0.17,1000
9285,23,204.75,144.00,128.30,88.08,0.17,1000
9293,23,204.75,144.00,124.87,84.60,0.17,1000
9301,23,204.75,144.00,122.60,87.15,0.17,1000
9309,23,204.75,144.00,124.75,77.28,0.17,1000
9318,23,204.75,144.00,120.65,81.74,0.17,1000
9326,23,204.75,144.00,141.46,82.37,0.17,1000
9334,23,204.75,144.00,149.05,93.43,0.17,1000
9343,23,204.75,144.00,146.33,85.72,0.17,1000
9351,23,204.75,144.00,122.82,71.63,0.17,1000
9360,23,204.75,144.00,132.72,71.35,0.17,1000
9368,23,204.75,144.00,116.09,77.19,0.17,1000
9377,23,204.75,144.00,119.29,79.68,0.17,1000
9385,23,204.75,144.00,128.40,84.08,0.17,1000
9393,23,204.75,144.00,138.64,83.82,0.17,1000
9401,23,204.75,144.00,122.97,85.22,0.17,1000
9409,23,204.75,144.00,115.60,83.62,0.17,1000
9418,23,204.75,144.00,112.50,87.30,0.17,1000
9427,23,204.75,144.00,135.81,77.24,0.17,1000
9436,23,204.75,144.00,114.46,76.42,0.17,1000
9445,23,204.75,144.00,115.40,75.19,0.17,1000
9453,23,204.75,144.00,115.12,83.28,0.17,1000
9461,23,204.75,144.00,127.17,77.29,0.17,1000
9470,24,204.75,144.00,110.99,63.41,0.17,1000
9479,24,204.75,144.00,112.37,76.84,0.17,1000
9488,24,204.75,144.00,130.55,67.85,0.17,1000
9497,24,204.75,144.00,111.65,66.22,0.17,1000
9506,24,204.75,144.00,117.93,76.17,0.17,1000
9515,24,204.75,144.00,113.73,77.61,0.17,1000
9523,24,204.75,144.00,114.74,74.52,0.17,1000
9532,24,204.75,144.00,108.24,66.29,0.17,1000
9541,24,204.75,144.00,112.39,80.27,0.17,1000
9549,24,204.75,144.00,104.41,66.23,0.17,1000
9558,24,204.75,144.00,101.55,64.19,0.17,1000
9567,24,204.75,144.00,120.26,68.38,0.17,1000
9576,24,204.75,144.00,117.98,66.01,0.17,1000
9585,24,204.75,144.00,110.16,70.95,0.17,1000
9594,24,204.75,144.00,115.20,86.33,0.17,1000
9603,24,204.75,144.00,118.35,75.70,0.17,1000
9612,24,204.75,144.00,113.93,74.85,0.17,1000
9621,24,204.75,144.00,115.82,79.87,0.17,1000
9630,24,204.75,144.00,106.33,72.10,0.17,1000
9639,24,204.75,144.00,110.60,79.67,0.17,1000
9648,24,204.75,144.00,111.14,78.31,0.17,1000
9657,24,204.75,144.00,115.33,81.26,0.17,1000
9666,24,204.75,144.00,116.85,76.03,0.17,1000
9675,24,204.75,144.00,109.87,78.40,0.17,1000
9684,24,204.75,144.00,125.19,72.74,0.17,1000
9693,24,204.75,144.00,118.46,82.92,0.17,1000
9702,24,204.75,144.00,114.68,85.83,0.17,1000
9711,24,204.75,144.00,111.34,78.46,0.17,1000
9720,24,204.75,144.00,115.32,76.40,0.17,1000
9729,24,204.75,144.00,111.75,75.45,0.17,1000
9738,24,204.75,144.00,111.78,71.51,0.17,1000
9747,24,204.75,144.00,118.27,78.35,0.16,1000
9756,24,204.75,144.00,109.43,74.70,0.16,1000
9765,24,204.75,144.00,116.51,78.81,0.16,1000
9774,24,204.75,144.00,125.60,83.06,0.16,1000
9783,24,204.75,144.00,114.34,90.41,0.16,1000
9792,24,204.75,144.00,109.20,87.07,0.16,1000
9801,24,204.75,144.00,115.81,84.39,0.16,1000
9810,24,204.75,144.00,122.28,80.74,0.16,1000
9820,24,204.75,144.00,111.49,76.57,0.16,1000
9830,24,204.75,144.00,114.34,76.86,0.17,1000
9840,24,204.75,144.00,115.19,79.97,0.17,1000
9850,24,204.75,144.00,104.86,69.93,0.17,1000
9860,24,204.75,144.00,111.56,71.70,0.17,1000
9869,25,204.75,144.00,124.37,90.34,0.17,1000
9878,25,204.75,144.00,121.18,83.30,0.17,1000
9887,25,204.75,144.00,124.47,89.68,0.17,1000
9896,25,204.75,144.00,127.73,94.06,0.17,1000
9905,25,204.75,144.00,126.45,93.66,0.17,1000
9914,25,204.75,144.00,118.15,82.96,0.17,1000
9923,25,204.75,144.00,125.61,89.69,0.17,1000
9932,25,204.75,144.00,124.79,87.71,0.17,1000
9940,25,204.75,144.00,124.84,85.22,0.17,1000
9948,25,204.75,144.00,130.23,88.33,0.17,1000
9956,25,204.75,144.00,116.67,85.15,0.17,1000
9965,25,204.75,144.00,120.13,84.90,0.17,1000
9974,25,204.75,144.00,126.89,80.76,0.17,1000
9983,25,204.75,144.00,116.83,72.76,0.17,1000
9992,25,204.75,144.00,118.10,81.61,0.17,1000
10001,25,204.75,144.00,114.07,69.26,0.17,1000
10011,25,204.75,144.00,97.83,61.86,0.17,1000
10020,25,204.75,144.00,97.12,57.78,0.17,1000
10029,25,204.75,144.00,109.34,70.89,0.17,1000
10039,25,204.75,144.00,104.46,62.63,0.17,1000
10049,25,204.75,144.00,99.29,60.16,0.17,1000
10059,25,204.75,144.00,96.03,67.36,0.17,1000
10069,25,204.75,144.00,101.65,64.71,0.17,1000
10079,25,204.75,144.00,107.69,56.77,0.17,1000
10089,25,204.75,144.00,102.80,54.48,0.17,1000
10099,25,204.75,144.00,89.30,56.70,0.17,1000
10109,25,204.75,144.00,90.07,53.18,0.17,1000
10119,25,204.75,144.00,99.88,59.97,0.17,1000
10129,25,204.75,144.00,99.01,58.54,0.17,1000
10140,25,204.75,144.00,111.19,49.47,0.17,1000
10150,25,204.75,144.00,87.72,63.00,0.17,1000
10159,25,204.75,144.00,104.68,58.19,0.17,1000
10169,25,204.75,144.00,98.56,50.99,0.17,1000
10179,25,204.75,144.00,90.88,52.42,0.16,1000
10189,25,204.75,144.00,98.47,65.16,0.16,1000
10199,25,204.75,144.00,97.24,59.04,0.16,1000
10209,25,204.75,144.00,95.77,66.14,0.17,1000
10219,25,204.75,144.00,104.37,66.68,0.17,1000
10228,25,204.75,144.00,111.62,73.31,0.17,1000
10238,25,204.75,144.00,115.86,76.74,0.17,1000
10248,25,204.75,144.00,106.74,79.41,0.17,1000
10257,25,204.75,144.00,108.35,73.18,0.17,1000
10266,25,204.75,144.00,110.83,79.35,0.17,1000
10276,25,204.75,144.00,107.53,82.74,0.17,1000
10285,25,204.75,144.00,117.02,77.27,0.17,1000
10294,26,204.75,144.00,112.02,71.15,0.17,1000
10303,26,204.75,144.00,120.47,70.47,0.17,1000
10312,26,204.75,144.00,114.83,71.23,0.17,1000
10321,26,204.75,144.00,117.17,81.82,0.17,1000
10330,26,204.75,144.00,113.26,73.74,0.17,1000
10339,26,204.75,144.00,115.31,82.19,0.17,1000
10348,26,204.75,144.00,120.62,84.56,0.17,1000
10357,26,204.75,144.00,119.28,62.41,0.17,1000
10366,26,204.75,144.00,125.23,88.26,0.17,1000
10375,26,204.75,144.00,124.25,84.57,0.17,1000
10384,26,204.75,144.00,132.73,84.46,0.17,1000
10393,26,204.75,144.00,118.00,80.95,0.17,1000
10402,26,204.75,144.00,119.63,90.11,0.17,1000
10411,26,204.75,144.00,127.93,88.09,0.17,1000
10419,26,204.75,144.00,134.38,84.25,0.17,1000
10427,26,204.75,144.00,129.08,84.12,0.17,1000
10436,26,204.75,144.00,142.29,98.88,0.17,1000
10444,26,204.75,144.00,130.87,90.75,0.17,1000
10452,26,204.75,144.00,127.47,103.98,0.17,1000
10460,26,204.75,144.00,129.89,102.20,0.17,1000
10468,26,204.75,144.00,141.56,99.74,0.17,1000
10477,26,204.75,144.00,134.35,93.51,0.17,1000
10486,26,204.75,144.00,134.50,100.30,0.17,1000
10495,26,204.75,144.00,127.00,95.28,0.17,1000
10503,26,204.75,144.00,130.88,102.88,0.17,1000
10511,26,204.75,144.00,131.29,101.13,0.17,1000
10520,26,204.75,144.00,127.73,105.47,0.17,1000
10528,26,204.75,144.00,142.17,96.47,0.17,1000
10537,26,204.75,144.00,131.21,99.12,0.17,1000
10546,26,204.75,144.00,128.74,97.35,0.17,1000
10555,26,204.75,144.00,128.08,91.22,0.17,1000
10564,26,204.75,144.00,134.57,105.56,0.17,1000
10573,26,204.75,144.00,136.14,106.82,0.17,1000
10581,26,204.75,144.00,128.07,100.66,0.17,1000
10590,26,204.75,144.00,130.04,89.30,0.17,1000
10599,26,204.75,144.00,134.60,94.56,0.17,1000
10608,26,204.75,144.00,134.28,83.27,0.17,1000
10617,26,204.75,144.00,130.79,79.50,0.17,1000
10626,26,204.75,144.00,134.99,94.53,0.17,1000
10635,26,204.75,144.00,133.62,85.24,0.17,1000
10644,26,204.75,144.00,134.18,96.46,0.17,1000
10653,26,204.75,144.00,125.41,92.87,0.17,1000
10662,26,204.75,144.00,127.74,64.90,0.17,1000
10671,27,204.75,144.00,125.91,71.19,0.17,1000
10680,27,204.75,144.00,118.82,62.05,0.17,1000
10689,27,204.75,144.00,104.56,69.57,0.17,1000
10698,27,204.75,144.00,108.86,67.91,0.17,1000
10707,27,204.75,144.00,114.23,76.30,0.17,1000
10716,27,204.75,144.00,101.35,71.58,0.17,1000
10725,27,204.75,144.00,102.22,68.85,0.17,1000
10734,27,204.75,144.00,112.08,73.08,0.17,1000
10743,27,204.75,144.00,107.60,73.16,0.17,1000
10752,27,204.75,144.00,120.55,67.25,0.17,1000
10761,27,204.75,144.00,109.15,70.41,0.17,1000
10770,27,204.75,144.00,111.90,76.14,0.17,1000
10779,27,204.75,144.00,107.93,74.83,0.17,1000
10788,27,204.75,144.00,105.36,70.81,0.17,1000
10797,27,204.75,144.00,101.17,68.95,0.17,1000
10806,27,204.75,144.00,111.52,72.93,0.17,1000
10815,27,204.75,144.00,120.87,79.67,0.17,1000
10824,27,204.75,144.00,123.34,75.68,0.17,1000
10833,27,204.75,144.00,123.65,84.33,0.17,1000
10842,27,204.75,144.00,120.91,74.51,0.17,1000
10851,27,204.75,144.00,128.72,67.14,0.17,1000
10861,27,204.75,144.00,119.73,72.27,0.17,1000
10870,27,204.75,144.00,115.29,62.55,0.17,1000
10879,27,204.75,144.00,120.50,73.43,0.17,1000
10889,27,204.75,144.00,99.00,62.88,0.17,1000
10899,27,204.75,144.00,107.29,58.16,0.17,1000
10909,27,204.75,144.00,110.56,61.28,0.17,1000
10918,27,204.75,144.00,104.47,60.10,0.17,1000
10927,27,204.75,144.00,104.55,64.88,0.17,1000
10936,27,204.75,144.00,108.38,71.30,0.17,1000
10946,27,204.75,144.00,97.26,71.16,0.17,1000
10955,27,204.75,144.00,87.05,61.44,0.17,1000
10964,27,204.75,144.00,99.74,66.50,0.17,1000
10974,27,204.75,144.00,106.33,65.39,0.17,1000
10983,27,204.75,144.00,109.77,64.82,0.17,1000
10993,27,204.75,144.00,105.71,72.03,0.17,1000
11003,27,204.75,144.00,113.79,72.60,0.17,1000
11012,27,204.75,144.00,113.75,74.85,0.17,1000
11021,27,204.75,144.00,103.97,69.63,0.17,1000
11031,27,204.75,144.00,100.89,60.21,0.17,1000
11041,27,204.75,144.00,103.16,67.27,0.17,1000
11051,27,204.75,144.00,100.51,66.04,0.17,1000
11061,27,204.75,144.00,92.79,59.03,0.17,1000
11071,28,204.75,144.00,92.17,64.10,0.17,1000
11080,28,204.75,144.00,96.97,66.39,0.17,1000
11089,28,204.75,144.00,106.45,60.21,0.17,1000
11099,28,204.75,144.00,103.83,63.24,0.17,1000
11109,28,204.75,144.00,106.66,63.29,0.17,1000
11119,28,204.75,144.00,115.68,70.02,0.17,1000
11128,28,204.75,144.00,107.32,68.18,0.17,1000
11138,28,204.75,144.00,102.81,65.13,0.17,1000
11148,28,204.75,144.00,107.32,66.83,0.17,1000
11157,28,204.75,144.00,113.69,62.99,0.17,1000
11166,28,204.75,144.00,102.90,65.90,0.17,1000
11176,28,204.75,144.00,108.21,71.50,0.17,1000
11185,28,204.75,144.00,110.83,70.15,0.17,1000
11194,28,204.75,144.00,126.40,61.39,0.17,1000
11203,28,204.75,144.00,110.49,60.33,0.17,1000
11212,28,204.75,144.00,101.50,69.04,0.17,1000
11220,28,204.75,144.00,116.29,51.65,0.17,1000
11229,28,204.75,144.00,111.05,73.74,0.17,1000
11237,28,204.75,144.00,116.14,64.67,0.17,1000
11246,28,204.75,144.00,123.55,73.14,0.17,1000
11255,28,204.75,144.00,110.91,63.79,0.17,1000
11264,28,204.75,144.00,130.26,80.63,0.17,1000
11272,28,204.75,144.00,116.12,77.79,0.17,1000
11280,28,204.75,144.00,126.31,78.99,0.17,1000
11288,28,204.75,144.00,133.65,81.99,0.17,1000
11296,28,204.75,144.00,128.33,80.60,0.17,1000
11303,28,204.75,144.00,127.22,89.51,0.17,1000
11311,28,204.75,144.00,121.11,75.15,0.17,1000
11319,28,204.75,144.00,139.15,74.65,0.17,1000
11327,28,204.75,144.00,116.57,70.13,0.17,1000
11335,28,204.75,144.00,125.93,90.62,0.17,1000
11343,28,204.75,144.00,138.98,78.47,0.17,1000
11351,28,204.75,144.00,127.38,86.90,0.17,1000
11359,28,204.75,144.00,124.65,72.94,0.17,1000
11367,28,204.75,144.00,145.60,81.13,0.17,1000
11375,28,204.75,144.00,124.06,82.86,0.17,1000
11383,28,204.75,144.00,129.04,79.46,0.17,1000
11391,28,204.75,144.00,122.30,85.32,0.17,1000
11399,28,204.75,144.00,130.66,77.14,0.17,1000
11408,28,204.75,144.00,122.93,69.28,0.17,1000
11417,28,204.75,144.00,120.74,75.92,0.17,1000
11426,28,204.75,144.00,124.00,84.70,0.17,1000
11435,28,204.75,144.00,133.62,85.21,0.17,1000
11443,29,204.75,144.00,129.50,71.58,0.17,1000
11452,29,204.75,144.00,123.61,77.60,0.17,1000
11460,29,204.75,144.00,144.66,71.42,0.17,1000
11469,29,204.75,144.00,116.11,68.13,0.17,1000
11478,29,204.75,144.00,108.00,67.74,0.17,1000
11487,29,204.75,144.00,108.27,61.60,0.17,1000
11496,29,204.75,144.00,115.78,71.26,0.17,1000
11505,29,204.75,144.00,110.30,63.01,0.17,1000
11514,29,204.75,144.00,126.03,59.54,0.17,1000
11524,29,204.75,144.00,128.03,55.99,0.17,1000
11534,29,204.75,144.00,105.36,64.01,0.17,1000
11544,29,204.75,144.00,118.63,56.27,0.17,1000
11554,29,204.75,144.00,109.87,70.26,0.17,1000
11565,29,204.75,144.00,123.40,77.70,0.17,1000
11576,29,204.75,144.00,109.07,78.29,0.17,1000
11587,29,204.75,144.00,106.54,66.07,0.17,1000
11599,29,204.75,144.00,123.75,68.06,0.17,1000
11612,29,204.75,144.00,111.50,66.45,0.17,1000
11624,29,204.75,144.00,125.68,63.05,0.17,1000
11638,29,204.75,144.00,118.94,66.52,0.17,1000
11649,29,204.75,144.00,111.42,67.64,0.17,1000
11663,29,204.75,144.00,109.15,70.26,0.17,1000
11676,29,204.75,144.00,115.24,69.51,0.17,1000
11691,29,204.75,144.00,108.80,69.23,0.17,1000
11706,29,204.75,144.00,106.46,70.36,0.17,1000
11721,29,204.75,144.00,111.45,71.42,0.16,1000
11740,29,204.75,144.00,111.18,68.33,0.17,1000
11760,29,204.75,144.00,122.68,70.13,0.17,1000
11780,29,204.75,144.00,107.19,70.08,0.17,1000
11798,29,204.75,144.00,111.45,62.80,0.17,1000
11814,29,204.75,144.00,112.16,57.92,0.17,1000
11824,30,204.75,144.00,102.58,57.10,0.17,1000
