9315,23,172.67,123.20,84.44,63.20,0.17,1000
9324,23,172.67,123.20,85.06,60.65,0.17,1000
9333,23,172.67,123.20,90.11,65.08,0.17,1000
9343,23,172.67,123.20,96.55,69.26,0.17,1000
9352,23,172.67,123.20,87.86,68.82,0.17,1000
9361,23,172.67,123.20,93.50,64.78,0.17,1000
9370,23,172.67,123.20,100.36,61.85,0.17,1000
9380,23,172.67,123.20,98.27,64.63,0.17,1000
9389,23,172.67,123.20,101.72,59.83,0.17,1000
9398,23,172.67,123.20,85.70,64.69,0.17,1000
9408,23,172.67,123.20,93.22,57.73,0.17,1000
9417,23,172.67,123.20,103.23,62.67,0.17,1000
9427,23,172.67,123.20,87.14,61.30,0.17,1000
9436,23,172.67,123.20,98.82,61.45,0.17,1000
9445,23,172.67,123.20,89.76,59.37,0.17,1000
9454,23,172.67,123.20,105.10,67.92,0.17,1000
9462,23,172.67,123.20,91.85,65.68,0.17,1000
9471,23,172.67,123.20,88.32,66.57,0.17,1000
9481,23,172.67,123.20,87.75,64.37,0.17,1000
9491,23,172.67,123.20,88.61,66.93,0.17,1000
9500,23,172.67,123.20,94.93,62.00,0.17,1000
9509,23,172.67,123.20,86.38,64.54,0.17,1000
9519,23,172.67,123.20,91.96,66.96,0.17,1000
9528,23,172.67,123.20,95.81,64.23,0.17,1000
9537,23,172.67,123.20,96.65,66.93,0.17,1000
9546,23,172.67,123.20,102.48,75.35,0.17,1000
9554,23,172.67,123.20,95.32,63.83,0.17,1000
9562,23,172.67,123.20,109.66,69.80,0.17,1000
9571,23,172.67,123.20,101.10,63.15,0.17,1000
9580,24,172.67,123.20,91.47,69.24,0.17,1000
9588,24,172.67,123.20,97.22,68.76,0.17,1000
9597,24,172.67,123.20,90.03,70.11,0.17,1000
9606,24,172.67,123.20,94.78,66.38,0.17,1000
9615,24,172.67,123.20,93.23,71.93,0.17,1000
9624,24,172.67,123.20,89.80,69.58,0.17,1000
9633,24,172.67,123.20,87.34,57.35,0.17,1000
9643,24,172.67,123.20,107.22,60.06,0.17,1000
9652,24,172.67,123.20,97.87,66.68,0.17,1000
9661,24,172.67,123.20,89.77,61.84,0.17,1000
9671,24,172.67,123.20,85.29,61.80,0.17,1000
9681,24,172.67,123.20,90.24,59.69,0.17,1000
9691,24,172.67,123.20,95.41,65.06,0.17,1000
9700,24,172.67,123.20,90.50,63.93,0.17,1000
9709,24,172.67,123.20,85.39,63.09,0.17,1000
9719,24,172.67,123.20,87.84,63.66,0.17,1000
9729,24,172.67,123.20,98.95,66.28,0.17,1000
9738,24,172.67,123.20,93.08,65.05,0.17,1000
9748,24,172.67,123.20,97.62,65.18,0.17,1000
9758,24,172.67,123.20,99.01,63.80,0.17,1000
9767,24,172.67,123.20,86.25,62.30,0.17,1000
9776,24,172.67,123.20,93.89,65.04,0.17,1000
9785,24,172.67,123.20,92.74,65.52,0.17,1000
9794,24,172.67,123.20,92.15,64.91,0.17,1000
9803,24,172.67,123.20,96.12,64.66,0.17,1000
9812,24,172.67,123.20,94.37,65.64,0.17,1000
9821,24,172.67,123.20,89.68,64.77,0.17,1000
9830,24,172.67,123.20,106.95,61.74,0.17,1000
9839,24,172.67,123.20,92.35,62.11,0.17,1000
9848,24,172.67,123.20,87.54,58.65,0.17,1000
9857,24,172.67,123.20,94.95,61.70,0.17,1000
9866,24,172.67,123.20,87.25,64.10,0.17,1000
9875,24,172.67,123.20,94.12,71.31,0.17,1000
9884,24,172.67,123.20,86.62,67.77,0.17,1000
9893,24,172.67,123.20,89.57,65.34,0.17,1000
9902,24,172.67,123.20,95.78,66.02,0.17,1000
9912,24,172.67,123.20,95.45,64.89,0.17,1000
9921,24,172.67,123.20,88.55,63.87,0.17,1000
9930,24,172.67,123.20,94.02,59.86,0.17,1000
9939,24,172.67,123.20,94.75,68.53,0.17,1000
9949,24,172.67,123.20,97.13,61.48,0.17,1000
9959,24,172.67,123.20,89.89,61.96,0.17,1000
9968,24,172.67,123.20,92.11,66.22,0.17,1000
9977,24,172.67,123.20,97.40,62.37,0.17,1000
9986,25,172.67,123.20,87.78,58.99,0.17,1000
9995,25,172.67,123.20,89.84,60.50,0.17,1000
10004,25,172.67,123.20,89.83,56.16,0.17,1000
10013,25,172.67,123.20,89.59,56.20,0.17,1000
10022,25,172.67,123.20,89.64,59.02,0.17,1000
10031,25,172.67,123.20,94.27,49.78,0.17,1000
10040,25,172.67,123.20,83.31,55.22,0.17,1000
10049,25,172.67,123.20,88.61,58.53,0.17,1000
10058,25,172.67,123.20,85.89,59.49,0.17,1000
10067,25,172.67,123.20,81.18,57.26,0.17,1000
10076,25,172.67,123.20,90.75,61.91,0.17,1000
10085,25,172.67,123.20,79.66,56.43,0.17,1000
10095,25,172.67,123.20,90.34,58.83,0.17,1000
10105,25,172.67,123.20,85.62,55.71,0.17,1000
10115,25,172.67,123.20,90.72,54.98,0.17,1000
10124,25,172.67,123.20,89.51,56.34,0.17,1000
10133,25,172.67,123.20,90.53,38.44,0.17,1000
10142,25,172.67,123.20,92.88,55.98,0.17,1000
10151,25,172.67,123.20,92.31,60.76,0.17,1000
10161,25,172.67,123.20,91.56,62.01,0.17,1000
10170,25,172.67,123.20,91.07,47.88,0.17,1000
10179,25,172.67,123.20,84.57,61.15,0.17,1000
10188,25,172.67,123.20,80.80,61.70,0.17,1000
10198,25,172.67,123.20,89.48,62.46,0.17,1000
10208,25,172.67,123.20,84.16,57.87,0.17,1000
10218,25,172.67,123.20,89.74,50.70,0.17,1000
10227,25,172.67,123.20,79.59,55.21,0.17,1000
10237,25,172.67,123.20,84.76,63.31,0.17,1000
10247,25,172.67,123.20,87.96,57.65,0.17,1000
10257,25,172.67,123.20,90.36,58.93,0.17,1000
10267,25,172.67,123.20,83.62,46.03,0.17,1000
10276,25,172.67,123.20,96.61,62.84,0.17,1000
10285,25,172.67,123.20,82.74,54.29,0.17,1000
10295,25,172.67,123.20,88.89,55.64,0.17,1000
10305,25,172.67,123.20,92.17,60.11,0.17,1000
10314,25,172.67,123.20,92.58,63.48,0.17,1000
10323,25,172.67,123.20,90.00,61.82,0.17,1000
10332,25,172.67,123.20,89.36,63.16,0.17,1000
10341,25,172.67,123.20,90.04,61.02,0.17,1000
10350,25,172.67,123.20,86.97,62.27,0.17,1000
10359,25,172.67,123.20,84.93,60.90,0.17,1000
10368,25,172.67,123.20,90.43,63.44,0.17,1000
10377,25,172.67,123.20,79.52,61.78,0.17,1000
10387,25,172.67,123.20,82.17,51.02,0.17,1000
10397,26,172.67,123.20,79.94,57.63,0.17,1000
10406,26,172.67,123.20,87.08,55.69,0.17,1000
10415,26,172.67,123.20,106.55,65.49,0.17,1000
10424,26,172.67,123.20,90.12,59.34,0.17,1000
10433,26,172.67,123.20,87.99,55.97,0.17,1000
10442,26,172.67,123.20,89.31,68.69,0.17,1000
10451,26,172.67,123.20,101.03,63.70,0.17,1000
10460,26,172.67,123.20,97.74,65.26,0.17,1000
10469,26,172.67,123.20,87.33,68.04,0.17,1000
10479,26,172.67,123.20,111.49,69.52,0.17,1000
10488,26,172.67,123.20,100.23,71.75,0.17,1000
10497,26,172.67,123.20,117.42,71.41,0.17,1000
10506,26,172.67,123.20,101.20,71.36,0.17,1000
10515,26,172.67,123.20,100.07,73.19,0.17,1000
10524,26,172.67,123.20,103.61,66.56,0.17,1000
10532,26,172.67,123.20,98.86,58.86,0.17,1000
10541,26,172.67,123.20,95.67,66.05,0.17,1000
10550,26,172.67,123.20,96.81,65.00,0.17,1000
10559,26,172.67,123.20,102.93,58.84,0.17,1000
10568,26,172.67,123.20,95.49,64.48,0.17,1000
10577,26,172.67,123.20,100.31,62.85,0.17,1000
10586,26,172.67,123.20,86.71,60.34,0.17,1000
10595,26,172.67,123.20,98.90,65.88,0.17,1000
10604,26,172.67,123.20,105.79,66.19,0.17,1000
10613,26,172.67,123.20,89.51,62.78,0.17,1000
10622,26,172.67,123.20,103.96,63.66,0.17,1000
10631,26,172.67,123.20,96.57,58.18,0.17,1000
10640,26,172.67,123.20,91.04,51.03,0.17,1000
10649,26,172.67,123.20,85.09,57.45,0.17,1000
10658,26,172.67,123.20,89.98,56.32,0.17,1000
10668,26,172.67,123.20,90.20,55.70,0.17,1000
10678,26,172.67,123.20,86.80,55.83,0.17,1000
10688,26,172.67,123.20,82.10,52.93,0.17,1000
10698,26,172.67,123.20,100.07,60.14,0.17,1000
10708,26,172.67,123.20,89.95,59.85,0.17,1000
10718,26,172.67,123.20,85.86,56.67,0.17,1000
10728,26,172.67,123.20,76.08,58.83,0.17,1000
10738,26,172.67,123.20,90.07,50.34,0.17,1000
10748,26,172.67,123.20,78.81,55.49,0.17,1000
10758,26,172.67,123.20,87.11,55.56,0.17,1000
10768,26,172.67,123.20,82.46,59.92,0.17,1000
10779,26,172.67,123.20,82.53,60.04,0.17,1000
10790,26,172.67,123.20,92.31,61.49,0.17,1000
10801,26,172.67,123.20,94.37,62.64,0.17,1000
10812,27,172.67,123.20,94.92,62.62,0.17,1000
10822,27,172.67,123.20,92.64,53.61,0.17,1000
10832,27,172.67,123.20,92.99,62.25,0.17,1000
10841,27,172.67,123.20,122.06,59.51,0.17,1000
10851,27,172.67,123.20,83.03,54.86,0.17,1000
10860,27,172.67,123.20,96.85,60.02,0.17,1000
10870,27,172.67,123.20,98.33,64.81,0.17,1000
10880,27,172.67,123.20,85.38,58.52,0.17,1000
10890,27,172.67,123.20,89.61,56.43,0.17,1000
10899,27,172.67,123.20,87.04,50.62,0.17,1000
10909,27,172.67,123.20,83.81,54.81,0.17,1000
10919,27,172.67,123.20,88.31,51.64,0.17,1000
10929,27,172.67,123.20,78.13,54.39,0.17,1000
10939,27,172.67,123.20,85.23,53.10,0.17,1000
10949,27,172.67,123.20,92.31,60.38,0.17,1000
10958,27,172.67,123.20,88.73,55.20,0.17,1000
10967,27,172.67,123.20,88.34,58.05,0.17,1000
10976,27,172.67,123.20,88.00,61.39,0.17,1000
10985,27,172.67,123.20,100.46,53.00,0.17,1000
10994,27,172.67,123.20,86.76,56.29,0.17,1000
11003,27,172.67,123.20,90.34,55.17,0.17,1000
11012,27,172.67,123.20,96.12,60.11,0.17,1000
11021,27,172.67,123.20,95.68,54.08,0.17,1000
11030,27,172.67,123.20,97.85,55.96,0.17,1000
11039,27,172.67,123.20,89.94,57.24,0.17,1000
11049,27,172.67,123.20,91.68,57.27,0.17,1000
11059,27,172.67,123.20,95.18,59.73,0.17,1000
11067,27,172.67,123.20,94.96,59.92,0.17,1000
11076,27,172.67,123.20,95.11,57.61,0.17,1000
11085,27,172.67,123.20,98.38,59.98,0.17,1000
11094,27,172.67,123.20,119.52,61.97,0.17,1000
11104,27,172.67,123.20,95.88,54.38,0.17,1000
11113,27,172.67,123.20,81.75,56.49,0.17,1000
11122,27,172.67,123.20,89.49,49.85,0.17,1000
11130,27,172.67,123.20,84.43,45.26,0.17,1000
11139,27,172.67,123.20,100.27,51.57,0.17,1000
11148,27,172.67,123.20,80.34,54.38,0.17,1000
11157,27,172.67,123.20,87.53,52.64,0.17,1000
11166,27,172.67,123.20,81.87,53.30,0.17,1000
11175,27,172.67,123.20,79.91,51.33,0.17,1000
11184,27,172.67,123.20,81.21,57.12,0.17,1000
11193,27,172.67,123.20,92.68,58.78,0.17,1000
11202,27,172.67,123.20,82.68,46.66,0.17,1000
11211,27,172.67,123.20,92.13,53.30,0.17,1000
11219,27,172.67,123.20,93.81,53.70,0.17,1000
11228,28,172.67,123.20,90.81,51.23,0.17,1000
11237,28,172.67,123.20,90.93,46.96,0.17,1000
11247,28,172.67,123.20,89.69,46.17,0.17,1000
11257,28,172.67,123.20,93.58,55.54,0.17,1000
11267,28,172.67,123.20,118.61,63.99,0.17,1000
11276,28,172.67,123.20,81.78,59.60,0.17,1000
11285,28,172.67,123.20,89.89,61.54,0.17,1000
11294,28,172.67,123.20,85.36,59.79,0.17,1000
11303,28,172.67,123.20,94.70,66.45,0.17,1000
11312,28,172.67,123.20,97.06,71.82,0.17,1000
11321,28,172.67,123.20,103.66,73.41,0.17,1000
11330,28,172.67,123.20,100.20,68.82,0.17,1000
11339,28,172.67,123.20,102.94,75.44,0.17,1000
11348,28,172.67,123.20,103.45,75.79,0.17,1000
11356,28,172.67,123.20,100.18,70.83,0.17,1000
11365,28,172.67,123.20,101.41,78.31,0.17,1000
11374,28,172.67,123.20,110.23,78.26,0.17,1000
11382,28,172.67,123.20,96.74,77.78,0.17,1000
11390,28,172.67,123.20,107.21,78.28,0.17,1000
11398,28,172.67,123.20,106.82,81.52,0.17,1000
11407,28,172.67,123.20,114.30,74.73,0.17,1000
11415,28,172.67,123.20,110.63,73.94,0.17,1000
11424,28,172.67,123.20,107.62,70.05,0.17,1000
11433,28,172.67,123.20,122.39,70.38,0.17,1000
11442,28,172.67,123.20,107.17,70.56,0.17,1000
11450,28,172.67,123.20,98.83,64.39,0.17,1000
11458,28,172.67,123.20,115.86,70.38,0.17,1000
11466,28,172.67,123.20,102.45,70.90,0.17,1000
11475,28,172.67,123.20,109.84,71.48,0.17,1000
11483,28,172.67,123.20,118.63,82.75,0.17,1000
11491,28,172.67,123.20,130.77,75.04,0.17,1000
11499,28,172.67,123.20,107.20,64.35,0.17,1000
11507,28,172.67,123.20,114.10,67.96,0.17,1000
11515,28,172.67,123.20,106.49,67.13,0.17,1000
11523,28,172.67,123.20,100.46,68.27,0.17,1000
11531,28,172.67,123.20,114.24,72.53,0.17,1000
11539,28,172.67,123.20,100.21,72.13,0.17,1000
11547,28,172.67,123.20,110.71,79.44,0.17,1000
11555,28,172.67,123.20,101.51,66.80,0.17,1000
11563,28,172.67,123.20,108.19,71.02,0.17,1000
11571,28,172.67,123.20,106.43,75.32,0.17,1000
11579,28,172.67,123.20,105.98,79.71,0.17,1000
11587,28,172.67,123.20,112.60,79.59,0.17,1000
11595,28,172.67,123.20,117.12,68.63,0.17,1000
11603,29,172.67,123.20,101.19,68.92,0.17,1000
11611,29,172.67,123.20,100.95,79.16,0.17,1000
11620,29,172.67,123.20,100.24,72.01,0.17,1000
11628,29,172.67,123.20,110.68,65.78,0.17,1000
11637,29,172.67,123.20,93.21,55.56,0.17,1000
11647,29,172.67,123.20,98.87,59.29,0.17,1000
11657,29,172.67,123.20,90.77,58.64,0.17,1000
11667,29,172.67,123.20,93.83,66.96,0.17,1000
11678,29,172.67,123.20,106.70,50.43,0.17,1000
11689,29,172.67,123.20,89.23,60.77,0.17,1000
11700,29,172.67,123.20,92.68,61.09,0.17,1000
11712,29,172.67,123.20,90.46,55.36,0.17,1000
11726,29,172.67,123.20,83.08,61.35,0.17,1000
11739,29,172.67,123.20,100.21,55.85,0.17,1000
11752,29,172.67,123.20,89.05,57.44,0.17,1000
11767,29,172.67,123.20,92.52,61.29,0.17,1000
11784,29,172.67,123.20,77.37,56.46,0.17,1000
11801,29,172.67,123.20,86.65,51.13,0.17,1000
11815,29,172.67,123.20,86.80,58.08,0.17,1000
11830,29,172.67,123.20,88.51,61.42,0.17,1000
11847,29,172.67,123.20,87.68,61.51,0.17,1000
11863,29,172.67,123.20,80.14,63.23,0.17,1000
11881,29,172.67,123.20,93.63,67.53,0.17,1000
11900,29,172.67,123.20,99.29,69.07,0.17,1000
11916,29,172.67,123.20,87.75,66.01,0.17,1000
11933,29,172.67,123.20,87.07,61.74,0.17,1000
11953,29,172.67,123.20,95.64,66.02,0.17,1000
11975,29,172.67,123.20,97.92,68.34,0.17,1000
11999,29,172.67,123.20,104.82,72.60,0.17,1000
12010,30,172.67,123.20,94.75,71.79,0.17,1000
