9956,23,164.26,124.10,127.33,85.40,0.17,1000
9964,23,164.26,124.10,118.93,81.23,0.17,1000
9972,23,164.26,124.10,121.58,76.76,0.17,1000
9981,23,164.26,124.10,110.93,75.53,0.17,1000
9990,23,164.26,124.10,112.67,74.90,0.17,1000
10000,23,164.26,124.10,117.67,71.03,0.17,1000
10009,23,164.26,124.10,101.09,71.22,0.17,1000
10019,23,164.26,124.10,100.69,68.11,0.17,1000
10029,23,164.26,124.10,109.26,66.28,0.17,1000
10039,23,164.26,124.10,104.05,67.45,0.17,1000
10048,23,164.26,124.10,106.17,71.05,0.17,1000
10058,23,164.26,124.10,98.08,71.51,0.17,1000
10068,23,164.26,124.10,92.98,70.05,0.17,1000
10079,23,164.26,124.10,91.55,61.07,0.17,1000
10090,23,164.26,124.10,97.06,68.75,0.17,1000
10101,23,164.26,124.10,101.41,71.55,0.17,1000
10111,23,164.26,124.10,104.37,71.14,0.17,1000
10121,23,164.26,124.10,106.77,74.06,0.17,1000
10131,23,164.26,124.10,96.13,60.15,0.17,1000
10141,23,164.26,124.10,92.71,62.81,0.17,1000
10151,23,164.26,124.10,84.99,64.31,0.17,1000
10161,23,164.26,124.10,92.30,67.91,0.17,1000
10170,23,164.26,124.10,90.26,63.84,0.17,1000
10180,24,164.26,124.10,94.58,63.60,0.17,1000
10190,24,164.26,124.10,111.26,72.37,0.17,1000
10199,24,164.26,124.10,122.34,69.73,0.17,1000
10208,24,164.26,124.10,103.03,62.41,0.17,1000
10217,24,164.26,124.10,105.63,71.46,0.17,1000
10226,24,164.26,124.10,111.33,73.14,0.17,1000
10235,24,164.26,124.10,113.92,74.46,0.17,1000
10244,24,164.26,124.10,107.78,73.87,0.17,1000
10253,24,164.26,124.10,109.28,73.85,0.17,1000
10262,24,164.26,124.10,101.75,71.01,0.17,1000
10271,24,164.26,124.10,108.51,69.62,0.17,1000
10280,24,164.26,124.10,107.36,69.90,0.17,1000
10289,24,164.26,124.10,99.56,69.60,0.17,1000
10298,24,164.26,124.10,99.52,73.26,0.17,1000
10307,24,164.26,124.10,101.76,73.33,0.17,1000
10316,24,164.26,124.10,107.98,78.36,0.17,1000
10325,24,164.26,124.10,104.27,76.25,0.17,1000
10334,24,164.26,124.10,102.41,71.53,0.17,1000
10344,24,164.26,124.10,102.86,71.57,0.17,1000
10353,24,164.26,124.10,103.97,76.44,0.17,1000
10362,24,164.26,124.10,106.96,72.04,0.17,1000
10371,24,164.26,124.10,113.17,70.95,0.17,1000
10380,24,164.26,124.10,115.66,75.90,0.17,1000
10389,24,164.26,124.10,99.36,71.76,0.17,1000
10398,24,164.26,124.10,117.18,76.56,0.17,1000
10407,24,164.26,124.10,115.59,80.32,0.17,1000
10416,24,164.26,124.10,113.13,79.83,0.17,1000
10426,24,164.26,124.10,105.72,69.39,0.17,1000
10436,24,164.26,124.10,110.04,58.85,0.17,1000
10446,24,164.26,124.10,99.38,65.84,0.17,1000
10456,24,164.26,124.10,92.89,69.49,0.17,1000
10466,24,164.26,124.10,94.90,70.51,0.17,1000
10476,24,164.26,124.10,101.60,73.64,0.17,1000
10486,24,164.26,124.10,99.88,76.66,0.17,1000
10496,24,164.26,124.10,97.68,66.59,0.17,1000
10506,24,164.26,124.10,114.73,79.13,0.17,1000
10515,24,164.26,124.10,100.10,69.63,0.17,1000
10524,24,164.26,124.10,101.89,79.87,0.17,1000
10533,24,164.26,124.10,125.27,78.92,0.17,1000
10542,24,164.26,124.10,115.67,79.41,0.17,1000
10551,24,164.26,124.10,99.54,70.35,0.17,1000
10560,24,164.26,124.10,103.27,66.22,0.17,1000
10569,24,164.26,124.10,108.14,71.37,0.17,1000
10578,25,164.26,124.10,103.61,71.14,0.17,1000
10587,25,164.26,124.10,107.92,72.51,0.17,1000
10597,25,164.26,124.10,98.12,68.47,0.17,1000
10606,25,164.26,124.10,103.17,68.70,0.17,1000
10615,25,164.26,124.10,103.92,64.53,0.17,1000
10624,25,164.26,124.10,101.58,75.37,0.17,1000
10633,25,164.26,124.10,101.30,62.56,0.17,1000
10642,25,164.26,124.10,94.31,64.74,0.17,1000
10651,25,164.26,124.10,93.37,65.54,0.17,1000
10660,25,164.26,124.10,101.47,70.07,0.17,1000
10670,25,164.26,124.10,95.89,59.76,0.17,1000
10680,25,164.26,124.10,86.80,62.96,0.17,1000
10689,25,164.26,124.10,90.36,61.48,0.17,1000
10698,25,164.26,124.10,101.14,64.96,0.17,1000
10708,25,164.26,124.10,101.38,65.74,0.17,1000
10717,25,164.26,124.10,105.25,61.55,0.17,1000
10726,25,164.26,124.10,91.09,59.19,0.17,1000
10736,25,164.26,124.10,103.93,54.21,0.17,1000
10746,25,164.26,124.10,102.51,64.30,0.17,1000
10755,25,164.26,124.10,98.21,54.24,0.17,1000
10764,25,164.26,124.10,93.61,60.63,0.17,1000
10774,25,164.26,124.10,92.96,64.19,0.17,1000
10783,25,164.26,124.10,97.46,59.88,0.17,1000
10792,25,164.26,124.10,90.78,57.37,0.17,1000
10802,25,168.59,124.10,98.63,64.90,0.17,1000
10812,25,168.59,124.10,94.54,56.98,0.17,1000
10823,25,168.59,124.10,87.94,52.60,0.17,1000
10833,25,168.59,124.10,84.29,47.28,0.17,1000
10843,25,168.59,124.10,100.69,58.37,0.17,1000
10853,25,168.59,124.10,82.48,51.43,0.17,1000
10863,25,168.59,124.10,85.23,56.82,0.17,1000
10873,25,168.59,124.10,100.76,53.93,0.17,1000
10883,25,168.59,124.10,87.48,59.88,0.17,1000
10892,25,168.59,124.10,125.33,60.74,0.17,1000
10901,25,168.59,124.10,89.88,61.19,0.17,1000
10910,25,168.59,124.10,95.31,64.84,0.17,1000
10919,25,168.59,124.10,86.31,66.45,0.17,1000
10929,25,168.59,124.10,84.31,60.79,0.17,1000
10939,25,168.59,124.10,81.70,62.57,0.17,1000
10949,25,168.59,124.10,91.98,59.98,0.17,1000
10959,25,168.59,124.10,90.41,63.35,0.17,1000
10968,25,168.59,124.10,100.80,65.98,0.17,1000
10977,25,168.59,124.10,105.21,68.81,0.17,1000
10986,26,168.59,124.10,106.47,67.20,0.17,1000
10995,26,168.59,124.10,93.10,63.13,0.17,1000
11004,26,168.59,124.10,90.39,58.76,0.17,1000
11013,26,168.59,124.10,80.05,56.38,0.17,1000
11023,26,168.59,124.10,86.28,53.16,0.17,1000
11033,26,168.59,124.10,92.48,60.52,0.17,1000
11042,26,168.59,124.10,81.02,50.23,0.17,1000
11051,26,168.59,124.10,109.84,62.09,0.17,1000
11060,26,168.59,124.10,98.49,56.80,0.17,1000
11070,26,168.59,124.10,98.30,61.99,0.17,1000
11080,26,168.59,124.10,100.95,56.06,0.17,1000
11090,26,168.59,124.10,87.69,58.44,0.17,1000
11100,26,168.59,124.10,88.54,60.30,0.17,1000
11110,26,168.59,124.10,94.14,62.35,0.17,1000
11120,26,168.59,124.10,108.53,60.07,0.17,1000
11130,26,168.59,124.10,91.06,60.04,0.17,1000
11140,26,168.59,124.10,90.57,57.46,0.17,1000
11150,26,168.59,124.10,96.24,65.25,0.17,1000
11160,26,168.59,124.10,95.41,64.49,0.17,1000
11169,26,168.59,124.10,95.38,63.44,0.17,1000
11178,26,168.59,124.10,80.36,58.95,0.17,1000
11188,26,168.59,124.10,87.62,57.69,0.17,1000
11198,26,168.59,124.10,97.51,62.53,0.17,1000
11208,26,168.59,124.10,106.06,58.24,0.17,1000
11218,26,168.59,124.10,90.87,57.74,0.17,1000
11227,26,168.59,124.10,100.03,68.27,0.17,1000
11236,26,168.59,124.10,92.27,59.02,0.17,1000
11246,26,168.59,124.10,93.15,52.47,0.17,1000
11256,26,168.59,124.10,87.32,61.31,0.17,1000
11265,26,168.59,124.10,92.51,62.89,0.17,1000
11275,26,168.59,124.10,98.07,56.65,0.17,1000
11285,26,168.59,124.10,84.59,60.91,0.17,1000
11294,26,168.59,124.10,90.56,54.99,0.17,1000
11304,26,168.59,124.10,100.59,60.29,0.17,1000
11314,26,168.59,124.10,96.78,58.54,0.17,1000
11324,26,168.59,124.10,79.64,53.60,0.17,1000
11334,26,168.59,124.10,93.89,54.52,0.17,1000
11344,26,168.59,124.10,100.63,60.14,0.17,1000
11354,26,168.59,124.10,101.40,65.32,0.17,1000
11363,26,168.59,124.10,103.63,71.31,0.17,1000
11372,26,168.59,124.10,92.06,64.65,0.17,1000
11381,26,168.59,124.10,109.52,72.04,0.17,1000
11390,26,168.59,124.10,100.93,59.60,0.17,1000
11399,27,168.59,124.10,95.09,64.70,0.17,1000
11408,27,168.59,124.10,105.36,68.74,0.17,1000
11417,27,168.59,124.10,106.19,62.79,0.17,1000
11426,27,168.59,124.10,98.25,66.70,0.17,1000
11435,27,168.59,124.10,110.33,68.38,0.17,1000
11444,27,168.59,124.10,87.85,59.72,0.17,1000
11454,27,168.59,124.10,97.13,67.01,0.17,1000
11463,27,168.59,124.10,96.23,70.48,0.17,1000
11472,27,168.59,124.10,92.86,67.97,0.17,1000
11482,27,168.59,124.10,93.96,69.62,0.17,1000
11491,27,168.59,124.10,97.41,68.48,0.17,1000
11500,27,168.59,124.10,90.91,66.24,0.17,1000
11510,27,168.59,124.10,111.60,66.41,0.17,1000
11520,27,168.59,124.10,95.36,63.74,0.17,1000
11529,27,168.59,124.10,88.26,67.28,0.17,1000
11539,27,168.59,124.10,89.62,62.68,0.17,1000
11549,27,168.59,124.10,84.82,65.38,0.17,1000
11559,27,168.59,124.10,87.25,48.54,0.17,1000
11569,27,168.59,124.10,87.14,51.99,0.17,1000
11578,27,168.59,124.10,94.43,61.76,0.17,1000
11587,27,168.59,124.10,90.41,41.24,0.17,1000
11597,27,168.59,124.10,96.82,66.55,0.17,1000
11606,27,168.59,124.10,94.62,63.55,0.17,1000
11616,27,168.59,124.10,96.30,65.47,0.17,1000
11626,27,168.59,124.10,94.90,64.26,0.17,1000
11637,27,168.59,124.10,94.73,62.90,0.17,1000
11647,27,168.59,124.10,90.85,63.59,0.17,1000
11657,27,168.59,124.10,89.17,60.11,0.17,1000
11668,27,168.59,124.10,86.46,66.50,0.17,1000
11678,27,168.59,124.10,84.51,61.57,0.17,1000
11688,27,168.59,124.10,89.06,61.66,0.17,1000
11698,27,168.59,124.10,86.15,65.37,0.17,1000
11708,27,168.59,124.10,95.36,68.10,0.17,1000
11718,27,168.59,124.10,92.11,64.10,0.17,1000
11728,27,168.59,124.10,89.08,70.12,0.17,1000
11738,27,168.59,124.10,91.23,69.03,0.17,1000
11748,27,168.59,124.10,94.45,70.79,0.17,1000
11758,27,168.59,124.10,86.20,64.22,0.17,1000
11767,27,168.59,124.10,95.79,71.25,0.17,1000
11777,27,168.59,124.10,90.57,69.95,0.17,1000
11787,27,168.59,124.10,92.56,70.83,0.17,1000
11796,27,168.59,124.10,94.38,70.53,0.17,1000
11805,28,168.59,124.10,94.04,70.61,0.17,1000
11815,28,168.59,124.10,94.53,74.46,0.17,1000
11824,28,168.59,124.10,94.94,74.75,0.17,1000
11834,28,168.59,124.10,101.84,71.12,0.17,1000
11843,28,168.59,124.10,93.68,70.74,0.17,1000
11853,28,168.59,124.10,96.90,70.34,0.17,1000
11862,28,168.59,124.10,98.59,66.50,0.17,1000
11872,28,168.59,124.10,97.54,58.16,0.17,1000
11882,28,168.59,124.10,84.05,55.85,0.17,1000
11892,28,168.59,124.10,91.40,57.91,0.17,1000
11902,28,168.59,124.10,76.21,60.79,0.17,1000
11912,28,168.59,124.10,83.82,61.03,0.17,1000
11922,28,168.59,124.10,86.00,61.44,0.17,1000
11932,28,168.59,124.10,90.62,69.19,0.17,1000
11942,28,168.59,124.10,90.58,63.80,0.17,1000
11952,28,168.59,124.10,89.27,68.08,0.17,1000
11962,28,168.59,124.10,83.98,66.22,0.17,1000
11971,28,168.59,124.10,95.77,71.22,0.17,1000
11981,28,168.59,124.10,101.91,76.82,0.17,1000
11991,28,168.59,124.10,116.25,78.22,0.17,1000
12001,28,168.59,124.10,102.90,79.05,0.17,1000
12011,28,168.59,124.10,98.09,77.81,0.17,1000
12021,28,168.59,124.10,99.21,80.38,0.17,1000
12031,28,168.59,124.10,101.89,80.09,0.17,1000
12041,28,168.59,124.10,97.01,78.47,0.17,1000
12051,28,168.59,124.10,98.99,80.19,0.17,1000
12060,28,168.59,124.10,106.80,80.98,0.17,1000
12069,28,168.59,124.10,100.89,80.52,0.17,1000
12079,28,168.59,124.10,101.55,80.92,0.17,1000
12088,28,168.59,124.10,100.86,77.40,0.17,1000
12097,28,168.59,124.10,104.62,78.04,0.17,1000
12106,28,168.59,124.10,105.32,84.30,0.17,1000
12115,28,168.59,124.10,104.36,80.56,0.17,1000
12125,28,168.59,124.10,118.17,87.82,0.17,1000
12134,28,168.59,124.10,103.92,81.87,0.17,1000
12143,28,168.59,124.10,105.46,77.06,0.17,1000
12152,28,168.59,124.10,102.97,80.85,0.17,1000
12161,28,168.59,124.10,105.17,78.47,0.17,1000
12170,28,168.59,124.10,105.22,82.12,0.17,1000
12179,28,168.59,124.10,104.34,84.19,0.17,1000
12188,28,168.59,124.10,107.83,85.57,0.17,1000
12197,28,168.59,124.10,111.55,86.29,0.17,1000
12206,28,168.59,124.10,126.42,85.44,0.17,1000
12215,29,168.59,124.10,107.74,86.73,0.17,1000
12224,29,168.59,124.10,113.15,84.90,0.17,1000
12233,29,168.59,124.10,114.53,90.38,0.17,1000
12242,29,168.59,124.10,107.95,82.44,0.17,1000
12251,29,168.59,124.10,111.12,82.84,0.17,1000
12260,29,168.59,124.10,116.59,82.78,0.17,1000
12269,29,168.59,124.10,105.09,84.91,0.17,1000
12278,29,168.59,124.10,109.27,82.96,0.17,1000
12287,29,168.59,124.10,109.69,83.98,0.17,1000
12296,29,168.59,124.10,132.86,81.51,0.17,1000
12305,29,168.59,124.10,107.38,82.59,0.17,1000
12314,29,168.59,124.10,116.00,86.59,0.17,1000
12323,29,168.59,124.10,124.76,86.76,0.17,1000
12332,29,168.59,124.10,114.45,85.64,0.17,1000
12341,29,168.59,124.10,111.83,86.07,0.17,1000
12350,29,168.59,124.10,116.19,81.68,0.17,1000
12359,29,168.59,124.10,106.92,80.49,0.17,1000
12369,29,168.59,124.10,103.71,72.01,0.17,1000
12378,29,168.59,124.10,108.68,79.81,0.17,1000
12387,29,168.59,124.10,125.47,83.79,0.17,1000
12396,29,168.59,124.10,127.48,84.08,0.17,1000
12405,29,168.59,124.10,131.21,84.91,0.17,1000
12414,29,168.59,124.10,155.96,81.74,0.17,1000
12423,29,168.59,124.10,125.37,82.84,0.17,1000
12432,29,168.59,124.10,110.07,80.41,0.17,1000
12443,29,168.59,124.10,101.46,70.38,0.17,1000
12454,29,168.59,124.10,93.98,70.57,0.17,1000
12465,29,168.59,124.10,122.18,75.41,0.17,1000
12476,29,168.59,124.10,101.50,70.16,0.17,1000
12488,29,168.59,124.10,112.40,81.97,0.17,1000
12501,29,168.59,124.10,107.20,81.59,0.17,1000
12513,29,168.59,124.10,115.12,79.70,0.17,1000
12526,29,168.59,124.10,113.93,79.96,0.17,1000
12541,29,168.59,124.10,112.48,81.45,0.17,1000
12556,29,168.59,124.10,106.47,83.19,0.17,1000
12569,29,168.59,124.10,127.22,92.18,0.17,1000
12583,29,168.59,124.10,126.86,88.06,0.17,1000
12593,30,168.59,124.10,117.58,81.59,0.17,1000
