9096,23,160.54,126.56,102.94,73.05,0.17,1000
9105,23,160.54,126.56,104.89,75.56,0.17,1000
9114,23,160.54,126.56,101.87,72.55,0.17,1000
9123,23,160.54,126.56,107.88,75.69,0.17,1000
9132,23,160.54,126.56,111.33,80.06,0.17,1000
9141,23,160.54,126.56,121.37,79.49,0.17,1000
9151,23,160.54,126.56,104.91,77.31,0.17,1000
9160,23,160.54,126.56,113.83,75.39,0.17,1000
9169,23,160.54,126.56,131.18,76.60,0.17,1000
9179,23,160.54,126.56,110.35,81.80,0.17,1000
9189,24,160.54,126.56,107.05,76.07,0.17,1000
9199,24,160.54,126.56,112.91,76.33,0.17,1000
9209,24,160.54,126.56,122.92,75.66,0.17,1000
9218,24,160.54,126.56,101.25,74.32,0.17,1000
9227,24,160.54,126.56,108.10,78.66,0.17,1000
9237,24,160.54,126.56,109.10,78.94,0.17,1000
9246,24,160.54,126.56,114.59,81.09,0.17,1000
9256,24,160.54,126.56,104.31,76.54,0.17,1000
9266,24,160.54,126.56,111.30,80.98,0.17,1000
9276,24,160.54,126.56,106.02,77.48,0.17,1000
9286,24,160.54,126.56,101.83,71.64,0.17,1000
9296,24,160.54,126.56,105.87,76.79,0.17,1000
9306,24,160.54,126.56,107.71,78.11,0.17,1000
9316,24,160.54,126.56,105.41,83.91,0.17,1000
9326,24,160.54,126.56,106.51,85.09,0.17,1000
9335,24,160.54,126.56,120.43,85.25,0.17,1000
9344,24,160.54,126.56,113.97,88.98,0.17,1000
9354,24,160.54,126.56,116.32,87.94,0.17,1000
9364,24,160.54,126.56,116.04,91.37,0.17,1000
9374,24,160.54,126.56,113.28,83.76,0.17,1000
9384,24,160.54,126.56,111.10,83.14,0.17,1000
9393,24,160.54,126.56,110.70,86.81,0.17,1000
9403,24,160.54,126.56,113.30,85.64,0.17,1000
9413,24,160.54,126.56,116.37,88.18,0.17,1000
9422,24,160.54,126.56,116.98,85.87,0.17,1000
9431,24,160.54,126.56,117.03,86.13,0.17,1000
9441,24,160.54,126.56,108.57,82.56,0.17,1000
9451,24,160.54,126.56,115.22,89.15,0.17,1000
9461,24,160.54,126.56,113.82,88.16,0.17,1000
9471,24,160.54,126.56,113.86,91.04,0.17,1000
9481,24,160.54,126.56,133.31,88.73,0.17,1000
9491,24,160.54,126.56,112.13,85.11,0.17,1000
9501,24,160.54,126.56,122.20,87.06,0.17,1000
9511,24,160.54,126.56,116.98,78.71,0.17,1000
9521,24,160.54,126.56,118.65,83.00,0.17,1000
9530,24,160.54,126.56,105.94,85.26,0.17,1000
9539,24,160.54,126.56,110.54,86.22,0.17,1000
9548,24,160.54,126.56,112.24,87.38,0.17,1000
9557,24,160.54,126.56,116.42,89.44,0.17,1000
9566,24,160.54,126.56,115.98,78.55,0.17,1000
9575,24,160.54,126.56,109.95,79.34,0.17,1000
9584,24,160.54,126.56,107.58,70.88,0.17,1000
9594,25,160.54,126.56,103.43,80.11,0.17,1000
9604,25,160.54,126.56,105.76,78.55,0.17,1000
9614,25,160.54,126.56,110.93,69.95,0.17,1000
9624,25,160.54,126.56,115.56,81.63,0.17,1000
9634,25,160.54,126.56,103.54,74.81,0.17,1000
9644,25,160.54,126.56,113.18,87.90,0.17,1000
9654,25,160.54,126.56,122.14,87.79,0.17,1000
9664,25,160.54,126.56,117.77,83.71,0.17,1000
9673,25,160.54,126.56,115.16,85.50,0.17,1000
9683,25,160.54,126.56,128.33,79.63,0.17,1000
9693,25,160.54,126.56,122.56,79.27,0.17,1000
9702,25,160.54,126.56,116.74,77.65,0.17,1000
9712,25,160.54,126.56,138.63,87.54,0.17,1000
9721,25,160.54,126.56,126.01,80.50,0.17,1000
9731,25,160.54,126.56,127.41,75.74,0.17,1000
9741,25,160.54,126.56,118.78,77.12,0.17,1000
9751,25,160.54,126.56,117.19,80.10,0.17,1000
9761,25,160.54,126.56,123.47,85.35,0.17,1000
9771,25,160.54,126.56,106.49,82.66,0.17,1000
9782,25,160.54,126.56,109.03,84.58,0.17,1000
9792,25,160.54,126.56,106.68,83.93,0.17,1000
9802,25,160.54,126.56,112.53,78.63,0.17,1000
9812,25,160.54,126.56,104.09,65.10,0.17,1000
9822,25,160.54,126.56,115.86,71.56,0.17,1000
9832,25,160.54,126.56,108.64,76.24,0.17,1000
9841,25,160.54,126.56,111.01,77.02,0.17,1000
9851,25,160.54,126.56,106.15,71.08,0.17,1000
9861,25,160.54,126.56,125.07,76.47,0.17,1000
9871,25,160.54,126.56,116.80,69.13,0.17,1000
9881,25,160.54,126.56,112.91,75.01,0.17,1000
9891,25,160.54,126.56,88.93,67.98,0.17,1000
9902,25,160.54,126.56,120.43,68.29,0.17,1000
9912,25,160.54,126.56,123.76,72.85,0.17,1000
9923,25,160.54,126.56,106.44,65.23,0.17,1000
9933,25,160.54,126.56,118.22,71.00,0.17,1000
9943,25,160.54,126.56,109.79,80.69,0.17,1000
9953,25,160.54,126.56,132.95,82.76,0.17,1000
9963,25,160.54,126.56,111.78,82.74,0.17,1000
9973,25,160.54,126.56,118.49,89.48,0.17,1000
9983,25,160.54,126.56,121.76,84.09,0.17,1000
9993,25,160.54,126.56,114.43,77.68,0.17,1000
10002,25,160.54,126.56,115.16,79.29,0.17,1000
10012,25,160.54,126.56,122.95,85.29,0.17,1000
10021,26,160.54,126.56,128.04,87.55,0.17,1000
10031,26,160.54,126.56,120.89,81.55,0.17,1000
10041,26,160.54,126.56,110.64,79.15,0.17,1000
10050,26,160.54,126.56,117.83,68.75,0.17,1000
10060,26,160.54,126.56,98.06,62.04,0.17,1000
10070,26,160.54,126.56,96.56,70.96,0.17,1000
10081,26,160.54,126.56,103.64,64.06,0.17,1000
10091,26,160.54,126.56,101.46,63.90,0.17,1000
10101,26,160.54,126.56,107.68,65.35,0.17,1000
10111,26,160.54,126.56,110.84,79.93,0.17,1000
10121,26,160.54,126.56,114.07,78.87,0.17,1000
10131,26,160.54,126.56,115.43,82.50,0.17,1000
10142,26,160.54,126.56,118.46,85.11,0.17,1000
10152,26,160.54,126.56,118.41,84.97,0.17,1000
10161,26,160.54,126.56,113.95,85.34,0.17,1000
10171,26,160.54,126.56,121.31,78.26,0.17,1000
10181,26,160.54,126.56,122.74,85.66,0.17,1000
10191,26,160.54,126.56,116.89,85.36,0.17,1000
10201,26,160.54,126.56,118.32,84.08,0.17,1000
10211,26,160.54,126.56,116.21,91.07,0.17,1000
10221,26,160.54,126.56,121.31,83.68,0.17,1000
10231,26,160.54,126.56,112.11,83.72,0.17,1000
10241,26,160.54,126.56,114.46,75.61,0.17,1000
10251,26,160.54,126.56,112.59,85.45,0.17,1000
10261,26,160.54,126.56,110.96,78.94,0.17,1000
10271,26,160.54,126.56,113.90,85.07,0.17,1000
10281,26,160.54,126.56,111.84,84.12,0.17,1000
10290,26,160.54,126.56,117.65,85.06,0.17,1000
10299,26,160.54,126.56,128.22,86.64,0.17,1000
10309,26,160.54,126.56,116.68,86.23,0.17,1000
10319,26,160.54,126.56,119.90,85.38,0.17,1000
10329,26,160.54,126.56,114.27,85.96,0.17,1000
10339,26,160.54,126.56,121.90,87.66,0.17,1000
10348,26,160.54,126.56,129.21,90.74,0.17,1000
10357,26,160.54,126.56,123.99,93.65,0.17,1000
10366,26,160.54,126.56,122.23,88.80,0.17,1000
10375,26,160.54,126.56,131.18,85.07,0.17,1000
10384,26,160.54,126.56,108.77,79.19,0.17,1000
10394,26,160.54,126.56,104.45,84.81,0.17,1000
10404,26,160.54,126.56,101.77,75.59,0.17,1000
10414,26,160.54,126.56,114.77,82.06,0.17,1000
10424,26,160.54,126.56,120.73,88.66,0.17,1000
10434,27,160.54,126.56,122.70,83.11,0.17,1000
10443,27,160.54,126.56,129.03,88.44,0.17,1000
10453,27,160.54,126.56,127.99,83.80,0.17,1000
10463,27,160.54,126.56,130.83,85.45,0.17,1000
10472,27,160.54,126.56,127.47,83.65,0.17,1000
10482,27,160.54,126.56,117.11,77.72,0.17,1000
10492,27,160.54,126.56,123.44,81.80,0.17,1000
10501,27,160.54,126.56,123.06,82.95,0.17,1000
10510,27,160.54,126.56,123.99,83.09,0.17,1000
10519,27,160.54,126.56,108.49,80.01,0.17,1000
10528,27,160.54,126.56,123.14,78.89,0.17,1000
10537,27,160.54,126.56,126.76,78.02,0.17,1000
10546,27,160.54,126.56,110.67,79.72,0.17,1000
10555,27,160.54,126.56,125.20,83.57,0.17,1000
10565,27,160.54,126.56,117.83,83.72,0.17,1000
10574,27,160.54,126.56,121.29,85.35,0.17,1000
10583,27,160.54,126.56,133.26,76.74,0.17,1000
10592,27,160.54,126.56,118.15,76.14,0.17,1000
10602,27,160.54,126.56,117.00,76.33,0.17,1000
10612,27,160.54,126.56,109.32,70.71,0.17,1000
10621,27,160.54,126.56,118.46,77.68,0.17,1000
10630,27,160.54,126.56,129.18,83.39,0.17,1000
10639,27,160.54,126.56,117.52,77.68,0.17,1000
10648,27,160.54,126.56,116.88,76.59,0.17,1000
10657,27,160.54,126.56,120.60,79.50,0.17,1000
10667,27,160.54,126.56,131.95,74.10,0.17,1000
10676,27,160.54,126.56,131.81,72.48,0.17,1000
10685,27,160.54,126.56,128.56,75.22,0.17,1000
10694,27,160.54,126.56,114.63,71.22,0.17,1000
10704,27,160.54,126.56,117.50,64.97,0.17,1000
10714,27,160.54,126.56,116.03,59.29,0.17,1000
10723,27,160.54,126.56,122.85,59.98,0.17,1000
10732,27,160.54,126.56,118.83,68.41,0.17,1000
10741,27,160.54,126.56,110.03,73.94,0.17,1000
10751,27,160.54,126.56,119.61,56.25,0.17,1000
10762,27,160.54,126.56,125.89,62.28,0.17,1000
10772,27,160.54,126.56,108.85,61.19,0.17,1000
10782,27,160.54,126.56,105.97,63.94,0.17,1000
10792,27,160.54,126.56,98.86,57.97,0.17,1000
10801,27,160.54,126.56,95.35,59.80,0.17,1000
10811,27,160.54,126.56,100.75,65.43,0.17,1000
10820,27,160.54,126.56,88.88,57.87,0.17,1000
10829,27,160.54,126.56,112.61,61.41,0.17,1000
10839,28,160.54,126.56,98.36,54.78,0.17,1000
10848,28,160.54,126.56,88.95,58.32,0.17,1000
10858,28,160.54,126.56,83.39,50.10,0.17,1000
10868,28,160.54,126.56,82.16,50.13,0.17,1000
10878,28,160.54,126.56,91.09,52.59,0.17,1000
10888,28,160.54,126.56,88.39,55.41,0.17,1000
10898,28,160.54,126.56,78.88,52.71,0.17,1000
10908,28,160.54,126.56,77.17,45.76,0.16,1000
10918,28,160.54,126.56,81.03,55.73,0.16,1000
10928,28,160.54,126.56,81.08,54.84,0.16,1000
10938,28,160.54,126.56,90.60,59.52,0.17,1000
10948,28,160.54,126.56,101.14,64.80,0.17,1000
10958,28,160.54,126.56,99.56,72.41,0.17,1000
10968,28,160.54,126.56,113.42,63.59,0.17,1000
10977,28,160.54,126.56,116.11,75.48,0.17,1000
10986,28,160.54,126.56,116.51,73.31,0.17,1000
10996,28,160.54,126.56,108.70,72.01,0.17,1000
11006,28,160.54,126.56,113.72,69.54,0.17,1000
11016,28,160.54,126.56,121.62,69.19,0.17,1000
11025,28,160.54,126.56,115.93,67.54,0.17,1000
11035,28,160.54,126.56,114.42,76.30,0.17,1000
11045,28,160.54,126.56,105.82,72.17,0.17,1000
11055,28,160.54,126.56,113.88,80.49,0.17,1000
11065,28,160.54,126.56,115.66,78.53,0.17,1000
11074,28,160.54,126.56,113.90,77.81,0.17,1000
11083,28,160.54,126.56,108.82,68.85,0.17,1000
11092,28,160.54,126.56,113.45,75.58,0.17,1000
11102,28,160.54,126.56,114.14,81.96,0.17,1000
11112,28,160.54,126.56,109.45,71.30,0.17,1000
11122,28,160.54,126.56,104.32,70.73,0.17,1000
11132,28,160.54,126.56,127.09,74.62,0.17,1000
11142,28,160.54,126.56,124.47,64.00,0.17,1000
11152,28,160.54,126.56,108.60,67.85,0.17,1000
11161,28,160.54,126.56,121.46,75.13,0.17,1000
11170,28,160.54,126.56,124.74,73.13,0.17,1000
11179,28,160.54,126.56,118.72,73.48,0.17,1000
11188,28,160.54,126.56,124.43,74.21,0.17,1000
11198,28,160.54,126.56,96.39,69.29,0.17,1000
11208,28,160.54,126.56,127.03,71.90,0.17,1000
11217,28,160.54,126.56,105.77,68.03,0.17,1000
11227,28,160.54,126.56,115.46,67.83,0.17,1000
11237,28,160.54,126.56,114.55,73.10,0.17,1000
11247,28,160.54,126.56,119.73,78.91,0.17,1000
11256,29,160.54,126.56,131.32,78.65,0.17,1000
11265,29,160.54,126.56,118.64,77.23,0.17,1000
11274,29,160.54,126.56,120.70,81.45,0.17,1000
11283,29,160.54,126.56,127.35,85.51,0.17,1000
11292,29,160.54,126.56,111.67,82.05,0.17,1000
11301,29,160.54,126.56,122.91,80.80,0.17,1000
11310,29,160.54,126.56,129.34,82.48,0.17,1000
11320,29,160.54,126.56,122.84,74.30,0.17,1000
11329,29,160.54,126.56,110.07,78.24,0.17,1000
11338,29,160.54,126.56,118.99,80.23,0.17,1000
11347,29,160.54,126.56,131.63,74.11,0.17,1000
11356,29,160.54,126.56,111.90,69.47,0.17,1000
11365,29,160.54,126.56,107.44,72.64,0.17,1000
11374,29,160.54,126.56,102.72,70.38,0.17,1000
11383,29,160.54,126.56,121.32,62.25,0.17,1000
11392,29,160.54,126.56,103.75,62.02,0.17,1000
11401,29,160.54,126.56,101.07,54.80,0.17,1000
11410,29,160.54,126.56,107.71,53.45,0.17,1000
11419,29,160.54,126.56,115.64,60.80,0.17,1000
11428,29,160.54,126.56,118.00,71.57,0.17,1000
11437,29,160.54,126.56,111.19,61.30,0.17,1000
11446,29,160.54,126.56,91.36,59.99,0.17,1000
11455,29,160.54,126.56,95.85,63.74,0.17,1000
11463,29,160.54,126.56,109.92,63.67,0.17,1000
11472,29,160.54,126.56,100.25,60.63,0.17,1000
11481,29,160.54,126.56,125.93,69.06,0.17,1000
11490,29,160.54,126.56,123.26,73.53,0.17,1000
11499,29,160.54,126.56,118.75,64.72,0.17,1000
11509,29,160.54,126.56,120.22,68.66,0.17,1000
11519,29,160.54,126.56,128.08,76.22,0.17,1000
11530,29,160.54,126.56,114.21,75.28,0.17,1000
11541,29,160.54,126.56,109.49,65.18,0.17,1000
11553,29,160.54,126.56,115.62,69.45,0.17,1000
11565,29,160.54,126.56,107.33,75.47,0.17,1000
11577,29,160.54,126.56,122.99,77.25,0.17,1000
11589,29,160.54,126.56,125.77,72.93,0.17,1000
11602,29,160.54,126.56,127.54,69.63,0.17,1000
11616,29,160.54,126.56,122.74,79.74,0.17,1000
11629,29,160.54,126.56,116.93,75.13,0.17,1000
11643,30,160.54,126.56,106.83,76.24,0.17,1000
11643,30,160.54,126.56,106.83,76.24,0.17,1000
