3771,54,2215.49,2095.29,2136.21,1854.18,0.17,900
3772,54,2456.16,2095.29,2456.16,1862.87,0.17,1000
3773,54,2456.16,2095.29,2364.12,2003.83,0.17,1000
3774,54,2456.16,2178.59,2347.38,1963.66,0.17,1000
3775,54,2456.16,2293.50,2375.09,2047.10,0.17,1000
3776,54,2456.16,2293.50,2339.13,1924.56,0.17,1000
3777,54,2456.16,2293.50,2374.48,1918.11,0.17,1000
3778,54,2456.16,2293.50,2366.56,1864.06,0.17,1000
3779,54,2456.16,2293.50,2357.00,2077.20,0.17,1000
3780,54,2456.16,2293.50,2414.50,1988.30,0.17,1000
3781,54,2456.16,2293.50,2343.73,2014.43,0.17,1000
3782,54,2456.16,2293.50,2363.22,1965.99,0.17,1000
3783,54,2456.16,2293.50,2418.50,2078.09,0.17,1000
3784,54,2456.16,2293.50,2354.40,1881.40,0.17,1000
3785,54,2456.16,2297.43,2354.55,1983.45,0.17,1000
3786,54,2456.16,2297.43,2338.17,1910.26,0.17,1000
3787,54,2456.16,2297.43,2428.57,1829.26,0.17,1000
3788,54,2456.16,2297.43,2367.47,1990.08,0.17,1000
3789,54,2456.16,2327.92,2344.44,1852.54,0.17,1000
3790,54,2456.16,2327.92,2346.54,2066.02,0.17,1000
3791,54,2456.16,2327.92,2345.08,1971.04,0.17,1000
3792,54,2456.16,2327.92,2404.22,1761.33,0.17,1000
3793,55,2456.16,2327.92,2332.61,1887.03,0.17,1000
3794,55,2456.16,2327.92,2386.18,1946.78,0.17,1000
3795,55,2456.16,2327.92,2300.96,1954.58,0.17,1000
3796,55,2456.16,2327.92,2288.20,1894.81,0.17,1000
3797,55,2456.16,2327.92,2373.93,1952.69,0.17,1000
3798,55,2456.16,2327.92,2309.86,1830.74,0.17,1000
3799,55,2456.16,2327.92,2387.72,2039.52,0.17,1000
3800,55,2456.16,2327.92,2353.87,1829.02,0.17,1000
3801,55,2456.16,2327.92,2326.61,1866.67,0.17,1000
3802,55,2456.16,2327.92,2319.04,1946.16,0.17,1000
3803,55,2456.16,2327.92,2340.80,1851.67,0.17,1000
3804,55,2456.16,2327.92,2377.22,1961.20,0.17,1000
3805,55,2456.16,2327.92,2357.03,1892.66,0.17,1000
3806,55,2456.16,2327.92,2409.01,1730.09,0.17,1000
3807,55,2456.16,2327.92,2360.15,1725.62,0.17,1000
3808,55,2456.16,2327.92,2344.83,1593.01,0.17,1000
3809,55,2456.16,2327.92,2366.19,1872.13,0.17,1000
3810,55,2456.16,2327.92,2330.04,1737.74,0.17,1000
3811,55,2456.16,2327.92,2381.65,1862.53,0.17,1000
3812,55,2456.16,2327.92,2367.97,1715.41,0.17,1000
3813,55,2456.16,2327.92,2391.24,1723.73,0.17,1000
3814,56,2456.16,2327.92,2340.56,1857.88,0.17,1000
3815,56,2456.16,2327.92,2329.20,1989.33,0.17,1000
3816,56,2456.16,2327.92,2346.48,1664.76,0.17,1000
3817,56,2456.16,2327.92,2322.05,1999.81,0.17,1000
3818,56,2456.16,2327.92,2347.17,1888.82,0.17,1000
3819,56,2456.16,2327.92,2338.12,2118.47,0.17,1000
3820,56,2456.16,2327.92,2314.92,1806.19,0.17,1000
3821,56,2456.16,2327.92,2342.95,1947.20,0.17,1000
3822,56,2456.16,2327.92,2367.88,1947.83,0.17,1000
3823,56,2456.16,2327.92,2338.30,2079.83,0.17,1000
3824,56,2456.16,2327.92,2278.05,1936.47,0.17,1000
3825,56,2456.16,2327.92,2367.81,2113.57,0.17,1000
3826,56,2456.16,2327.92,2326.06,1991.89,0.17,1000
3827,56,2456.16,2327.92,2345.87,2026.25,0.17,1000
3828,56,2456.16,2327.92,2299.01,2014.37,0.17,1000
3829,56,2456.16,2327.92,2328.58,2035.49,0.17,1000
3830,56,2456.16,2327.92,2337.54,2030.78,0.17,1000
3831,56,2456.16,2327.92,2302.72,2024.07,0.17,1000
3832,56,2456.16,2327.92,2314.43,2122.57,0.17,1000
3833,56,2456.16,2327.92,2328.93,2054.52,0.17,1000
3834,56,2456.16,2327.92,2338.07,2189.69,0.17,1000
3835,57,2456.16,2327.92,2325.37,2085.98,0.17,1000
3836,57,2456.16,2327.92,2332.02,2079.11,0.17,1000
3837,57,2456.16,2327.92,2327.13,2060.93,0.17,1000
3838,57,2456.16,2327.92,2375.14,2177.41,0.17,1000
3839,57,2456.16,2327.92,2330.83,2158.69,0.17,1000
3840,57,2456.16,2327.92,2406.32,2153.53,0.17,1000
3841,57,2456.16,2327.92,2329.52,2134.54,0.17,1000
3842,57,2456.16,2327.92,2393.84,2196.20,0.17,1000
3843,57,2456.16,2327.92,2370.50,1975.68,0.17,1000
3845,57,2456.16,2327.92,2410.47,2098.26,0.17,1000
3846,57,2456.16,2359.03,2414.75,2075.21,0.17,1000
3847,57,2456.16,2359.03,2393.93,2066.54,0.17,1000
3848,57,2456.16,2359.03,2342.03,2014.18,0.17,1000
3849,57,2456.16,2359.03,2433.62,1957.06,0.17,1000
3850,57,2456.16,2359.03,2353.90,1949.44,0.17,1000
3851,57,2456.16,2359.03,2400.65,2054.22,0.17,1000
3852,57,2456.16,2359.03,2428.15,1957.21,0.17,1000
3853,57,2456.16,2359.03,2429.86,2024.96,0.17,1000
3854,57,2456.16,2359.03,2428.89,1942.16,0.17,1000
3855,57,2456.16,2359.03,2444.13,1826.25,0.17,1000
3856,57,2456.16,2359.03,2404.18,1817.89,0.17,1000
3857,58,2456.16,2359.03,2442.46,1854.01,0.17,1000
3858,58,2456.16,2359.03,2424.85,2026.74,0.17,1000
3859,58,2456.16,2359.03,2411.06,1945.61,0.17,1000
3860,58,2456.16,2359.03,2429.64,1928.36,0.17,1000
3861,58,2456.16,2359.03,2360.50,1786.59,0.17,1000
3862,58,2456.16,2359.03,2400.44,1859.78,0.17,1000
3863,58,2456.16,2359.03,2360.75,1898.50,0.17,1000
3864,58,2456.16,2359.03,2350.06,2044.25,0.17,1000
3865,58,2456.16,2359.03,2398.79,1869.66,0.17,1000
3866,58,2456.16,2359.03,2395.35,1784.85,0.17,1000
3867,58,2456.16,2359.03,2414.97,2035.47,0.17,1000
3868,58,2456.16,2359.03,2399.51,2083.23,0.17,1000
3869,58,2456.16,2359.03,2390.35,1872.70,0.17,1000
3870,58,2456.16,2359.03,2400.53,2170.55,0.17,1000
3871,58,2456.16,2359.03,2437.66,2067.67,0.17,1000
3872,58,2456.16,2359.03,2395.84,2015.44,0.17,1000
3873,58,2456.16,2359.03,2410.62,2082.86,0.17,1000
3874,58,2456.16,2359.03,2406.66,2025.78,0.17,1000
3875,58,2456.16,2359.03,2401.35,1910.06,0.17,1000
3876,58,2456.16,2359.03,2388.30,2116.67,0.17,1000
3877,58,2456.16,2359.03,2377.84,2023.20,0.17,1000
3878,59,2456.16,2359.03,2376.36,2129.42,0.17,1000
3879,59,2456.16,2359.03,2352.57,2087.18,0.17,1000
3880,59,2456.16,2359.03,2370.51,2031.05,0.17,1000
3881,59,2456.16,2359.03,2405.24,2058.24,0.17,1000
3882,59,2456.16,2359.03,2450.64,2052.46,0.17,1000
3883,59,2456.16,2359.03,2408.46,2146.84,0.17,1000
3884,59,2456.16,2359.03,2357.82,2107.20,0.17,1000
3885,59,2456.16,2359.03,2402.15,2129.10,0.17,1000
3886,59,2456.16,2359.03,2382.00,2099.05,0.17,1000
3887,59,2456.16,2359.03,2423.31,2172.61,0.17,1000
3888,59,2456.16,2359.03,2394.81,2082.34,0.17,1000
3889,59,2456.16,2359.03,2403.00,2015.26,0.17,1000
3890,59,2456.16,2359.03,2398.40,1996.24,0.17,1000
3891,59,2456.16,2359.03,2413.01,1934.20,0.17,1000
3892,59,2456.16,2359.03,2453.85,1995.64,0.17,1000
3893,59,2456.16,2359.03,2435.06,2025.83,0.17,1000
3894,59,2456.16,2359.03,2416.12,2036.91,0.17,1000
3895,59,2456.16,2359.03,2418.13,1983.27,0.17,1000
3896,59,2456.16,2359.03,2419.39,1955.76,0.17,1000
3897,59,2456.16,2359.03,2374.63,2013.56,0.17,1000
3898,59,2456.16,2359.03,2357.71,1834.80,0.17,1000
3899,60,2456.16,2359.03,2420.76,1925.33,0.17,1000
3899,60,2456.16,2359.03,2420.76,1925.33,0.17,1000
