3704,53,2051.95,1920.06,1870.22,1359.36,0.17,900
3706,53,2051.95,1920.06,1903.88,1472.33,0.17,900
3708,54,2051.95,1920.06,1936.70,1546.72,0.17,900
3709,54,2087.50,1920.06,2087.50,1637.37,0.17,1000
3710,54,2112.29,2019.70,2112.29,1570.87,0.17,1000
3711,54,2132.09,2019.70,2132.09,1540.49,0.17,1000
3712,54,2132.09,2019.70,2081.82,1425.88,0.17,1000
3713,54,2132.09,2019.70,2109.06,1456.54,0.17,1000
3714,54,2132.09,2021.93,2094.16,1556.65,0.17,1000
3715,54,2132.09,2021.93,2076.73,1214.43,0.17,1000
3716,54,2132.09,2060.74,2088.06,1665.00,0.17,1000
3717,54,2132.09,2060.74,2129.27,1778.05,0.17,1000
3718,54,2132.09,2060.74,2085.40,1474.99,0.17,1000
3719,54,2132.09,2060.74,2078.15,1583.52,0.17,1000
3720,54,2132.09,2060.74,2056.59,1382.45,0.17,1000
3721,54,2132.09,2060.74,2128.78,1501.89,0.17,1000
3722,54,2132.09,2060.74,2123.79,1430.01,0.17,1000
3723,54,2132.09,2060.74,2094.33,1722.45,0.17,1000
3724,54,2132.09,2060.74,2121.99,1666.28,0.17,1000
3725,54,2153.39,2060.74,2153.39,1356.92,0.17,1000
3726,54,2153.39,2060.74,2091.87,1566.00,0.17,1000
3727,54,2153.39,2060.74,2149.33,1611.36,0.17,1000
3728,54,2153.39,2060.74,2136.30,1565.53,0.17,1000
3729,55,2153.39,2060.74,2065.32,1682.99,0.17,1000
3730,55,2153.39,2060.74,2134.78,1709.35,0.17,1000
3731,55,2153.39,2060.74,2085.18,1537.66,0.17,1000
3732,55,2153.39,2060.74,2124.71,1680.38,0.17,1000
3733,55,2153.39,2060.74,2150.57,1648.88,0.17,1000
3734,55,2153.39,2060.74,2096.31,1481.34,0.17,1000
3735,55,2153.39,2060.74,2131.00,1728.26,0.17,1000
3736,55,2185.21,2060.74,2185.21,1665.22,0.17,1000
3737,55,2185.21,2060.74,2164.53,1497.39,0.17,1000
3738,55,2185.21,2060.74,2138.42,1670.69,0.17,1000
3739,55,2190.52,2060.74,2190.52,1503.25,0.17,1000
3740,55,2190.52,2060.74,2102.07,1474.81,0.17,1000
3741,55,2190.52,2060.74,2120.03,1571.86,0.17,1000
3742,55,2190.52,2060.74,2161.03,1617.45,0.17,1000
3743,55,2190.52,2060.74,2142.29,1635.51,0.17,1000
3744,55,2236.59,2060.74,2236.59,1802.83,0.17,1000
3745,55,2236.59,2065.14,2215.00,1765.96,0.17,1000
3746,55,2236.59,2065.14,2189.02,1886.28,0.17,1000
3747,55,2236.59,2065.14,2214.73,1734.18,0.17,1000
3748,55,2236.59,2065.14,2191.96,1627.30,0.17,1000
3749,55,2236.59,2065.14,2167.96,1801.93,0.17,1000
3750,55,2236.59,2065.14,2155.03,1854.19,0.17,1000
3751,56,2236.59,2072.75,2233.27,1805.55,0.17,1000
3752,56,2236.59,2072.75,2203.14,1632.39,0.17,1000
3753,56,2236.59,2072.75,2139.02,1603.70,0.17,1000
3754,56,2236.59,2083.15,2187.53,1680.32,0.17,1000
3755,56,2236.59,2083.15,2217.80,1709.29,0.17,1000
3756,56,2236.59,2083.15,2215.61,1663.10,0.17,1000
3757,56,2236.59,2083.15,2128.60,1676.60,0.17,1000
3758,56,2236.59,2083.15,2145.28,1781.62,0.17,1000
3759,56,2236.59,2083.15,2137.45,1549.99,0.17,1000
3760,56,2236.59,2083.15,2115.41,1706.92,0.17,1000
3761,56,2236.59,2083.15,2154.14,1639.02,0.17,1000
3762,56,2236.59,2083.15,2177.57,1600.85,0.17,1000
3763,56,2236.59,2109.92,2133.77,1594.60,0.17,1000
3764,56,2236.59,2109.92,2126.58,1636.45,0.17,1000
3765,56,2236.59,2109.92,2140.67,1835.09,0.17,1000
3766,56,2236.59,2109.92,2167.23,1739.33,0.17,1000
3767,56,2236.59,2109.92,2179.13,1613.47,0.17,1000
3768,56,2236.59,2109.92,2151.53,1705.82,0.17,1000
3769,56,2236.59,2109.92,2146.30,1697.27,0.17,1000
3770,56,2236.59,2109.92,2165.73,1817.30,0.17,1000
3771,56,2236.59,2109.92,2110.84,1703.97,0.17,1000
3772,57,2236.59,2109.92,2148.22,1702.25,0.17,1000
3773,57,2236.59,2109.92,2171.27,1786.81,0.17,1000
3774,57,2236.59,2109.92,2143.52,1677.53,0.17,1000
3775,57,2236.59,2109.92,2197.48,1727.09,0.17,1000
3776,57,2236.59,2109.92,2124.07,1628.59,0.17,1000
3777,57,2236.59,2109.92,2198.33,1819.03,0.17,1000
3778,57,2236.59,2109.92,2167.84,1810.02,0.17,1000
3779,57,2236.59,2109.92,2199.91,1722.25,0.17,1000
3780,57,2236.59,2109.92,2165.89,1794.72,0.17,1000
3781,57,2276.98,2109.92,2276.98,1701.00,0.17,1000
3782,57,2276.98,2109.92,2131.62,1823.01,0.17,1000
3783,57,2276.98,2109.92,2174.86,1851.50,0.17,1000
3784,57,2276.98,2109.92,2247.27,1788.79,0.17,1000
3785,57,2285.01,2109.92,2285.01,1863.73,0.17,1000
3786,57,2285.01,2109.92,2257.65,1794.93,0.17,1000
3787,57,2285.01,2109.92,2234.05,1904.61,0.17,1000
3788,57,2285.01,2152.59,2211.33,1800.66,0.17,1000
3789,57,2285.01,2152.59,2157.30,1884.62,0.17,1000
3790,57,2285.01,2152.59,2198.31,1828.78,0.17,1000
3791,57,2285.01,2152.59,2281.01,1933.44,0.17,1000
3792,57,2285.01,2152.59,2212.43,1760.24,0.17,1000
3793,58,2285.01,2152.59,2242.71,1760.00,0.17,1000
3794,58,2285.01,2152.59,2186.57,1867.51,0.17,1000
3795,58,2285.01,2152.59,2217.35,1952.04,0.17,1000
3796,58,2285.01,2152.59,2256.30,1986.50,0.17,1000
3797,58,2285.01,2152.59,2187.18,1833.52,0.17,1000
3798,58,2320.45,2152.59,2320.45,1922.29,0.17,1000
3799,58,2320.45,2152.59,2218.97,1962.88,0.17,1000
3800,58,2320.45,2152.59,2133.93,1929.53,0.17,1000
3801,58,2320.45,2152.59,2229.40,1899.36,0.17,1000
3802,58,2320.45,2152.59,2220.87,1927.99,0.17,1000
3803,58,2320.45,2152.59,2239.21,1834.41,0.17,1000
3804,58,2320.45,2152.59,2214.47,1872.52,0.17,1000
3805,58,2320.45,2152.59,2164.38,1953.43,0.17,1000
3806,58,2320.45,2152.59,2232.62,1973.23,0.17,1000
3807,58,2320.45,2152.59,2226.64,1774.86,0.17,1000
3808,58,2320.45,2152.59,2201.45,1955.07,0.17,1000
3809,58,2320.45,2152.59,2212.92,1833.51,0.17,1000
3810,58,2320.45,2152.59,2178.83,1715.66,0.17,1000
3811,58,2320.45,2152.59,2181.85,1592.20,0.17,1000
3812,58,2320.45,2152.59,2213.37,1715.62,0.17,1000
3814,58,2320.45,2152.59,2195.18,1774.12,0.17,1000
3816,59,2320.45,2152.59,2236.19,1830.94,0.17,1000
3818,59,2320.45,2152.59,2218.18,1771.24,0.17,1000
3820,59,2320.45,2152.59,2239.40,1683.52,0.17,1000
3822,59,2320.45,2152.59,2227.56,1930.92,0.17,1000
3824,59,2320.45,2165.27,2236.92,1779.46,0.17,1000
3826,59,2320.45,2165.27,2221.94,1917.30,0.17,1000
3828,59,2320.45,2165.27,2274.23,1815.79,0.17,1000
3831,59,2320.45,2165.27,2220.95,1811.10,0.17,1000
3834,59,2320.45,2165.27,2208.09,1775.64,0.17,1000
3836,60,2320.45,2165.27,2218.46,1890.10,0.17,1000
