3884,54,1939.61,1758.07,1915.17,1368.76,0.17,1000
3885,54,1939.61,1758.07,1934.14,1167.07,0.17,1000
3886,54,1939.61,1758.07,1921.75,1217.37,0.17,1000
3887,54,1964.48,1758.07,1964.48,1346.28,0.17,1000
3888,54,1964.48,1758.07,1917.32,1256.43,0.17,1000
3889,54,1964.48,1758.07,1876.88,1259.11,0.17,1000
3890,54,1994.38,1758.07,1994.38,1219.82,0.17,1000
3891,54,1994.38,1758.07,1932.82,1375.34,0.17,1000
3892,54,1994.38,1828.78,1891.40,1206.69,0.17,1000
3893,54,1994.38,1828.78,1982.36,1291.76,0.17,1000
3894,54,1994.38,1828.78,1889.22,1483.52,0.17,1000
3895,54,1994.38,1828.78,1925.49,1384.40,0.17,1000
3896,54,1994.38,1828.78,1933.58,1446.14,0.17,1000
3897,54,1994.38,1884.54,1970.28,1530.35,0.17,1000
3898,54,1994.38,1884.54,1951.55,1361.13,0.17,1000
3899,54,1994.38,1884.54,1914.40,1604.11,0.17,1000
3900,54,1994.38,1884.54,1917.31,1198.30,0.17,1000
3901,54,1994.38,1884.54,1887.63,1396.03,0.17,1000
3902,54,1994.38,1884.54,1922.39,1369.20,0.17,1000
3903,55,1994.38,1884.54,1887.14,1412.20,0.17,1000
3904,55,1994.38,1884.54,1917.10,1651.48,0.17,1000
3905,55,1994.38,1884.54,1863.67,1353.54,0.17,1000
3906,55,1994.38,1884.54,1919.98,1299.64,0.17,1000
3907,55,1994.38,1884.54,1898.34,1538.00,0.17,1000
3908,55,1994.38,1884.54,1896.27,1381.73,0.17,1000
3909,55,1994.38,1884.54,1929.54,1405.43,0.17,1000
3910,55,1994.38,1921.90,1952.18,1305.73,0.17,1000
3911,55,1994.38,1921.90,1898.16,1389.35,0.17,1000
3912,55,1994.38,1921.90,1894.84,1469.31,0.17,1000
3913,55,1994.38,1921.90,1914.31,1449.26,0.17,1000
3914,55,1999.50,1927.48,1999.50,1273.40,0.17,1000
3915,55,1999.50,1927.48,1989.88,1078.82,0.17,1000
3916,55,1999.50,1927.48,1997.27,1239.71,0.17,1000
3917,55,1999.50,1927.48,1901.12,1008.16,0.17,1000
3918,55,1999.50,1927.48,1946.58,1235.36,0.17,1000
3919,55,2013.34,1927.48,2013.34,1358.45,0.17,1000
3920,55,2013.34,1927.48,1951.74,1101.42,0.17,1000
3921,55,2013.34,1927.48,1949.79,1328.10,0.17,1000
3922,55,2013.34,1927.48,1941.82,1353.37,0.17,1000
3923,55,2013.34,1933.73,1956.01,1445.55,0.17,1000
3924,55,2013.34,1933.73,1965.07,1540.51,0.17,1000
3925,56,2013.34,1933.73,1998.14,1305.44,0.17,1000
3926,56,2013.34,1933.73,1914.08,1327.77,0.17,1000
3927,56,2013.34,1933.73,1981.00,1234.04,0.17,1000
3928,56,2013.34,1933.73,1919.21,1422.56,0.17,1000
3929,56,2013.34,1933.73,1899.67,1615.16,0.17,1000
3930,56,2013.34,1933.73,1937.54,1444.11,0.17,1000
3931,56,2013.34,1933.73,1954.48,1615.24,0.17,1000
3932,56,2013.34,1933.73,1928.21,1524.83,0.17,1000
3933,56,2013.34,1933.73,1914.18,1593.92,0.17,1000
3934,56,2013.34,1933.73,1955.80,1451.12,0.17,1000
3935,56,2013.34,1933.73,1936.60,1325.47,0.17,1000
3936,56,2013.34,1933.73,1937.18,1571.06,0.17,1000
3937,56,2013.34,1933.73,1964.41,1489.38,0.17,1000
3938,56,2013.34,1933.73,1961.46,1657.45,0.17,1000
3939,56,2013.34,1933.73,1945.92,1411.25,0.17,1000
3940,56,2013.34,1933.73,1962.83,1410.10,0.17,1000
3941,56,2013.34,1933.73,1967.76,1421.69,0.17,1000
3942,56,2013.34,1933.73,1978.53,1344.64,0.17,1000
3943,56,2013.34,1940.57,1989.31,1303.33,0.17,1000
3944,56,2013.34,1940.57,1955.85,1462.38,0.17,1000
3945,56,2013.34,1940.57,1975.33,1596.05,0.17,1000
3946,57,2013.34,1940.57,1954.37,1524.33,0.17,1000
3947,57,2013.34,1940.57,1956.56,1311.47,0.17,1000
3948,57,2013.34,1940.57,1959.66,1434.62,0.17,1000
3949,57,2013.34,1940.57,2005.22,1425.87,0.17,1000
3950,57,2013.34,1940.57,1928.12,1348.52,0.17,1000
3951,57,2013.34,1940.57,1956.08,1445.11,0.17,1000
3952,57,2013.34,1940.57,1962.91,1463.30,0.17,1000
3953,57,2013.34,1940.57,1938.17,1541.59,0.17,1000
3954,57,2013.34,1940.57,1909.28,1264.67,0.17,1000
3955,57,2013.34,1940.57,1961.25,1244.29,0.17,1000
3956,57,2013.34,1940.57,1903.62,1537.90,0.17,1000
3957,57,2013.34,1940.57,1946.92,1062.35,0.17,1000
3958,57,2013.34,1940.57,1946.45,1348.70,0.17,1000
3959,57,2013.34,1940.57,1934.94,1294.05,0.17,1000
3960,57,2013.34,1940.57,1963.66,1218.86,0.17,1000
3961,57,2013.34,1940.57,1981.96,1386.66,0.17,1000
3962,57,2013.34,1940.57,1930.87,1390.18,0.17,1000
3963,57,2013.34,1940.57,1922.00,1285.89,0.17,1000
3964,57,2013.34,1940.57,1924.31,1363.43,0.17,1000
3965,57,2013.34,1940.57,1922.03,1436.14,0.17,1000
3966,57,2013.34,1940.57,1908.02,1517.68,0.17,1000
3967,58,2013.34,1940.57,1901.61,1452.79,0.17,1000
3968,58,2013.34,1940.57,1907.46,1401.68,0.17,1000
3969,58,2013.34,1940.57,1894.70,1497.09,0.17,1000
3970,58,2013.34,1940.57,1858.32,1529.44,0.17,1000
3971,58,2013.34,1940.57,1911.27,1585.46,0.17,1000
3972,58,2013.34,1940.57,1900.05,1264.98,0.17,1000
3973,58,2013.34,1940.57,1927.74,1412.38,0.17,1000
3974,58,2013.34,1940.57,1964.26,1360.75,0.17,1000
3975,58,2013.34,1940.57,1934.22,1404.07,0.17,1000
3976,58,2013.34,1940.57,1946.35,1321.98,0.17,1000
3977,58,2013.34,1940.57,1913.55,1331.98,0.17,1000
3978,58,2013.34,1940.57,1938.75,1406.47,0.17,1000
3979,58,2013.34,1940.57,1944.50,1452.22,0.17,1000
3980,58,2013.34,1940.57,1931.25,1402.13,0.17,1000
3981,58,2013.34,1940.57,1961.77,1433.10,0.17,1000
3982,58,2013.34,1940.57,2012.91,1482.43,0.17,1000
3983,58,2013.34,1940.57,1962.95,1411.27,0.17,1000
3984,58,2013.34,1940.57,1911.75,1345.18,0.17,1000
3985,58,2013.34,1940.57,1951.28,1380.02,0.17,1000
3986,58,2013.34,1940.57,2005.88,1345.65,0.17,1000
3987,58,2013.34,1940.57,1951.72,1216.00,0.17,1000
3988,59,2013.34,1940.57,1966.87,1134.64,0.17,1000
3990,59,2013.34,1940.57,1980.57,1429.98,0.17,1000
3992,59,2013.34,1940.57,1952.63,1537.30,0.17,1000
3994,59,2013.34,1940.57,1966.53,1375.42,0.17,1000
3996,59,2013.34,1940.57,1924.83,1415.42,0.17,1000
3998,59,2013.34,1940.57,1988.27,1306.60,0.17,1000
4000,59,2013.34,1940.57,1973.82,1240.46,0.17,1000
4002,59,2013.34,1940.57,1923.75,1462.48,0.17,1000
4005,59,2013.34,1940.57,1890.46,1328.61,0.17,1000
4008,59,2013.34,1940.57,1860.96,1413.08,0.17,1000
4010,60,2013.34,1940.57,1944.13,1439.11,0.17,1000
