23847,60,174.52,128.87,122.13,76.91,0.17,600
23855,60,174.52,128.87,119.91,88.39,0.17,600
23862,60,174.52,128.87,132.06,89.10,0.17,600
23870,60,174.52,128.87,136.95,89.16,0.17,600
23877,60,174.52,128.87,126.52,84.41,0.17,600
23885,60,174.52,128.87,119.39,80.35,0.17,600
23893,60,174.52,128.87,120.87,84.58,0.17,600
23900,60,174.52,128.87,135.85,88.11,0.17,600
23908,60,174.52,128.87,125.05,89.04,0.17,600
23916,60,174.52,128.87,135.85,94.82,0.17,600
23924,60,174.52,128.87,119.61,85.61,0.17,600
23931,60,174.52,128.87,160.08,90.10,0.17,600
23939,60,174.52,128.87,120.68,86.11,0.17,600
23947,60,174.52,128.87,119.60,87.78,0.17,600
23955,60,174.52,128.87,116.54,88.84,0.17,600
23963,60,174.52,128.87,119.56,82.48,0.17,600
23971,60,174.52,128.87,115.76,87.42,0.17,600
23979,60,174.52,128.87,114.32,89.70,0.17,600
23987,60,174.52,128.87,156.89,94.96,0.17,600
23995,60,174.52,128.87,124.90,90.74,0.17,600
24003,60,174.52,128.87,119.73,84.49,0.17,600
24011,60,174.52,128.87,125.82,82.80,0.17,600
24019,60,174.52,128.87,133.65,81.51,0.17,600
24027,60,174.52,128.87,125.34,77.90,0.17,600
24035,60,174.52,128.87,128.68,90.51,0.17,600
24043,60,174.52,128.87,118.98,85.55,0.17,600
24051,60,174.52,128.87,124.29,86.90,0.17,600
24059,60,174.52,128.87,133.39,87.38,0.16,600
24067,60,174.52,128.87,146.56,87.48,0.16,600
24075,60,174.52,128.87,143.20,81.91,0.16,600
24082,60,174.52,128.87,154.07,75.25,0.16,600
24090,60,174.52,128.87,159.98,89.04,0.16,600
24098,61,184.56,128.87,138.18,87.56,0.16,600
24106,61,184.56,128.87,140.83,84.43,0.16,600
24114,61,184.56,128.87,129.41,80.79,0.16,600
24121,61,184.56,128.87,142.79,74.48,0.17,600
24128,61,184.56,128.87,137.14,76.89,0.17,600
24135,61,184.56,128.87,133.81,81.58,0.17,600
24142,61,184.56,128.87,152.77,81.26,0.17,600
24150,61,184.56,128.87,135.92,81.31,0.17,600
24158,61,184.56,128.87,116.18,71.36,0.17,600
24166,61,184.56,128.87,113.13,72.47,0.17,600
24174,61,184.56,128.87,126.14,69.61,0.17,600
24182,61,184.56,128.87,120.16,69.25,0.17,600
24190,61,184.56,128.87,110.05,71.78,0.17,600
24198,61,184.56,128.87,112.44,69.98,0.17,600
24206,61,184.56,128.87,111.77,66.30,0.17,600
24214,61,184.56,128.87,112.59,80.62,0.17,600
24222,61,184.56,128.87,113.41,76.27,0.17,600
24230,61,184.56,128.87,137.05,79.48,0.17,600
24238,61,184.56,128.87,127.41,80.91,0.17,600
24246,61,184.56,128.87,117.97,72.13,0.17,600
24254,61,184.56,128.87,120.35,71.98,0.17,600
24261,61,184.56,128.87,116.22,74.33,0.17,600
24269,61,184.56,128.87,106.22,63.39,0.17,600
24277,61,184.56,128.87,113.52,72.86,0.17,600
24285,61,184.56,128.87,118.01,79.03,0.17,600
24292,61,184.56,128.87,122.23,77.06,0.17,600
24299,61,184.56,128.87,121.28,71.50,0.17,600
24307,61,184.56,128.87,140.76,77.72,0.17,600
24314,61,184.56,128.87,116.64,78.17,0.17,600
24321,61,184.56,128.87,122.79,84.66,0.17,600
24327,61,184.56,128.87,114.24,81.47,0.17,600
24334,61,184.56,128.87,132.98,89.29,0.17,600
24341,61,184.56,128.87,153.40,77.11,0.17,600
24348,61,184.56,128.87,137.92,85.21,0.17,600
24354,61,184.56,128.87,139.06,85.43,0.17,600
24361,61,184.56,128.87,128.02,91.52,0.17,600
24367,61,184.56,128.87,144.44,90.39,0.17,600
24373,61,184.56,128.87,127.15,81.82,0.17,600
24379,61,184.56,128.87,146.10,84.63,0.17,600
24385,61,184.56,128.87,128.26,79.81,0.17,600
24391,61,184.56,128.87,125.72,91.58,0.17,600
24397,61,184.56,128.87,145.98,89.09,0.17,600
24403,61,184.56,128.87,132.39,75.64,0.17,600
24409,61,184.56,128.87,116.96,72.93,0.17,600
24415,61,184.56,128.87,121.00,71.30,0.17,600
24421,61,184.56,128.87,118.55,80.21,0.17,600
24427,61,184.56,128.87,115.73,79.94,0.17,600
24434,61,184.56,128.87,128.34,70.63,0.17,600
24440,62,184.56,128.87,117.50,70.16,0.17,600
24446,62,184.56,128.87,119.95,73.48,0.17,600
24453,62,184.56,128.87,100.05,69.16,0.17,600
24459,62,184.56,128.87,118.43,55.61,0.17,600
24466,62,184.56,128.87,142.03,62.19,0.17,600
24473,62,184.56,128.87,108.65,68.68,0.17,600
24480,62,184.56,128.87,109.36,68.61,0.17,600
24487,62,184.56,128.87,99.96,54.52,0.17,600
24495,62,184.56,128.87,111.12,60.36,0.17,600
24502,62,184.56,128.87,106.60,56.00,0.17,600
24509,62,184.56,128.87,106.62,66.04,0.17,600
24516,62,184.56,128.87,95.70,61.25,0.17,600
24523,62,184.56,128.87,107.93,63.70,0.17,600
24531,62,184.56,128.87,97.42,58.90,0.17,600
24538,62,184.56,128.87,107.24,65.13,0.17,600
24545,62,184.56,128.87,104.74,67.85,0.17,600
24552,62,184.56,128.87,101.33,67.00,0.17,600
24559,62,184.56,128.87,106.38,56.42,0.17,600
24566,62,184.56,128.87,112.45,74.23,0.17,600
24574,62,184.56,128.87,114.23,61.69,0.17,600
24581,62,184.56,128.87,109.82,59.93,0.17,600
24588,62,184.56,128.87,120.73,72.04,0.17,600
24595,62,184.56,128.87,108.17,72.04,0.17,600
24602,62,184.56,128.87,120.06,62.11,0.17,600
24609,62,184.56,128.87,116.75,73.18,0.17,600
24617,62,184.56,128.87,108.74,72.58,0.17,600
24625,62,184.56,128.87,101.20,70.08,0.17,600
24632,62,184.56,128.87,110.54,60.30,0.17,600
24639,62,184.56,128.87,118.31,63.10,0.17,600
24646,62,184.56,128.87,122.60,75.75,0.17,600
24653,62,184.56,128.87,104.09,65.06,0.17,600
24661,62,184.56,128.87,129.43,73.58,0.17,600
24668,62,184.56,128.87,115.32,73.77,0.17,600
24675,62,184.56,128.87,113.06,75.57,0.17,600
24682,62,184.56,128.87,117.51,76.85,0.17,600
24689,62,184.56,128.87,118.88,67.21,0.17,600
24696,62,184.56,128.87,125.62,66.84,0.17,600
24703,62,184.56,128.87,115.73,73.89,0.17,600
24710,62,184.56,128.87,110.41,68.83,0.17,600
24718,62,184.56,128.87,105.66,66.71,0.17,600
24725,62,184.56,128.87,110.39,62.43,0.17,600
24733,62,184.56,128.87,110.04,60.60,0.17,600
24741,62,184.56,128.87,123.49,73.93,0.17,600
24749,62,184.56,128.87,119.30,74.48,0.17,600
24756,62,184.56,128.87,114.96,75.68,0.17,600
24764,62,184.56,128.87,115.46,74.83,0.17,600
24771,62,184.56,128.87,112.12,78.40,0.17,600
24777,62,184.56,128.87,123.28,85.94,0.17,600
24784,62,184.56,128.87,119.08,71.03,0.17,600
24791,62,184.56,128.87,137.59,78.66,0.17,600
24798,62,184.56,128.87,118.23,79.81,0.17,600
24805,62,184.56,128.87,113.37,75.52,0.17,600
24812,63,184.56,128.87,134.16,72.08,0.16,600
24819,63,184.56,128.87,108.53,76.00,0.16,600
24826,63,184.56,128.87,114.95,70.29,0.16,600
24832,63,184.56,128.87,108.07,72.78,0.16,600
24839,63,184.56,128.87,110.27,74.64,0.17,600
24845,63,184.56,128.87,107.22,77.53,0.17,600
24851,63,184.56,128.87,125.66,79.46,0.17,600
24858,63,184.56,128.87,124.93,83.49,0.17,600
24864,63,184.56,128.87,119.11,85.51,0.17,600
24871,63,184.56,128.87,119.53,79.07,0.17,600
24877,63,184.56,128.87,118.87,72.97,0.16,600
24883,63,184.56,128.87,118.18,67.95,0.16,600
24890,63,184.56,128.87,116.90,66.18,0.16,600
24897,63,184.56,128.87,118.60,64.95,0.16,600
24904,63,184.56,128.87,105.65,69.31,0.16,600
24911,63,184.56,128.87,113.80,76.67,0.16,600
24917,63,184.56,128.87,124.37,77.37,0.16,600
24925,63,184.56,128.87,117.78,77.43,0.16,600
24931,63,184.56,128.87,116.28,80.24,0.16,600
24938,63,184.56,128.87,123.90,75.09,0.16,600
24945,63,184.56,128.87,123.75,80.84,0.16,600
24952,63,184.56,128.87,111.73,82.25,0.16,600
24958,63,184.56,128.87,112.95,70.33,0.16,600
24965,63,184.56,128.87,106.85,68.13,0.16,600
24972,63,184.56,128.87,117.31,65.96,0.16,600
24979,63,184.56,128.87,117.00,73.41,0.16,600
24985,63,184.56,128.87,115.83,71.62,0.16,600
24992,63,184.56,128.87,107.09,64.36,0.16,600
24999,63,184.56,128.87,115.11,75.26,0.16,600
25006,63,184.56,128.87,124.71,68.99,0.16,600
25013,63,184.56,128.87,114.52,82.79,0.16,600
25020,63,184.56,128.87,120.95,81.33,0.16,600
25026,63,184.56,128.87,111.31,85.58,0.16,600
25033,63,184.56,128.87,114.48,85.27,0.16,600
25040,63,184.56,128.87,120.10,77.50,0.16,600
25047,63,184.56,128.87,120.87,79.50,0.16,600
25054,63,184.56,128.87,106.89,70.52,0.16,600
25061,63,184.56,128.87,123.30,72.44,0.16,600
25068,63,184.56,128.87,107.76,74.70,0.16,600
25076,63,184.56,128.87,116.35,73.27,0.16,600
25083,63,184.56,128.87,122.81,71.12,0.16,600
25090,63,184.56,128.87,120.35,76.84,0.16,600
25098,63,184.56,128.87,111.07,76.14,0.16,600
25106,63,184.56,128.87,129.68,68.70,0.16,600
25113,63,184.56,128.87,114.09,74.39,0.16,600
25120,63,184.56,128.87,122.02,77.66,0.16,600
25127,63,184.56,128.87,115.44,71.89,0.16,600
25135,63,184.56,128.87,116.80,83.20,0.16,600
25142,63,184.56,128.87,136.24,78.81,0.16,600
25149,63,184.56,128.87,129.22,89.22,0.16,600
25156,63,184.56,128.87,121.10,81.82,0.16,600
25163,63,184.56,128.87,132.60,89.10,0.16,600
25171,64,184.56,128.87,128.48,77.29,0.16,600
25178,64,184.56,128.87,126.14,79.55,0.16,600
25185,64,184.56,128.87,139.08,76.39,0.16,600
25192,64,184.56,128.87,115.39,78.99,0.16,600
25200,64,184.56,128.87,124.59,77.59,0.16,600
25208,64,184.56,128.87,108.61,72.67,0.16,600
25216,64,184.56,128.87,103.27,77.62,0.16,600
25224,64,184.56,128.87,120.38,78.85,0.16,600
25232,64,184.56,128.87,133.10,76.43,0.16,600
25239,64,184.56,128.87,117.62,68.05,0.16,600
25246,64,184.56,128.87,121.67,71.21,0.16,600
25253,64,184.56,128.87,126.57,74.06,0.16,600
25260,64,184.56,128.87,122.38,70.05,0.16,600
25267,64,184.56,128.87,111.81,77.11,0.16,600
25274,64,184.56,128.87,108.25,64.40,0.16,600
25281,64,184.56,128.87,109.43,85.32,0.16,600
25289,64,184.56,128.87,127.45,92.17,0.16,600
25296,64,184.56,128.87,132.31,82.89,0.16,600
25303,64,184.56,128.87,113.80,75.85,0.16,600
25310,64,184.56,128.87,128.99,79.92,0.16,600
25317,64,184.56,128.87,121.55,88.46,0.16,600
25324,64,184.56,128.87,126.07,85.70,0.17,600
25331,64,184.56,129.39,127.98,90.45,0.16,600
25338,64,184.56,129.39,148.20,85.23,0.16,600
25345,64,184.56,129.39,134.70,86.72,0.17,600
25352,64,184.56,129.39,132.31,84.11,0.17,600
25360,64,184.56,129.39,166.25,85.06,0.17,600
25367,64,184.56,129.39,109.10,80.03,0.17,600
25375,64,184.56,129.39,127.63,77.55,0.17,600
25382,64,184.56,129.39,113.67,76.56,0.17,600
25389,64,184.56,129.39,111.20,72.06,0.17,600
25396,64,184.56,129.39,114.87,78.37,0.17,600
25403,64,184.56,129.39,113.66,81.14,0.17,600
25409,64,184.56,129.39,101.84,72.88,0.16,600
25415,64,184.56,129.39,110.89,81.92,0.16,600
25421,64,184.56,129.39,123.61,82.03,0.16,600
25428,64,184.56,129.39,120.33,82.60,0.16,600
25434,64,184.56,129.39,123.29,79.01,0.16,600
25441,64,184.56,129.39,117.32,85.17,0.16,600
25447,64,184.56,129.39,133.18,76.78,0.16,600
25454,64,184.56,129.39,127.99,76.15,0.16,600
25461,64,184.56,129.39,121.71,74.09,0.16,600
25468,64,184.56,129.39,118.35,84.46,0.16,600
25475,64,184.56,129.39,129.51,68.80,0.16,600
25482,64,184.56,129.39,117.29,74.01,0.16,600
25489,64,184.56,129.39,115.38,75.16,0.16,600
25496,64,184.56,129.39,131.29,90.95,0.16,600
25502,64,184.56,129.39,113.92,81.44,0.16,600
25509,64,184.56,129.39,109.56,80.66,0.16,600
25516,64,184.56,129.39,118.93,87.94,0.16,600
25523,64,184.56,129.39,123.36,86.67,0.16,600
25530,64,184.56,129.39,112.01,83.18,0.16,600
25536,65,184.56,129.39,116.87,75.76,0.16,600
25543,65,184.56,129.39,127.63,75.23,0.16,600
25550,65,184.56,129.39,123.24,82.52,0.16,600
25556,65,184.56,129.39,128.08,88.38,0.16,600
25562,65,184.56,129.39,123.98,76.00,0.16,600
25569,65,184.56,129.39,130.32,86.06,0.16,600
25576,65,184.56,129.39,125.35,86.34,0.17,600
25582,65,184.56,129.39,123.17,88.55,0.17,600
25588,65,184.56,129.39,132.40,92.98,0.17,600
25594,65,184.56,129.39,124.66,84.24,0.17,600
25600,65,184.56,129.39,126.27,80.84,0.17,600
25606,65,184.56,129.39,131.76,73.76,0.17,600
25612,65,184.56,129.39,122.25,70.52,0.17,600
25619,65,184.56,129.39,127.27,63.70,0.17,600
25626,65,184.56,129.39,123.40,87.20,0.17,600
25634,65,184.56,129.39,150.32,74.29,0.17,600
25642,65,184.56,129.39,113.17,77.46,0.17,600
25650,65,184.56,129.39,116.23,83.69,0.17,600
25657,65,184.56,129.39,118.57,84.73,0.17,600
25664,65,184.56,129.39,123.72,92.74,0.17,600
25671,65,184.56,129.39,122.17,83.42,0.17,600
25679,65,184.56,129.39,117.97,77.96,0.17,600
25686,65,184.56,129.39,127.86,86.88,0.17,600
25693,65,184.56,129.39,122.27,81.17,0.17,600
25700,65,184.56,129.39,122.09,83.68,0.17,600
25707,65,184.56,129.39,124.19,82.57,0.17,600
25715,65,184.56,129.39,123.01,84.43,0.17,600
25722,65,184.56,129.39,111.56,81.27,0.17,600
25729,65,184.56,129.39,128.15,94.57,0.17,600
25736,65,184.56,129.39,119.90,89.19,0.17,600
25743,65,184.56,129.39,139.96,94.54,0.17,600
25750,65,184.56,129.39,123.23,95.61,0.17,600
25757,65,184.56,129.39,119.37,76.15,0.17,600
25764,65,184.56,129.39,122.25,88.62,0.17,600
25771,65,184.56,129.39,167.56,82.71,0.17,600
25778,65,184.56,129.39,128.67,99.94,0.17,600
25784,65,184.56,129.39,135.24,96.13,0.17,600
25790,65,184.56,129.39,128.70,95.74,0.17,600
25796,65,184.56,129.39,136.20,96.81,0.17,600
25801,65,184.56,129.39,145.66,93.82,0.17,600
25808,65,184.56,129.39,130.72,90.22,0.17,600
25813,65,184.56,129.39,154.64,104.72,0.17,600
25819,65,184.56,129.39,133.48,88.29,0.17,600
25825,65,184.56,129.39,129.47,94.40,0.17,600
25831,65,184.56,129.39,146.38,101.62,0.17,600
25837,65,184.56,129.39,138.63,102.38,0.17,600
25843,65,184.56,129.39,138.05,101.66,0.17,600
25849,65,184.56,129.39,136.92,101.26,0.17,600
25856,65,184.56,129.39,124.45,90.51,0.17,600
25862,65,184.56,129.39,131.22,88.97,0.17,600
25868,65,184.56,129.39,142.11,85.50,0.17,600
25874,65,184.56,129.39,128.25,84.36,0.17,600
25880,66,184.56,129.39,122.79,87.37,0.17,700
25886,66,184.56,129.39,121.23,87.80,0.17,700
25893,66,184.56,129.39,157.84,97.85,0.17,700
25898,66,184.56,129.39,135.00,92.05,0.17,700
25904,66,184.56,131.09,143.34,94.17,0.17,700
25910,66,184.56,131.61,139.97,91.11,0.17,700
25916,66,184.56,131.61,145.95,93.96,0.17,700
25921,66,184.56,131.61,161.45,92.38,0.17,700
25927,66,184.56,134.72,145.33,98.49,0.17,700
25933,66,184.56,134.72,136.00,93.75,0.17,700
25939,66,184.56,134.72,142.02,95.85,0.17,700
25945,66,184.56,134.72,162.21,99.86,0.17,700
25952,66,184.56,134.72,136.20,96.47,0.17,700
25958,66,184.56,134.72,152.70,100.33,0.17,700
25964,66,184.56,134.72,180.95,98.66,0.17,700
25970,66,184.56,134.72,150.28,94.16,0.17,700
25977,66,184.56,134.72,135.26,92.71,0.17,700
25984,66,184.56,134.72,138.05,85.33,0.17,700
25990,66,184.56,134.72,145.67,90.23,0.17,700
25998,66,184.56,134.72,118.51,83.95,0.17,700
26004,66,184.56,134.72,122.46,90.42,0.17,700
26011,66,184.56,134.72,115.21,78.49,0.16,700
26018,66,184.56,134.72,121.13,85.08,0.17,700
26025,66,184.56,134.72,125.17,85.89,0.17,700
26032,66,184.56,134.72,121.75,83.20,0.17,700
26039,66,184.56,134.72,124.91,76.60,0.17,700
26046,66,184.56,134.72,125.88,80.19,0.17,700
26052,66,184.56,134.72,146.59,92.18,0.17,700
26058,66,184.56,134.72,121.46,83.54,0.17,700
26064,66,184.56,134.72,127.70,82.75,0.17,700
26070,66,184.56,134.72,131.26,83.10,0.17,700
26077,66,184.56,134.72,131.85,93.67,0.16,700
26084,66,184.56,134.72,131.88,88.75,0.16,700
26090,66,184.56,134.72,129.27,84.16,0.16,700
26097,66,184.56,134.72,116.10,82.94,0.16,700
26103,66,184.56,134.72,114.64,81.32,0.16,700
26110,66,184.56,134.72,153.98,94.13,0.16,700
26116,66,184.56,134.72,149.61,86.88,0.16,700
26124,66,184.56,134.72,124.65,83.45,0.16,700
26131,66,184.56,134.72,111.20,61.14,0.16,700
26138,66,184.56,134.72,115.44,77.98,0.16,700
26145,66,184.56,134.72,134.54,78.31,0.16,700
26152,66,184.56,134.72,121.85,77.63,0.16,700
26159,66,184.56,134.72,126.11,67.55,0.16,700
26166,66,184.56,134.72,125.35,79.85,0.16,700
26173,66,184.56,134.72,124.78,67.18,0.16,700
26180,66,184.56,134.72,112.29,67.49,0.16,700
26187,66,184.56,134.72,117.16,66.36,0.16,700
26195,66,184.56,134.72,114.07,63.47,0.16,700
26202,66,184.56,134.72,111.04,72.95,0.16,700
26209,66,184.56,134.72,116.17,69.62,0.16,700
26216,67,184.56,134.72,115.42,62.47,0.16,700
26224,67,184.56,134.72,125.18,64.86,0.16,700
26231,67,184.56,134.72,123.38,71.96,0.16,700
26238,67,184.56,134.72,128.33,77.37,0.16,700
26245,67,184.56,134.72,116.70,77.05,0.16,700
26252,67,184.56,134.72,128.72,77.48,0.16,700
26259,67,184.56,134.72,127.01,77.60,0.16,700
26266,67,184.56,134.72,134.90,85.14,0.16,700
26273,67,184.56,134.72,135.39,80.31,0.16,700
26280,67,184.56,134.72,156.02,96.07,0.16,700
26287,67,184.56,134.72,146.17,90.28,0.16,700
26294,67,184.56,134.72,140.72,76.29,0.16,700
26300,67,184.56,134.72,150.72,94.01,0.16,700
26306,67,184.56,134.72,129.57,92.04,0.16,700
26313,67,184.56,134.72,127.36,80.99,0.16,700
26319,67,184.56,134.72,123.19,81.39,0.16,700
26325,67,184.56,134.72,128.10,92.29,0.16,700
26331,67,184.56,134.72,129.15,90.37,0.16,700
26337,67,184.56,134.72,128.65,82.75,0.16,700
26342,67,184.56,134.72,137.66,82.02,0.16,700
26348,67,184.56,134.72,132.26,81.46,0.16,700
26354,67,184.56,134.72,126.94,85.35,0.16,700
26360,67,184.56,134.72,127.26,85.13,0.16,700
26367,67,184.56,134.72,123.49,79.64,0.17,700
26373,67,184.56,134.72,122.00,86.15,0.17,700
26380,67,184.56,134.72,126.12,77.81,0.17,700
26387,67,184.56,134.72,118.36,77.63,0.17,700
26394,67,184.56,134.72,115.71,67.77,0.17,700
26400,67,184.56,134.72,112.57,74.79,0.17,700
26407,67,184.56,134.72,111.63,77.15,0.17,700
26414,67,184.56,134.72,107.25,63.76,0.17,700
26421,67,184.56,134.72,115.56,74.50,0.17,700
26428,67,184.56,134.72,115.96,66.05,0.17,700
26435,67,184.56,134.72,103.62,69.59,0.17,700
26442,67,184.56,134.72,119.56,71.02,0.17,700
26449,67,184.56,134.72,120.07,73.40,0.17,700
26456,67,184.56,134.72,116.36,72.38,0.17,700
26463,67,184.56,134.72,105.15,77.15,0.17,700
26470,67,184.56,134.72,109.13,74.11,0.17,700
26477,67,184.56,134.72,108.57,77.84,0.17,700
26485,67,184.56,134.72,114.93,65.26,0.17,700
26492,67,184.56,134.72,129.98,74.63,0.17,700
26499,67,184.56,134.72,116.26,74.73,0.17,700
26506,67,184.56,134.72,116.03,65.31,0.17,700
26512,67,184.56,134.72,109.05,69.86,0.17,700
26518,67,184.56,134.72,139.68,73.10,0.17,700
26525,67,184.56,134.72,110.16,73.57,0.17,700
26531,67,184.56,134.72,110.40,71.24,0.17,700
26538,67,184.56,134.72,106.88,73.94,0.17,700
26544,67,184.56,134.72,106.67,76.63,0.17,700
26551,67,184.56,134.72,106.15,74.55,0.17,700
26558,67,184.56,134.72,105.35,71.13,0.17,700
26564,67,184.56,134.72,111.93,72.67,0.17,700
26571,67,184.56,134.72,108.45,64.55,0.17,700
26578,68,184.56,134.72,104.76,58.73,0.17,700
26585,68,184.56,134.72,111.44,65.71,0.17,700
26592,68,184.56,134.72,94.47,62.28,0.17,700
26599,68,184.56,134.72,92.14,65.44,0.17,700
26606,68,184.56,134.72,103.01,73.40,0.17,700
26613,68,184.56,134.72,102.96,67.36,0.17,700
26619,68,184.56,134.72,113.25,67.77,0.17,700
26626,68,184.56,134.72,108.04,67.22,0.17,700
26633,68,184.56,134.72,103.49,62.44,0.17,700
26639,68,184.56,134.72,112.58,62.90,0.17,700
26646,68,184.56,134.72,102.93,62.03,0.17,700
26653,68,184.56,134.72,99.51,67.89,0.17,700
26661,68,184.56,134.72,100.30,75.83,0.17,700
26668,68,184.56,134.72,100.26,61.10,0.17,700
26675,68,184.56,134.72,99.51,62.40,0.17,700
26682,68,184.56,134.72,107.01,69.95,0.17,700
26689,68,184.56,134.72,100.32,66.90,0.17,700
26696,68,184.56,134.72,112.67,73.13,0.17,700
26703,68,184.56,134.72,107.60,59.48,0.17,700
26711,68,184.56,134.72,98.13,62.68,0.17,700
26718,68,184.56,134.72,119.62,62.36,0.17,700
26725,68,184.56,134.72,110.29,66.95,0.17,700
26732,68,184.56,134.72,106.16,74.60,0.17,700
26739,68,184.56,134.72,109.48,72.14,0.17,700
26746,68,184.56,134.72,106.69,74.11,0.17,700
26752,68,184.56,134.72,108.97,73.99,0.17,700
26759,68,184.56,134.72,112.47,69.62,0.17,700
26766,68,184.56,134.72,107.39,71.29,0.17,700
26773,68,184.56,134.72,120.60,70.01,0.17,700
26780,68,184.56,134.72,108.40,68.87,0.17,700
26786,68,184.56,134.72,109.82,71.79,0.17,700
26793,68,184.56,134.72,108.17,67.54,0.17,700
26800,68,184.56,134.72,108.41,61.88,0.17,700
26807,68,184.56,134.72,106.01,62.48,0.17,700
26815,68,184.56,134.72,106.10,74.71,0.17,700
26822,68,184.56,134.72,99.28,67.45,0.17,700
26829,68,184.56,134.72,105.22,72.41,0.17,700
26836,68,184.56,134.72,104.23,74.27,0.17,700
26843,68,184.56,134.72,104.33,75.90,0.17,700
26850,68,184.56,134.72,115.53,73.69,0.17,700
26858,68,184.56,134.72,111.87,75.73,0.17,700
26865,68,184.56,134.72,94.74,59.08,0.17,700
26873,68,184.56,134.72,108.10,69.48,0.17,700
26881,68,184.56,134.72,104.50,76.10,0.17,700
26889,68,184.56,134.72,104.38,73.73,0.17,700
26897,68,184.56,134.72,106.72,66.22,0.17,700
26905,68,184.56,134.72,107.00,74.55,0.17,700
26913,68,184.56,134.72,113.50,72.83,0.17,700
26920,68,184.56,134.72,110.22,79.76,0.17,700
26927,68,184.56,134.72,114.51,79.34,0.17,700
26934,68,184.56,134.72,114.23,79.68,0.17,700
26941,68,184.56,134.72,117.77,82.32,0.17,700
26948,68,184.56,134.72,116.81,84.50,0.17,700
26955,68,184.56,134.72,121.89,82.11,0.17,700
26962,69,184.56,134.72,127.39,87.01,0.17,700
26969,69,184.56,134.72,111.09,83.37,0.17,700
26976,69,184.56,134.72,122.21,92.83,0.17,700
26983,69,184.56,134.72,126.12,87.39,0.17,700
26990,69,184.56,134.72,124.74,95.94,0.17,700
26997,69,184.56,134.72,126.76,91.26,0.17,700
27004,69,184.56,134.72,121.12,88.29,0.17,700
27011,69,184.56,134.72,123.68,91.23,0.17,700
27018,69,184.56,134.72,123.20,79.68,0.17,700
27025,69,184.56,134.72,136.85,80.41,0.17,700
27033,69,184.56,134.72,133.19,90.33,0.17,700
27040,69,184.56,134.72,135.64,92.57,0.17,700
27047,69,184.56,134.72,125.11,87.04,0.17,700
27054,69,184.56,134.72,123.55,91.88,0.17,700
27061,69,184.56,134.72,126.51,84.97,0.17,700
27068,69,184.56,134.72,120.81,85.73,0.17,700
27076,69,184.56,134.72,128.14,88.17,0.17,700
27083,69,184.56,134.72,116.55,78.03,0.17,700
27090,69,184.56,134.72,123.67,91.97,0.17,700
27097,69,184.56,134.72,130.37,98.27,0.17,700
27104,69,184.56,134.72,137.57,86.53,0.17,700
27111,69,184.56,134.72,135.30,103.22,0.17,700
27118,69,184.56,134.72,122.42,93.67,0.17,700
27125,69,184.56,134.72,130.77,99.64,0.17,700
27132,69,184.56,134.72,141.30,101.26,0.17,700
27139,69,184.56,134.72,131.33,94.96,0.17,700
27146,69,184.56,134.72,140.63,95.68,0.17,700
27153,69,184.56,134.72,131.47,101.36,0.17,700
27160,69,184.56,134.72,140.27,95.76,0.17,700
27167,69,184.56,136.21,142.27,93.09,0.17,700
27174,69,184.56,136.21,139.48,92.02,0.17,700
27180,69,184.56,136.21,136.04,102.09,0.17,700
27186,69,184.56,136.21,136.28,94.86,0.17,700
27193,69,184.56,136.21,130.97,92.31,0.17,700
27200,69,184.56,136.21,143.60,95.95,0.17,700
27207,69,184.56,136.21,138.38,90.23,0.17,700
27214,69,184.56,136.21,130.37,92.51,0.17,700
27221,69,184.56,136.21,143.34,102.21,0.17,700
27228,69,184.56,136.21,133.83,86.32,0.17,700
27235,69,184.56,136.21,133.76,100.81,0.17,700
27242,69,184.56,136.21,139.24,94.52,0.17,700
27249,69,184.56,136.21,128.91,93.40,0.17,700
27256,69,184.56,136.21,138.99,85.51,0.17,700
27263,69,184.56,136.21,137.13,98.86,0.17,700
27270,69,184.56,136.21,128.90,92.14,0.17,700
27277,69,184.56,136.21,132.66,90.56,0.17,700
27284,69,184.56,141.83,138.45,92.68,0.16,700
27291,69,184.56,141.83,137.06,89.07,0.16,700
27298,69,184.56,141.83,125.57,91.43,0.16,700
27304,70,184.56,141.83,129.12,97.40,0.16,700
27311,70,184.56,141.83,145.03,85.69,0.16,700
27318,70,184.56,141.83,134.83,86.78,0.16,700
27325,70,184.56,141.83,130.74,84.88,0.16,700
27333,70,184.56,141.83,136.03,70.75,0.16,700
27340,70,184.56,141.83,116.60,76.53,0.16,700
27347,70,184.56,141.83,123.63,83.98,0.16,700
27355,70,184.56,141.83,125.19,87.53,0.16,700
27363,70,184.56,141.83,123.62,80.30,0.16,700
27371,70,184.56,141.83,132.92,85.84,0.16,700
27379,70,184.56,141.83,122.63,81.28,0.16,700
27386,70,184.56,141.83,126.88,79.12,0.16,700
27394,70,184.56,141.83,128.19,80.22,0.16,700
27401,70,184.56,141.83,118.96,79.90,0.16,700
27409,70,184.56,141.83,109.63,71.87,0.16,700
27417,70,184.56,141.83,101.24,62.82,0.16,700
27425,70,184.56,141.83,120.79,79.05,0.16,700
27432,70,184.56,141.83,127.91,69.89,0.16,700
27439,70,184.56,141.83,119.00,85.03,0.16,700
27446,70,184.56,141.83,119.71,82.57,0.16,700
27453,70,184.56,141.83,130.91,86.04,0.16,700
27460,70,184.56,141.83,115.59,85.08,0.16,700
