36943,86,187.38,125.83,101.99,59.74,0.17,800
36952,86,187.38,125.83,104.57,63.13,0.17,800
36961,86,187.38,125.83,112.83,53.52,0.17,800
36969,86,187.38,125.83,107.85,63.25,0.17,800
36977,86,187.38,125.83,103.31,68.89,0.17,800
36986,86,187.38,125.83,108.20,70.00,0.17,800
36994,86,187.38,125.83,108.90,75.31,0.17,800
37002,86,187.38,125.83,114.19,75.77,0.17,800
37010,86,187.38,125.83,110.57,77.36,0.17,800
37018,86,187.38,125.83,108.79,60.11,0.17,800
37027,86,187.38,125.83,112.63,74.66,0.17,800
37035,86,187.38,125.83,105.40,78.00,0.16,800
37043,86,187.38,125.83,113.72,61.87,0.16,800
37051,87,187.38,125.83,108.33,59.68,0.16,800
37059,87,187.38,125.83,94.27,48.34,0.16,800
37068,87,187.38,125.83,98.67,58.04,0.16,800
37077,87,187.38,125.83,97.65,57.44,0.16,800
37085,87,187.38,125.83,98.32,58.35,0.16,800
37094,87,187.38,125.83,98.79,56.72,0.16,800
37102,87,187.38,125.83,93.59,56.61,0.16,800
37110,87,187.38,125.83,102.35,60.34,0.16,800
37119,87,187.38,125.83,96.20,46.94,0.16,800
37128,87,187.38,125.83,97.51,56.77,0.16,800
37137,87,187.38,125.83,114.07,57.95,0.16,800
37146,87,187.38,125.83,100.43,57.13,0.16,800
37155,87,187.38,125.83,101.10,60.12,0.16,800
37164,87,187.38,125.83,92.33,61.25,0.16,800
37173,87,187.38,125.83,104.88,54.21,0.16,800
37183,87,187.38,125.83,112.28,49.27,0.16,800
37192,87,187.38,125.83,98.55,59.09,0.16,800
37201,87,187.38,125.83,105.86,54.42,0.16,800
37209,87,187.38,125.83,108.52,54.25,0.16,800
37218,87,187.38,125.83,104.95,54.33,0.16,800
37227,87,187.38,125.83,93.70,47.65,0.16,800
37235,87,187.38,125.83,85.51,51.42,0.16,800
37244,87,187.38,125.83,101.32,59.94,0.16,800
37252,87,187.38,125.83,97.26,52.07,0.17,800
37260,87,187.38,125.83,89.44,55.07,0.17,800
37268,87,187.38,125.83,101.60,53.08,0.17,800
37277,87,187.38,125.83,93.70,55.47,0.17,800
37285,87,187.38,125.83,98.31,60.43,0.16,800
37294,87,187.38,125.83,83.30,59.29,0.16,800
37302,87,187.38,125.83,91.41,57.30,0.16,800
37310,87,187.38,125.83,94.28,53.11,0.16,800
37318,87,187.38,125.83,99.55,63.02,0.17,800
37326,87,187.38,125.83,99.61,60.60,0.17,800
37334,87,187.38,125.83,92.24,59.84,0.17,800
37342,87,187.38,125.83,88.36,59.94,0.16,800
37350,87,187.38,125.83,97.62,66.33,0.17,800
37359,87,187.38,125.83,97.12,65.21,0.16,800
37368,87,187.38,125.83,103.24,67.16,0.16,800
37376,87,187.38,125.83,96.48,62.75,0.16,800
37384,87,187.38,125.83,103.10,75.48,0.16,800
37392,87,187.38,125.83,96.17,55.21,0.16,800
37400,87,187.38,125.83,96.05,62.35,0.16,800
37409,87,187.38,125.83,98.31,59.88,0.16,800
37418,87,187.38,125.83,89.75,60.16,0.16,800
37427,87,187.38,125.83,93.38,54.73,0.16,800
37435,87,187.38,125.83,101.43,51.47,0.17,800
37442,87,187.38,125.83,100.82,59.83,0.17,800
37451,87,187.38,125.83,87.26,58.37,0.17,800
37460,87,187.38,125.83,93.30,60.59,0.17,800
37468,88,187.38,125.83,97.52,42.83,0.17,900
37476,88,187.38,125.83,99.12,59.22,0.17,900
37485,88,187.38,125.83,100.67,64.31,0.17,900
37493,88,187.38,125.83,105.14,68.06,0.17,900
37502,88,187.38,125.83,93.94,56.51,0.16,900
37511,88,187.38,125.83,77.69,48.72,0.16,900
37519,88,187.38,125.83,94.79,55.96,0.16,900
37528,88,187.38,125.83,86.20,58.46,0.16,900
37537,88,187.38,125.83,97.85,56.16,0.16,900
37545,88,187.38,125.83,100.68,57.69,0.16,900
37554,88,187.38,125.83,89.28,52.94,0.16,900
37563,88,187.38,125.83,91.01,54.32,0.16,900
37573,88,187.38,125.83,92.12,52.50,0.16,900
37583,88,187.38,125.83,88.97,53.40,0.16,900
37593,88,187.38,125.83,89.46,54.77,0.16,900
37602,88,187.38,125.83,91.38,63.40,0.16,900
37611,88,187.38,125.83,99.66,57.81,0.16,900
37620,88,187.38,125.83,91.68,56.27,0.16,900
37629,88,187.38,125.83,91.40,62.35,0.16,900
37639,88,187.38,125.83,88.35,53.89,0.16,900
37648,88,187.38,125.83,87.49,55.65,0.16,900
37657,88,187.38,125.83,99.00,54.65,0.16,900
37666,88,187.38,125.83,102.29,64.12,0.17,900
37674,88,187.38,125.83,100.77,69.74,0.17,900
37683,88,187.38,125.83,100.64,67.29,0.17,900
37692,88,187.38,125.83,112.82,62.24,0.17,900
37700,88,187.38,125.83,98.79,67.83,0.17,900
37708,88,187.38,125.83,98.13,71.33,0.17,900
37716,88,187.38,125.83,113.01,74.86,0.17,900
37724,88,187.38,125.83,114.88,69.07,0.17,900
37732,88,187.38,125.83,105.13,70.30,0.17,900
37740,88,187.38,125.83,121.78,76.92,0.17,900
37748,88,187.38,125.83,100.88,61.38,0.17,900
37756,88,187.38,125.83,101.32,66.61,0.17,900
37765,88,187.38,125.83,104.82,62.43,0.17,900
37772,88,187.38,125.83,100.19,71.97,0.17,900
37780,88,187.38,125.83,114.26,69.82,0.17,900
37787,88,187.38,125.83,105.25,64.07,0.17,900
37794,88,187.38,125.83,105.93,71.09,0.17,900
37801,88,187.38,125.83,93.96,65.36,0.16,900
37809,88,187.38,125.83,94.31,66.48,0.16,900
37818,88,187.38,125.83,104.42,63.76,0.16,900
37827,88,187.38,125.83,110.57,56.50,0.16,900
37835,88,187.38,125.83,96.87,62.09,0.16,900
37843,88,187.38,125.83,93.92,48.47,0.17,900
37851,88,187.38,125.83,96.46,59.94,0.17,900
37860,88,187.38,125.83,109.03,62.26,0.17,900
37868,88,187.38,125.83,97.66,57.96,0.17,900
37877,89,187.38,125.83,94.83,58.22,0.17,900
37886,89,187.38,125.83,85.40,53.95,0.17,900
37894,89,187.38,125.83,98.70,58.16,0.17,900
37902,89,187.38,125.83,96.93,62.88,0.17,900
37911,89,187.38,125.83,105.20,61.50,0.17,900
37920,89,187.38,125.83,105.81,69.59,0.17,900
37928,89,187.38,125.83,102.13,63.54,0.17,900
37936,89,187.38,125.83,112.46,68.78,0.17,900
37944,89,187.38,125.83,102.94,64.89,0.16,900
37952,89,187.38,125.83,98.41,49.12,0.16,900
37961,89,187.38,125.83,109.59,64.57,0.16,900
37968,89,187.38,125.83,109.93,68.15,0.17,900
37976,89,187.38,125.83,118.63,59.97,0.17,900
37986,89,187.38,125.83,88.48,59.39,0.17,900
37995,89,187.38,125.83,84.99,54.68,0.16,900
38004,89,187.38,125.83,95.14,58.19,0.16,900
38012,89,187.38,125.83,87.75,57.48,0.17,900
38020,89,187.38,125.83,87.55,55.07,0.17,900
38029,89,187.38,125.83,97.00,63.19,0.17,900
38038,89,187.38,125.83,93.72,64.12,0.17,900
38047,89,187.38,125.83,81.55,57.53,0.17,900
38055,89,187.38,125.83,85.14,59.18,0.17,900
38063,89,187.38,125.83,103.56,63.56,0.17,900
38072,89,187.38,125.83,89.09,58.78,0.17,900
38081,89,187.38,125.83,91.57,57.56,0.17,900
38089,89,187.38,125.83,97.71,56.89,0.17,900
38100,89,187.38,125.83,100.04,50.72,0.17,900
38110,89,187.38,125.83,91.06,60.55,0.17,900
38119,89,187.38,125.83,86.84,62.20,0.17,900
38128,89,187.38,125.83,91.08,59.47,0.17,900
38136,89,187.38,125.83,86.68,60.88,0.17,900
38145,89,187.38,125.83,97.40,66.57,0.16,900
38154,89,187.38,125.83,96.67,61.44,0.17,900
38163,89,187.38,125.83,90.21,60.85,0.17,900
38172,89,187.38,125.83,99.03,62.56,0.17,900
38180,89,187.38,125.83,87.22,58.84,0.17,900
38188,89,187.38,125.83,89.61,53.36,0.17,900
38197,89,187.38,125.83,91.14,62.21,0.17,900
38206,89,187.38,125.83,89.70,62.38,0.17,900
38216,89,187.38,125.83,91.68,48.18,0.17,900
38225,89,187.38,125.83,83.52,58.48,0.17,900
38233,89,187.38,125.83,88.17,61.34,0.17,900
38241,89,187.38,125.83,102.96,60.50,0.17,900
38249,89,187.38,125.83,100.60,65.40,0.17,900
38258,89,187.38,125.83,94.84,60.18,0.17,900
38267,89,187.38,125.83,95.73,53.71,0.17,900
38276,89,187.38,125.83,96.01,63.85,0.17,900
38285,90,187.38,125.83,103.95,59.31,0.17,900
38294,90,187.38,125.83,96.34,56.38,0.17,900
38303,90,187.38,125.83,98.56,57.05,0.17,900
38313,90,187.38,125.83,96.83,55.40,0.17,900
38322,90,187.38,125.83,104.12,54.69,0.17,900
38332,90,187.38,125.83,91.31,61.72,0.17,900
38341,90,187.38,125.83,104.56,64.16,0.17,900
38350,90,187.38,125.83,85.89,59.60,0.17,900
38358,90,187.38,125.83,115.03,65.83,0.17,900
38366,90,187.38,125.83,94.42,65.40,0.17,900
38374,90,187.38,125.83,92.44,55.26,0.17,900
38383,90,187.38,125.83,106.12,58.90,0.17,900
38392,90,187.38,125.83,94.81,63.18,0.17,900
38400,90,187.38,125.83,86.65,56.76,0.17,900
38409,90,187.38,125.83,99.94,55.65,0.17,900
38418,90,187.38,125.83,89.67,50.19,0.17,900
38426,90,187.38,125.83,106.43,52.79,0.17,900
38435,90,187.38,125.83,110.59,53.84,0.17,900
38443,90,187.38,125.83,92.29,52.01,0.17,900
38452,90,187.38,125.83,83.41,48.27,0.17,900
38461,90,187.38,125.83,82.37,41.75,0.17,900
38470,90,187.38,125.83,89.35,44.66,0.17,900
38481,90,187.38,125.83,88.81,48.06,0.17,900
38490,90,187.38,125.83,84.38,49.03,0.17,900
38499,90,187.38,125.83,70.49,43.87,0.17,900
38509,90,187.38,125.83,75.37,52.13,0.17,900
38518,90,187.38,125.83,74.78,48.97,0.17,900
38527,90,187.38,125.83,77.63,52.10,0.17,900
38535,90,187.38,125.83,81.47,49.43,0.17,900
38544,90,187.38,125.83,91.74,57.52,0.17,900
38552,90,187.38,125.83,87.89,55.73,0.17,900
38560,90,187.38,125.83,84.56,59.18,0.17,900
38568,90,187.38,125.83,102.77,67.86,0.17,900
38576,90,187.38,125.83,98.94,63.19,0.17,900
38585,90,187.38,125.83,98.73,55.77,0.17,900
38593,90,187.38,125.83,100.64,55.91,0.17,900
38603,90,187.38,125.83,89.46,52.54,0.17,900
38612,90,187.38,125.83,87.77,55.40,0.17,900
38619,90,187.38,125.83,97.37,59.92,0.17,900
38628,90,187.38,125.83,86.26,57.92,0.17,900
38636,90,187.38,125.83,86.50,59.38,0.17,900
38644,90,187.38,125.83,102.86,57.76,0.17,900
38654,90,187.38,125.83,100.00,50.99,0.17,900
38662,90,187.38,125.83,81.26,51.75,0.17,900
38670,90,187.38,125.83,90.18,53.05,0.17,900
38678,90,187.38,125.83,82.67,52.74,0.17,900
38687,90,187.38,125.83,96.75,57.46,0.17,900
38695,90,187.38,125.83,83.61,52.44,0.17,900
38703,90,187.38,125.83,94.97,55.94,0.17,900
38711,91,187.38,125.83,92.37,56.74,0.17,900
38718,91,187.38,125.83,97.57,60.23,0.17,900
38726,91,187.38,125.83,98.11,60.14,0.17,900
38733,91,187.38,125.83,95.93,63.42,0.17,900
38740,91,187.38,125.83,115.38,70.05,0.17,900
38748,91,187.38,125.83,98.82,59.62,0.17,900
38755,91,187.38,125.83,120.23,65.61,0.17,900
38763,91,187.38,125.83,99.62,67.09,0.17,900
38771,91,187.38,125.83,120.97,65.83,0.17,900
38780,91,187.38,125.83,114.12,61.67,0.17,900
38787,91,187.38,125.83,99.34,63.51,0.17,900
38794,91,187.38,125.83,110.46,58.57,0.17,900
38802,91,187.38,125.83,107.66,64.87,0.17,900
38810,91,187.38,125.83,85.64,60.28,0.17,900
38817,91,187.38,125.83,99.21,64.01,0.17,900
38825,91,187.38,125.83,96.36,59.91,0.17,900
38833,91,187.38,125.83,100.74,62.27,0.17,900
38841,91,187.38,125.83,98.63,62.27,0.17,900
38848,91,187.38,125.83,112.71,61.57,0.17,900
38856,91,187.38,125.83,125.61,66.64,0.17,900
38863,91,187.38,125.83,98.18,73.27,0.17,900
38871,91,187.38,125.83,101.46,63.03,0.17,900
38878,91,187.38,125.83,119.62,64.68,0.17,900
38886,91,187.38,125.83,102.05,69.52,0.17,900
38894,91,187.38,125.83,92.88,69.15,0.17,900
38901,91,187.38,125.83,103.77,70.46,0.17,900
38909,91,187.38,125.83,108.29,76.87,0.17,900
38916,91,187.38,125.83,101.95,69.25,0.17,900
38924,91,187.38,125.83,100.04,68.25,0.17,900
38932,91,187.38,125.83,101.86,69.95,0.17,900
38940,91,187.38,125.83,101.58,71.06,0.17,900
38948,91,187.38,125.83,113.99,70.57,0.17,900
38956,91,187.38,125.83,104.11,71.48,0.17,900
38964,91,187.38,125.83,109.16,64.87,0.17,900
38971,91,187.38,125.83,103.74,71.60,0.17,900
38978,91,187.38,125.83,97.12,66.91,0.17,900
38985,91,187.38,125.83,100.47,59.57,0.17,900
38992,91,187.38,125.83,98.68,56.38,0.17,900
38999,91,187.38,125.83,104.91,62.80,0.17,900
39007,91,187.38,125.83,88.90,59.56,0.17,900
39015,91,187.38,125.83,95.28,64.95,0.17,900
39023,91,187.38,125.83,110.15,60.19,0.17,900
39031,91,187.38,125.83,106.70,62.89,0.17,900
39040,91,187.38,125.83,105.64,56.65,0.17,900
39049,91,187.38,125.83,101.19,60.30,0.17,900
39057,91,187.38,125.83,102.85,56.77,0.17,900
39064,91,187.38,125.83,124.52,63.49,0.17,900
39072,91,187.38,125.83,108.80,65.68,0.17,900
39080,91,187.38,125.83,99.29,64.74,0.17,900
39088,92,187.38,125.83,110.82,61.24,0.17,900
39096,92,187.38,125.83,102.64,65.63,0.17,900
39104,92,187.38,125.83,108.48,64.88,0.17,900
39111,92,187.38,125.83,104.85,55.45,0.17,900
39118,92,187.38,125.83,98.73,64.43,0.17,900
39125,92,187.38,125.83,119.02,63.15,0.17,900
39133,92,187.38,125.83,104.69,60.37,0.17,900
39141,92,187.38,125.83,89.90,55.37,0.17,900
39149,92,187.38,125.83,91.34,54.81,0.17,900
39157,92,187.38,125.83,95.98,57.98,0.17,900
39165,92,187.38,125.83,97.09,62.37,0.17,900
39173,92,187.38,125.83,116.51,69.66,0.17,900
39181,92,187.38,125.83,120.84,65.53,0.17,900
39188,92,187.38,125.83,89.22,56.76,0.17,900
39195,92,187.38,125.83,104.34,69.08,0.17,900
39202,92,187.38,125.83,104.96,65.49,0.17,900
39209,92,187.38,125.83,96.94,62.90,0.17,900
39216,92,187.38,125.83,115.27,61.31,0.17,900
39224,92,187.38,125.83,97.52,71.55,0.17,900
39232,92,187.38,125.83,102.31,62.55,0.17,900
39239,92,187.38,125.83,105.97,67.25,0.17,900
39247,92,187.38,125.83,97.07,62.94,0.17,900
39255,92,187.38,125.83,98.61,53.49,0.17,900
39262,92,187.38,125.83,102.96,66.58,0.17,900
39270,92,187.38,125.83,101.24,55.41,0.17,900
39278,92,187.38,125.83,102.48,64.16,0.17,900
39286,92,187.38,125.83,100.72,67.15,0.17,900
39293,92,187.38,125.83,95.82,48.45,0.17,900
39301,92,187.38,125.83,100.48,64.06,0.17,900
39308,92,187.38,125.83,100.06,67.26,0.17,900
39315,92,187.38,125.83,103.38,65.18,0.17,900
39323,92,187.38,125.83,96.74,65.84,0.16,900
39331,92,187.38,125.83,98.48,67.78,0.16,900
39338,92,187.38,125.83,98.27,63.75,0.17,900
39346,92,187.38,125.83,99.89,67.37,0.17,900
39353,92,187.38,125.83,97.43,70.94,0.17,900
39360,92,187.38,125.83,121.03,72.08,0.17,900
39367,92,187.38,125.83,100.59,64.58,0.17,900
39374,92,187.38,125.83,119.51,65.42,0.17,900
39382,92,187.38,125.83,102.75,64.08,0.17,900
39389,92,187.38,125.83,99.24,65.20,0.17,900
39397,92,187.38,125.83,110.48,69.33,0.17,900
39404,92,187.38,125.83,105.14,62.29,0.17,900
39413,92,187.38,125.83,95.76,62.37,0.17,900
39421,92,187.38,125.83,101.73,56.56,0.17,900
39429,92,187.38,125.83,102.20,63.57,0.17,900
39437,92,187.38,125.83,112.41,63.49,0.17,900
39444,92,187.38,125.83,129.07,63.91,0.17,900
39452,92,187.38,125.83,103.81,76.59,0.17,900
39459,93,187.38,125.83,103.24,60.91,0.17,900
39467,93,187.38,125.83,101.25,66.60,0.17,900
39475,93,187.38,125.83,111.79,69.23,0.17,900
39482,93,187.38,125.83,125.88,63.24,0.17,900
39489,93,187.38,125.83,97.92,61.93,0.17,900
39496,93,187.38,125.83,100.17,67.65,0.17,900
39502,93,187.38,125.83,104.61,69.07,0.17,900
39509,93,187.38,125.83,96.87,65.33,0.17,900
39517,93,187.38,125.83,98.32,66.97,0.17,900
39525,93,187.38,125.83,112.06,71.08,0.17,900
39532,93,187.38,125.83,96.68,67.32,0.17,900
39539,93,187.38,125.83,94.70,66.50,0.17,900
39546,93,187.38,125.83,103.20,64.58,0.17,900
39553,93,187.38,125.83,101.88,71.09,0.17,900
39559,93,187.38,125.83,110.77,69.09,0.17,900
39566,93,187.38,125.83,107.07,64.87,0.17,900
39573,93,187.38,125.83,100.71,68.04,0.17,900
39580,93,187.38,125.83,109.18,58.46,0.17,900
39588,93,187.38,125.83,101.85,68.02,0.17,900
39595,93,187.38,125.83,110.97,73.03,0.17,900
39602,93,187.38,125.83,105.95,53.34,0.17,900
39610,93,187.38,125.83,102.84,65.66,0.17,900
39617,93,187.38,125.83,114.33,57.97,0.17,900
39625,93,187.38,125.83,93.93,67.22,0.17,900
39632,93,187.38,125.83,105.32,63.18,0.17,900
39639,93,187.38,125.83,100.03,73.43,0.17,900
39646,93,187.38,125.83,105.85,73.15,0.17,900
39653,93,187.38,125.83,107.75,65.35,0.17,900
39660,93,187.38,125.83,105.44,68.15,0.17,900
39667,93,187.38,125.83,109.47,81.27,0.17,900
39673,93,187.38,125.83,110.03,68.49,0.17,900
39681,93,187.38,125.83,99.17,73.32,0.17,900
39688,93,187.38,125.83,102.54,73.98,0.17,900
39695,93,187.38,125.83,115.33,69.76,0.17,900
39702,93,187.38,125.83,115.75,64.45,0.17,900
39709,93,187.38,125.83,99.59,60.03,0.17,900
39717,93,187.38,125.83,102.03,62.07,0.17,900
39724,93,187.38,125.83,114.78,68.07,0.17,900
39733,93,187.38,125.83,104.39,72.06,0.17,900
39741,93,187.38,125.83,103.35,55.30,0.17,900
39749,93,187.38,125.83,94.38,60.97,0.17,900
39757,93,187.38,125.83,96.57,55.33,0.17,900
39765,93,187.38,125.83,100.54,62.53,0.17,900
39772,93,187.38,125.83,107.74,66.52,0.17,900
39779,93,187.38,125.83,99.27,61.74,0.17,900
39787,93,187.38,125.83,113.53,60.83,0.17,900
39794,93,187.38,125.83,98.21,63.15,0.17,900
39801,93,187.38,125.83,106.30,64.47,0.17,900
39807,93,187.38,125.83,111.96,73.90,0.17,900
39814,94,187.38,125.83,100.37,67.40,0.17,900
39821,94,187.38,125.83,107.04,69.56,0.17,900
39828,94,187.38,125.83,96.73,66.22,0.17,900
39836,94,187.38,125.83,115.46,66.40,0.17,900
39843,94,187.38,125.83,106.35,65.32,0.17,900
39851,94,187.38,125.83,104.80,64.21,0.17,900
39857,94,187.38,125.83,97.73,73.02,0.17,900
39864,94,187.38,125.83,135.39,67.72,0.17,900
39870,94,187.38,125.83,112.98,77.78,0.17,900
39877,94,187.38,125.83,111.05,73.99,0.17,900
39884,94,187.38,125.83,103.96,58.99,0.17,900
39891,94,187.38,125.83,100.19,64.29,0.17,900
39898,94,187.38,125.83,115.34,65.06,0.17,900
39904,94,187.38,125.83,98.51,62.62,0.17,900
39911,94,187.38,125.83,94.25,56.63,0.17,900
39917,94,187.38,125.83,104.27,59.46,0.17,900
39924,94,187.38,125.83,108.27,50.65,0.17,900
39931,94,187.38,125.83,90.15,49.14,0.17,900
39938,94,187.38,125.83,92.13,55.84,0.17,900
39945,94,187.38,125.83,103.52,62.56,0.17,900
39952,94,187.38,125.83,115.72,62.95,0.17,900
39958,94,187.38,125.83,102.16,58.73,0.17,900
39964,94,187.38,125.83,115.55,62.35,0.17,900
39971,94,187.38,125.83,94.40,61.02,0.17,900
39978,94,187.38,125.83,93.20,62.77,0.17,900
39985,94,187.38,125.83,96.82,57.66,0.17,900
39993,94,187.38,125.83,106.02,62.65,0.17,900
40001,94,187.38,125.83,115.51,58.90,0.17,900
40009,94,187.38,125.83,97.83,62.55,0.17,900
40016,94,187.38,125.83,104.66,58.46,0.17,900
40025,94,187.38,125.83,107.06,61.21,0.17,900
40033,94,187.38,125.83,99.29,67.63,0.17,900
40040,94,187.38,125.83,95.34,69.64,0.17,900
40047,94,187.38,125.83,90.65,61.95,0.17,900
40055,94,187.38,125.83,96.13,55.54,0.17,900
40062,94,187.38,125.83,90.27,63.92,0.17,900
40069,94,187.38,125.83,101.74,68.64,0.17,900
40076,94,187.38,125.83,93.90,66.51,0.17,900
40082,94,187.38,125.83,98.82,61.22,0.17,900
40089,94,187.38,125.83,128.67,71.54,0.17,900
40095,94,187.38,125.83,106.61,71.84,0.17,900
40101,94,187.38,125.83,108.24,72.56,0.17,900
40108,94,187.38,125.83,100.70,72.80,0.17,900
40114,94,187.38,125.83,101.01,68.67,0.17,900
40121,94,187.38,125.83,111.18,77.52,0.17,900
40127,94,187.38,125.83,118.85,76.08,0.17,900
40134,94,187.38,125.83,110.30,80.54,0.17,900
40140,94,187.38,125.83,112.59,85.01,0.17,900
40146,94,187.38,125.83,95.62,72.80,0.17,900
40153,95,187.38,125.83,116.89,68.13,0.17,900
40159,95,187.38,125.83,104.10,75.86,0.17,900
40166,95,187.38,125.83,114.14,74.61,0.17,900
40173,95,187.38,125.83,104.72,67.50,0.17,900
40180,95,187.38,125.83,106.58,75.69,0.17,900
40187,95,187.38,125.83,100.72,60.61,0.17,900
40195,95,187.38,125.83,103.90,66.16,0.17,900
40202,95,187.38,125.83,114.09,66.43,0.17,900
40208,95,187.38,125.83,107.80,68.18,0.17,900
40215,95,187.38,125.83,115.34,71.06,0.17,900
40222,95,187.38,125.83,114.93,68.07,0.17,900
40229,95,187.38,125.83,108.23,69.23,0.17,900
40236,95,187.38,125.83,123.81,74.92,0.17,900
40243,95,187.38,125.83,101.26,70.62,0.17,900
40250,95,187.38,125.83,100.09,69.83,0.17,900
40257,95,187.38,125.83,114.66,70.64,0.17,900
40264,95,187.38,125.83,95.10,67.84,0.17,900
40271,95,187.38,125.83,102.09,58.29,0.17,900
40278,95,187.38,125.83,107.68,61.74,0.17,900
40285,95,187.38,125.83,124.07,59.23,0.17,900
40293,95,187.38,125.83,89.32,58.16,0.17,900
40301,95,187.38,125.83,95.97,50.36,0.17,900
40308,95,187.38,125.83,104.50,54.88,0.17,900
40315,95,187.38,125.83,108.75,61.29,0.17,900
40322,95,187.38,125.83,105.89,63.74,0.17,900
40330,95,187.38,125.83,100.81,70.69,0.17,900
40337,95,187.38,125.83,114.20,68.74,0.17,900
40344,95,187.38,125.83,108.50,70.14,0.17,900
40351,95,187.38,125.83,100.97,56.69,0.17,900
40358,95,187.38,125.83,124.27,70.34,0.17,900
40365,95,187.38,125.83,107.72,64.41,0.17,900
40373,95,187.38,125.83,100.23,63.02,0.17,900
40380,95,187.38,125.83,104.73,71.75,0.17,900
40387,95,187.38,125.83,107.93,65.78,0.17,900
40394,95,187.38,125.83,130.30,70.20,0.17,900
40400,95,187.38,125.83,120.89,68.95,0.17,900
40407,95,187.38,125.83,102.19,66.01,0.17,900
40414,95,187.38,125.83,106.21,70.42,0.17,900
40421,95,187.38,125.83,95.00,68.17,0.17,900
40429,95,187.38,125.83,101.48,62.25,0.17,900
40436,95,187.38,125.83,101.18,62.21,0.17,900
40444,95,187.38,125.83,101.15,53.42,0.17,900
40451,95,187.38,125.83,98.77,59.95,0.17,900
40459,95,187.38,125.83,97.55,57.65,0.17,900
40467,95,187.38,125.83,100.90,57.92,0.17,900
40475,95,187.38,125.83,102.74,56.53,0.17,900
40483,95,187.38,125.83,85.20,46.25,0.17,900
40493,95,187.38,125.83,95.47,38.63,0.17,900
40501,95,187.38,125.83,106.80,55.02,0.17,900
40509,96,187.38,125.83,108.93,57.35,0.17,900
40517,96,187.38,125.83,100.15,62.74,0.17,900
40525,96,187.38,125.83,90.00,54.79,0.17,900
40533,96,187.38,125.83,90.32,63.97,0.17,900
40541,96,187.38,125.83,112.68,55.44,0.17,900
40549,96,187.38,125.83,103.61,62.08,0.17,900
40557,96,187.38,125.83,100.77,67.84,0.17,900
40565,96,187.38,125.83,109.62,60.15,0.17,900
40573,96,187.38,125.83,101.09,58.51,0.17,900
40580,96,187.38,125.83,94.31,64.77,0.17,900
40589,96,187.38,125.83,107.10,65.72,0.17,900
40596,96,187.38,125.83,103.38,62.91,0.17,900
40604,96,187.38,125.83,92.30,63.79,0.17,900
40612,96,187.38,125.83,100.01,53.46,0.17,900
40620,96,187.38,125.83,111.78,57.65,0.17,900
40628,96,187.38,125.83,90.12,53.90,0.17,900
40636,96,187.38,125.83,101.37,51.60,0.17,900
40644,96,187.38,125.83,87.29,56.58,0.17,900
40652,96,187.38,125.83,88.75,46.89,0.17,900
40660,96,187.38,125.83,79.92,49.57,0.17,900
40667,96,187.38,125.83,90.82,49.07,0.17,900
40674,96,187.38,125.83,89.54,46.33,0.17,900
40682,96,187.38,125.83,86.05,53.93,0.17,900
40690,96,187.38,125.83,86.56,45.14,0.17,900
40698,96,187.38,125.83,96.74,46.29,0.17,900
40706,96,187.38,125.83,90.23,49.29,0.17,900
40714,96,187.38,125.83,101.52,57.40,0.17,900
40722,96,187.38,125.83,86.10,53.37,0.17,900
40730,96,187.38,125.83,88.64,46.63,0.17,900
40738,96,187.38,125.83,87.56,56.07,0.17,900
40747,96,187.38,125.83,82.68,47.33,0.17,900
40756,96,187.38,125.83,85.82,50.26,0.17,900
40764,96,187.38,125.83,83.12,42.50,0.17,900
40772,96,187.38,125.83,79.50,44.41,0.17,900
40780,96,187.38,125.83,91.73,44.59,0.17,900
40788,96,187.38,125.83,94.69,52.45,0.17,900
40796,96,187.38,125.83,92.28,54.26,0.17,900
40804,96,187.38,125.83,80.78,49.92,0.17,900
40812,96,187.38,125.83,85.61,53.68,0.17,900
40820,96,187.38,125.83,87.80,54.64,0.17,900
40827,96,187.38,125.83,84.59,60.83,0.17,900
40835,96,187.38,125.83,93.61,55.57,0.17,900
40843,96,187.38,125.83,93.62,47.91,0.17,900
40851,96,187.38,125.83,86.60,57.64,0.17,900
40859,96,187.38,125.83,85.91,50.70,0.17,900
40868,96,187.38,125.83,84.31,54.04,0.17,900
40876,96,187.38,125.83,88.63,56.66,0.17,900
40884,96,187.38,125.83,97.07,56.41,0.17,900
40892,97,187.38,125.83,75.77,54.36,0.17,900
40901,97,187.38,125.83,85.17,47.64,0.17,900
40914,97,187.38,125.83,78.54,40.92,0.17,900
40922,97,187.38,125.83,77.86,38.26,0.17,900
40931,97,187.38,125.83,71.91,39.21,0.17,900
40940,97,187.38,125.83,78.65,44.17,0.17,900
40948,97,187.38,125.83,102.58,42.60,0.17,900
40956,97,187.38,125.83,88.50,54.44,0.17,900
40964,97,187.38,125.83,78.76,49.17,0.17,900
40973,97,187.38,125.83,89.49,55.94,0.17,900
40981,97,187.38,125.83,94.08,52.50,0.17,900
40989,97,187.38,125.83,88.37,55.84,0.17,900
40997,97,187.38,125.83,88.88,50.79,0.17,900
41006,97,187.38,125.83,90.65,63.18,0.17,900
41015,97,187.38,125.83,91.49,58.02,0.17,900
41023,97,187.38,125.83,97.91,44.69,0.17,900
41031,97,187.38,125.83,87.29,56.45,0.17,900
41039,97,187.38,125.83,105.05,57.99,0.17,900
41048,97,187.38,125.83,99.39,62.27,0.17,900
