34223,81,184.77,129.61,103.50,55.40,0.17,800
34233,81,184.77,129.61,89.40,53.28,0.17,800
34243,81,184.77,129.61,115.65,61.31,0.17,800
34253,81,184.77,129.61,113.14,62.65,0.17,800
34263,81,184.77,129.61,104.52,58.60,0.17,800
34274,81,184.77,129.61,91.91,55.18,0.17,800
34284,81,184.77,129.61,92.52,57.50,0.17,800
34294,81,184.77,129.61,95.40,56.34,0.17,800
34304,81,184.77,129.61,105.32,60.90,0.17,800
34314,81,184.77,129.61,103.45,57.34,0.17,800
34324,81,184.77,129.61,90.11,55.60,0.17,800
34334,81,184.77,129.61,108.55,55.12,0.17,800
34344,81,184.77,129.61,86.94,55.70,0.17,800
34354,81,184.77,129.61,85.25,56.39,0.17,800
34364,81,184.77,129.61,91.44,56.19,0.17,800
34374,81,184.77,129.61,87.33,49.65,0.17,800
34384,81,184.77,129.61,79.70,49.89,0.17,800
34394,81,184.77,129.61,86.25,53.60,0.17,800
34404,81,184.77,129.61,94.65,51.50,0.17,800
34414,81,184.77,129.61,72.78,46.54,0.17,800
34424,81,184.77,129.61,74.09,45.32,0.17,800
34435,81,184.77,129.61,87.12,55.92,0.17,800
34445,81,184.77,129.61,89.08,55.09,0.17,800
34455,82,184.77,129.61,80.93,51.75,0.17,800
34465,82,184.77,129.61,94.10,60.48,0.17,800
34475,82,184.77,129.61,82.48,50.76,0.17,800
34485,82,184.77,129.61,89.40,53.40,0.17,800
34496,82,184.77,129.61,84.99,50.69,0.17,800
34507,82,184.77,129.61,90.36,55.98,0.17,800
34517,82,184.77,129.61,85.63,52.37,0.17,800
34527,82,184.77,129.61,87.39,57.03,0.17,800
34537,82,184.77,129.61,87.25,52.98,0.17,800
34547,82,184.77,129.61,85.57,61.82,0.17,800
34557,82,184.77,129.61,94.09,58.13,0.17,800
34567,82,184.77,129.61,97.70,61.74,0.17,800
34577,82,184.77,129.61,81.99,52.68,0.17,800
34587,82,184.77,129.61,81.00,53.55,0.17,800
34597,82,184.77,129.61,87.01,57.08,0.17,800
34607,82,184.77,129.61,91.57,61.38,0.17,800
34617,82,184.77,129.61,100.32,65.98,0.17,800
34626,82,184.77,129.61,93.49,58.86,0.17,800
34636,82,184.77,129.61,97.54,66.39,0.17,800
34645,82,184.77,129.61,94.51,65.83,0.17,800
34654,82,184.77,129.61,102.42,69.52,0.17,800
34664,82,184.77,129.61,106.99,65.72,0.17,800
34674,82,184.77,129.61,93.86,59.33,0.17,800
34684,82,184.77,129.61,109.95,61.56,0.17,800
34694,82,184.77,129.61,98.28,70.81,0.17,800
34703,82,184.77,129.61,97.05,68.06,0.17,800
34712,82,184.77,129.61,99.05,65.49,0.17,800
34722,82,184.77,129.61,99.82,70.11,0.17,800
34732,82,184.77,129.61,101.92,70.92,0.17,800
34742,82,184.77,129.61,105.64,74.13,0.17,800
34752,82,184.77,129.61,104.42,72.62,0.17,800
34762,82,184.77,129.61,98.14,69.52,0.17,800
34771,82,184.77,129.61,107.56,66.63,0.17,800
34781,82,184.77,129.61,100.93,73.35,0.17,800
34790,82,184.77,129.61,98.11,64.08,0.17,800
34799,82,184.77,129.61,107.38,71.22,0.17,800
34809,82,184.77,129.61,107.74,73.98,0.17,800
34819,82,184.77,129.61,106.61,72.09,0.17,800
34829,82,184.77,129.61,114.34,67.54,0.17,800
34839,82,184.77,129.61,114.16,67.52,0.17,800
34849,82,184.77,129.61,106.90,64.80,0.17,800
34859,82,184.77,129.61,94.76,63.67,0.17,800
34869,82,184.77,129.61,93.20,67.83,0.17,800
34879,82,184.77,129.61,100.62,65.00,0.17,800
34890,82,184.77,129.61,98.21,66.57,0.17,800
34900,82,184.77,129.61,92.98,66.19,0.17,800
34909,83,184.77,129.61,107.34,75.58,0.17,800
34918,83,184.77,129.61,109.11,71.08,0.17,800
34928,83,184.77,129.61,106.54,62.60,0.17,800
34938,83,184.77,129.61,121.09,73.39,0.17,800
34948,83,184.77,129.61,104.96,65.21,0.17,800
34958,83,184.77,129.61,95.98,57.69,0.17,800
34968,83,184.77,129.61,97.38,63.42,0.17,800
34978,83,184.77,129.61,91.20,59.04,0.17,800
34987,83,184.77,129.61,112.96,61.77,0.17,800
34996,83,184.77,129.61,95.21,63.33,0.17,800
35005,83,184.77,129.61,82.34,60.52,0.17,800
35015,83,184.77,129.61,99.54,63.30,0.17,800
35024,83,184.77,129.61,100.90,65.01,0.17,800
35033,83,184.77,129.61,108.61,63.04,0.17,800
35042,83,184.77,129.61,94.75,62.70,0.17,800
35051,83,184.77,129.61,97.83,58.95,0.17,800
35061,83,184.77,129.61,99.31,59.05,0.17,800
35071,83,184.77,129.61,86.22,59.17,0.17,800
35081,83,184.77,129.61,101.73,65.73,0.17,800
35091,83,184.77,129.61,98.19,67.98,0.17,800
35101,83,184.77,129.61,117.32,62.55,0.17,800
35110,83,184.77,129.61,96.39,63.44,0.17,800
35119,83,184.77,129.61,120.94,64.87,0.17,800
35128,83,184.77,129.61,118.20,59.65,0.17,800
35137,83,184.77,129.61,114.86,73.47,0.17,800
35146,83,184.77,129.61,120.04,69.05,0.17,800
35155,83,184.77,129.61,108.21,68.15,0.17,800
35163,83,184.77,129.61,111.76,72.01,0.17,800
35172,83,184.77,129.61,127.76,70.44,0.17,800
35181,83,184.77,129.61,98.16,67.77,0.17,800
35190,83,184.77,129.61,105.75,70.89,0.17,800
35199,83,184.77,129.61,103.81,69.23,0.17,800
35208,83,184.77,129.61,108.28,63.19,0.17,800
35217,83,184.77,129.61,112.31,66.68,0.17,800
35227,83,184.77,129.61,118.93,60.46,0.17,800
35236,83,184.77,129.61,105.10,67.31,0.17,800
35246,83,184.77,129.61,97.27,69.14,0.17,800
35255,83,184.77,129.61,102.32,59.62,0.17,800
35265,83,184.77,129.61,99.79,67.22,0.17,800
35274,83,184.77,129.61,106.09,68.46,0.17,800
35283,83,184.77,129.61,108.95,71.47,0.17,800
35292,83,184.77,129.61,96.09,62.58,0.17,800
35302,83,184.77,129.61,99.67,63.57,0.17,800
35311,83,184.77,129.61,96.77,67.36,0.17,800
35320,83,184.77,129.61,100.49,68.84,0.17,800
35329,84,184.77,129.61,104.21,58.18,0.17,800
35338,84,184.77,129.61,98.12,60.31,0.17,800
35348,84,184.77,129.61,90.64,57.42,0.17,800
35358,84,184.77,129.61,116.19,60.66,0.17,800
35368,84,184.77,129.61,111.37,61.10,0.17,800
35378,84,184.77,129.61,95.67,60.46,0.17,800
35387,84,184.77,129.61,97.24,64.72,0.17,800
35396,84,184.77,129.61,105.97,63.32,0.17,800
35405,84,184.77,129.61,124.67,72.33,0.17,800
35414,84,184.77,129.61,103.16,66.13,0.17,800
35423,84,184.77,129.61,109.03,65.40,0.17,800
35431,84,184.77,129.61,97.57,70.07,0.17,800
35440,84,184.77,129.61,99.54,68.67,0.17,800
35449,84,184.77,129.61,102.74,68.31,0.17,800
35458,84,184.77,129.61,106.70,67.17,0.17,800
35468,84,184.77,129.61,103.10,68.29,0.17,800
35477,84,184.77,129.61,109.47,61.02,0.17,800
35486,84,184.77,129.61,112.76,70.21,0.17,800
35494,84,184.77,129.61,101.16,68.25,0.17,800
35503,84,184.77,129.61,111.49,71.36,0.17,800
35512,84,184.77,129.61,105.54,62.42,0.17,800
35521,84,184.77,129.61,98.39,69.78,0.17,800
35530,84,184.77,129.61,102.91,76.30,0.17,800
35539,84,184.77,129.61,110.50,70.46,0.17,800
35549,84,184.77,129.61,101.80,76.87,0.17,800
35558,84,184.77,129.61,117.73,72.21,0.17,800
35567,84,184.77,129.61,116.61,67.65,0.17,800
35576,84,184.77,129.61,108.32,67.24,0.17,800
35585,84,184.77,129.61,113.28,75.65,0.17,800
35594,84,184.77,129.61,130.15,76.03,0.17,800
35603,84,184.77,129.61,128.21,65.70,0.17,800
35612,84,184.77,129.61,125.20,71.38,0.17,800
35621,84,184.77,129.61,118.53,72.48,0.17,800
35630,84,184.77,129.61,109.19,64.69,0.17,800
35639,84,184.77,129.61,111.06,68.81,0.17,800
35648,84,184.77,129.61,117.76,70.92,0.17,800
35657,84,184.77,129.61,113.42,68.69,0.17,800
35666,84,184.77,129.61,117.84,67.54,0.17,800
35675,84,184.77,129.61,116.19,64.05,0.17,800
35684,84,184.77,129.61,123.53,75.45,0.17,800
35693,84,184.77,129.61,121.53,80.99,0.17,800
35701,84,184.77,129.61,124.39,82.08,0.17,800
35710,84,184.77,129.61,111.46,72.37,0.17,800
35719,84,184.77,129.61,115.49,71.91,0.17,800
35727,84,184.77,129.61,109.48,72.27,0.17,800
35736,85,184.77,129.61,115.95,74.03,0.17,800
35744,85,184.77,129.61,123.43,81.61,0.17,800
35753,85,184.77,129.61,144.31,78.96,0.17,800
35761,85,184.77,129.61,147.32,79.11,0.17,800
35770,85,184.77,129.61,114.77,74.31,0.17,800
35778,85,184.77,129.61,149.43,82.31,0.17,800
35786,85,184.77,129.61,155.93,89.27,0.17,800
35794,85,184.77,129.61,120.33,82.75,0.17,800
35802,85,184.77,129.61,121.43,83.69,0.17,800
35810,85,184.77,129.61,143.44,80.70,0.17,800
35819,85,184.77,129.61,101.75,74.10,0.17,800
35827,85,184.77,129.61,119.74,72.71,0.17,800
35835,85,184.77,129.61,106.92,74.18,0.17,800
35843,85,184.77,129.61,109.12,67.79,0.17,800
35851,85,184.77,129.61,126.61,85.40,0.17,800
35860,85,184.77,129.61,136.38,74.33,0.17,800
35868,85,184.77,129.61,115.40,81.42,0.17,800
35876,85,184.77,129.61,119.29,79.86,0.17,800
35884,85,184.77,129.61,121.87,71.71,0.17,800
35892,85,184.77,129.61,120.61,78.05,0.17,800
35900,85,184.77,129.61,123.38,73.06,0.17,800
35908,85,184.77,129.61,126.27,77.23,0.17,800
35916,85,184.77,129.61,113.01,77.90,0.17,800
35924,85,184.77,129.61,109.81,78.71,0.17,800
35932,85,184.77,129.61,117.58,81.68,0.17,800
35940,85,184.77,129.61,122.82,84.48,0.17,800
35948,85,184.77,129.61,115.59,81.52,0.17,800
35955,85,184.77,129.61,134.22,86.21,0.17,800
35963,85,184.77,129.61,158.62,87.36,0.17,800
35971,85,184.77,129.61,127.04,87.22,0.17,800
35979,85,184.77,129.61,126.28,88.83,0.17,800
35987,85,184.77,129.61,118.65,87.61,0.17,800
35995,85,184.77,129.61,140.97,84.30,0.17,800
36003,85,184.77,129.61,123.82,91.40,0.17,800
36011,85,184.77,129.61,133.02,84.32,0.17,800
36019,85,184.77,129.61,168.60,93.06,0.17,800
36027,85,184.77,129.61,146.73,79.81,0.17,800
36034,85,184.77,129.61,128.75,90.27,0.17,800
36041,85,184.77,129.61,125.51,76.02,0.17,800
36048,85,184.77,129.61,123.80,78.45,0.17,800
36054,85,184.77,129.61,120.69,84.23,0.17,800
36062,85,184.77,129.61,103.88,68.98,0.17,800
36070,85,184.77,129.61,122.64,69.81,0.17,800
36078,85,184.77,129.61,98.24,69.97,0.17,800
36086,85,184.77,129.61,96.16,70.88,0.17,800
36095,85,184.77,129.61,110.48,77.20,0.17,800
36103,85,184.77,129.61,107.47,77.06,0.17,800
36111,86,184.77,129.61,111.35,85.27,0.17,800
36119,86,184.77,129.61,104.24,70.26,0.17,800
36126,86,184.77,129.61,115.18,73.90,0.17,800
36134,86,184.77,129.61,112.04,77.84,0.17,800
36142,86,184.77,129.61,109.73,80.68,0.17,800
36150,86,184.77,129.61,112.88,82.18,0.17,800
36158,86,184.77,129.61,114.97,74.40,0.17,800
36167,86,184.77,129.61,114.30,75.37,0.17,800
36176,86,184.77,129.61,107.69,76.82,0.17,800
36184,86,184.77,129.61,109.22,72.70,0.17,800
36192,86,184.77,129.61,113.21,83.59,0.17,800
36200,86,184.77,129.61,112.07,83.06,0.17,800
36209,86,184.77,129.61,117.27,79.83,0.17,800
36218,86,184.77,129.61,101.13,75.23,0.17,800
36227,86,184.77,129.61,102.99,63.84,0.17,800
36236,86,184.77,129.61,120.65,78.42,0.17,800
36245,86,184.77,129.61,101.73,74.17,0.17,800
36253,86,184.77,129.61,112.31,72.40,0.17,800
36263,86,184.77,129.61,106.48,73.18,0.17,800
36272,86,184.77,129.61,100.20,72.18,0.17,800
36281,86,184.77,129.61,96.78,73.02,0.17,800
36290,86,184.77,129.61,98.59,73.93,0.17,800
36299,86,184.77,129.61,92.43,70.66,0.17,800
36309,86,184.77,129.61,96.43,76.16,0.17,800
36319,86,184.77,129.61,111.15,77.31,0.17,800
36328,86,184.77,129.61,106.15,66.45,0.17,800
36337,86,184.77,129.61,95.51,65.31,0.17,800
36346,86,184.77,129.61,98.76,64.46,0.17,800
36356,86,184.77,129.61,89.05,54.32,0.17,800
36366,86,184.77,129.61,96.50,57.86,0.17,800
36376,86,184.77,129.61,90.06,58.12,0.17,800
36385,86,184.77,129.61,97.89,52.24,0.17,800
36394,86,184.77,129.61,104.83,57.02,0.17,800
36404,86,184.77,129.61,98.93,62.04,0.17,800
36413,86,184.77,129.61,108.20,55.80,0.17,800
36422,86,184.77,129.61,100.70,62.69,0.17,800
36432,86,184.77,129.61,86.68,64.25,0.17,800
36442,86,184.77,129.61,101.77,64.39,0.17,800
36451,86,184.77,129.61,101.78,57.36,0.17,800
36460,86,184.77,129.61,110.79,64.10,0.17,800
36469,86,184.77,129.61,98.39,58.09,0.17,800
36478,86,184.77,129.61,96.46,59.78,0.17,800
36487,86,184.77,129.61,112.56,70.33,0.17,800
36496,86,184.77,129.61,105.91,65.65,0.17,800
36505,86,184.77,129.61,97.48,70.06,0.17,800
36514,86,184.77,129.61,93.31,65.54,0.17,800
36523,86,184.77,129.61,104.62,68.28,0.17,800
36532,86,184.77,129.61,96.21,67.86,0.17,800
36541,87,184.77,129.61,98.86,66.68,0.17,800
36549,87,184.77,129.61,113.13,69.70,0.17,800
36556,87,184.77,129.61,108.92,55.06,0.17,800
36563,87,184.77,129.61,106.19,63.86,0.17,800
36571,87,184.77,129.61,122.67,69.81,0.17,800
36578,87,184.77,129.61,103.45,64.12,0.17,800
36586,87,184.77,129.61,121.07,66.55,0.17,800
36595,87,184.77,129.61,116.80,65.19,0.17,800
36602,87,184.77,129.61,117.04,72.67,0.17,800
36610,87,184.77,129.61,123.68,69.12,0.17,800
36618,87,184.77,129.61,109.97,67.28,0.17,800
36626,87,184.77,129.61,109.15,60.35,0.17,800
36635,87,184.77,129.61,103.86,68.54,0.17,800
36642,87,184.77,129.61,91.46,57.08,0.17,800
36650,87,184.77,129.61,99.04,58.44,0.17,800
36658,87,184.77,129.61,106.96,70.24,0.17,800
36665,87,184.77,129.61,110.71,69.01,0.17,800
36672,87,184.77,129.61,108.15,67.48,0.17,800
36679,87,184.77,129.61,92.15,61.64,0.17,800
36686,87,184.77,129.61,92.39,67.48,0.17,800
36693,87,184.77,129.61,99.67,60.51,0.17,800
36701,87,184.77,129.61,93.97,62.59,0.17,800
36709,87,184.77,129.61,94.47,63.09,0.17,800
36717,87,184.77,129.61,103.84,60.30,0.17,800
36725,87,184.77,129.61,97.13,61.47,0.17,800
36733,87,184.77,129.61,95.31,66.07,0.17,800
36737,87,184.77,129.61,102.08,69.21,0.17,800
36745,87,184.77,129.61,104.19,66.47,0.17,800
36752,87,184.77,129.61,116.10,75.93,0.17,800
36759,87,184.77,129.61,104.32,78.23,0.17,800
36766,87,184.77,129.61,102.11,74.07,0.17,800
36774,87,184.77,129.61,109.22,76.45,0.17,800
36781,87,184.77,129.61,126.92,71.12,0.17,800
36789,87,184.77,129.61,132.78,70.45,0.17,800
36796,87,184.77,129.61,109.90,70.87,0.17,800
36803,87,184.77,129.61,128.35,70.96,0.17,800
36811,87,184.77,129.61,128.90,74.08,0.17,800
36819,87,184.77,129.61,106.58,69.14,0.17,800
36827,87,184.77,129.61,100.04,62.35,0.17,800
36835,87,184.77,129.61,92.04,60.32,0.17,800
36843,87,184.77,129.61,104.37,64.09,0.17,800
36851,87,184.77,129.61,93.37,63.05,0.17,800
36859,87,184.77,129.61,103.50,66.82,0.17,800
36867,87,184.77,129.61,111.32,63.21,0.17,800
36876,87,184.77,129.61,107.20,64.48,0.17,800
36884,87,184.77,129.61,115.52,73.24,0.17,800
36892,87,184.77,129.61,109.07,67.50,0.17,800
36902,87,184.77,129.61,100.07,67.28,0.17,800
36911,87,184.77,129.61,102.12,64.99,0.17,800
36918,87,184.77,129.61,103.54,62.88,0.17,800
36926,87,184.77,129.61,108.14,73.53,0.17,800
36933,87,184.77,129.61,117.63,74.92,0.17,800
36940,88,184.77,129.61,108.83,65.64,0.17,900
36947,88,184.77,129.61,110.22,62.61,0.17,900
36955,88,184.77,129.61,113.14,62.77,0.17,900
36963,88,184.77,129.61,97.26,61.01,0.17,900
36971,88,184.77,129.61,89.72,64.76,0.17,900
36979,88,184.77,129.61,108.90,64.31,0.17,900
36987,88,184.77,129.61,101.75,65.04,0.17,900
36996,88,184.77,129.61,102.94,65.57,0.17,900
37003,88,184.77,129.61,109.02,63.99,0.17,900
37011,88,184.77,129.61,103.58,60.66,0.17,900
37019,88,184.77,129.61,133.53,66.38,0.17,900
37027,88,184.77,129.61,115.40,73.82,0.17,900
37035,88,184.77,129.61,121.84,73.90,0.17,900
37043,88,184.77,129.61,116.38,74.50,0.17,900
37051,88,184.77,129.61,119.53,70.55,0.17,900
37059,88,184.77,129.61,106.01,64.73,0.17,900
37067,88,184.77,129.61,121.63,63.07,0.17,900
37075,88,184.77,129.61,95.08,60.46,0.17,900
37083,88,184.77,129.61,110.31,61.23,0.17,900
37091,88,184.77,129.61,107.67,61.90,0.17,900
37101,88,184.77,129.61,99.43,61.72,0.17,900
37109,88,184.77,129.61,113.54,63.79,0.17,900
37117,88,184.77,129.61,112.38,64.54,0.17,900
37125,88,184.77,129.61,111.14,64.33,0.17,900
37133,88,184.77,129.61,106.13,69.14,0.17,900
37142,88,184.77,129.61,106.51,54.89,0.17,900
37151,88,184.77,129.61,96.45,58.77,0.17,900
37160,88,184.77,129.61,87.11,54.28,0.17,900
37168,88,184.77,129.61,109.03,56.79,0.17,900
37177,88,184.77,129.61,85.55,56.06,0.17,900
37185,88,184.77,129.61,100.18,56.53,0.17,900
37193,88,184.77,129.61,107.65,60.06,0.17,900
37201,88,184.77,129.61,93.17,57.36,0.17,900
37210,88,184.77,129.61,88.90,64.08,0.17,900
37219,88,184.77,129.61,95.80,56.04,0.17,900
37229,88,184.77,129.61,90.56,54.95,0.17,900
37239,88,184.77,129.61,96.70,59.54,0.17,900
37248,88,184.77,129.61,101.97,59.89,0.17,900
37256,88,184.77,129.61,97.95,61.41,0.17,900
37265,88,184.77,129.61,109.17,63.88,0.17,900
37273,88,184.77,129.61,98.00,58.06,0.17,900
37282,88,184.77,129.61,103.84,67.04,0.17,900
37292,88,184.77,129.61,93.54,68.61,0.17,900
37300,88,184.77,129.61,97.22,65.66,0.17,900
37308,88,184.77,129.61,102.64,65.63,0.17,900
37316,88,184.77,129.61,105.28,63.39,0.17,900
37323,88,184.77,129.61,100.76,65.97,0.17,900
37334,88,184.77,129.61,115.85,74.97,0.17,900
37342,88,184.77,129.61,107.57,59.29,0.17,900
37350,88,184.77,129.61,110.65,67.16,0.17,900
37357,89,184.77,129.61,102.61,66.69,0.17,900
37365,89,184.77,129.61,99.93,71.52,0.17,900
37373,89,184.77,129.61,102.13,68.45,0.17,900
37381,89,184.77,129.61,103.66,61.13,0.17,900
37389,89,184.77,129.61,104.28,60.84,0.17,900
37396,89,184.77,129.61,94.07,65.28,0.17,900
37405,89,184.77,129.61,128.29,63.56,0.17,900
37414,89,184.77,129.61,99.17,64.56,0.17,900
37422,89,184.77,129.61,104.84,66.36,0.17,900
37430,89,184.77,129.61,108.76,71.54,0.17,900
37438,89,184.77,129.61,123.19,73.06,0.17,900
37446,89,184.77,129.61,105.87,80.91,0.17,900
37454,89,184.77,129.61,115.54,77.88,0.17,900
37461,89,184.77,129.61,107.64,73.80,0.17,900
37470,89,184.77,129.61,107.41,74.07,0.17,900
37478,89,184.77,129.61,115.27,68.88,0.17,900
37486,89,184.77,129.61,111.30,71.15,0.17,900
37494,89,184.77,129.61,107.67,70.06,0.17,900
37502,89,184.77,129.61,99.05,65.35,0.17,900
37510,89,184.77,129.61,114.97,73.03,0.17,900
37518,89,184.77,129.61,108.27,68.94,0.17,900
37527,89,184.77,129.61,105.68,72.79,0.17,900
37535,89,184.77,129.61,104.76,70.38,0.17,900
37542,89,184.77,129.61,112.46,70.20,0.17,900
37550,89,184.77,129.61,107.02,57.04,0.17,900
37558,89,184.77,129.61,111.42,72.49,0.17,900
37566,89,184.77,129.61,104.50,68.28,0.17,900
37573,89,184.77,129.61,103.33,67.87,0.17,900
37581,89,184.77,129.61,108.98,67.70,0.17,900
37589,89,184.77,129.61,113.67,70.88,0.17,900
37597,89,184.77,129.61,120.42,74.86,0.17,900
37606,89,184.77,129.61,120.49,67.91,0.17,900
37615,89,184.77,129.61,106.20,63.96,0.17,900
37624,89,184.77,129.61,105.40,67.75,0.17,900
37633,89,184.77,129.61,102.34,64.88,0.17,900
37641,89,184.77,129.61,106.15,73.55,0.17,900
37649,89,184.77,129.61,102.67,75.07,0.17,900
37657,89,184.77,129.61,108.84,66.92,0.17,900
37665,89,184.77,129.61,100.43,62.18,0.17,900
37674,89,184.77,129.61,132.17,61.38,0.17,900
37682,89,184.77,129.61,107.87,73.71,0.17,900
37690,89,184.77,129.61,97.52,66.24,0.17,900
37699,89,184.77,129.61,93.69,65.61,0.17,900
37707,89,184.77,129.61,108.54,70.37,0.17,900
37715,89,184.77,129.61,113.20,72.72,0.17,900
37723,89,184.77,129.61,118.87,69.11,0.17,900
37731,89,184.77,129.61,100.63,64.15,0.17,900
37740,89,184.77,129.61,97.63,65.76,0.17,900
37748,89,184.77,129.61,121.65,66.50,0.17,900
37756,89,184.77,129.61,125.88,79.57,0.17,900
37764,90,184.77,129.61,112.70,69.93,0.17,900
37772,90,184.77,129.61,93.38,49.22,0.17,900
37780,90,184.77,129.61,89.96,49.57,0.17,900
37789,90,184.77,129.61,102.43,55.30,0.17,900
37797,90,184.77,129.61,99.40,57.08,0.17,900
37805,90,184.77,129.61,102.43,58.84,0.17,900
37814,90,184.77,129.61,78.74,54.82,0.17,900
37822,90,184.77,129.61,98.70,61.02,0.17,900
37831,90,184.77,129.61,96.70,60.08,0.17,900
37839,90,184.77,129.61,100.73,58.34,0.17,900
37847,90,184.77,129.61,100.03,64.96,0.17,900
37856,90,184.77,129.61,97.15,71.44,0.17,900
37865,90,184.77,129.61,96.95,66.08,0.17,900
37875,90,184.77,129.61,90.03,60.08,0.17,900
37883,90,184.77,129.61,99.84,68.50,0.17,900
37891,90,184.77,129.61,96.04,64.64,0.17,900
37899,90,184.77,129.61,89.71,63.90,0.17,900
37908,90,184.77,129.61,94.85,57.46,0.17,900
37916,90,184.77,129.61,90.19,59.66,0.17,900
37925,90,184.77,129.61,99.49,65.39,0.17,900
37933,90,184.77,129.61,93.16,65.77,0.17,900
37941,90,184.77,129.61,86.10,58.61,0.17,900
37948,90,184.77,129.61,115.79,59.09,0.17,900
37956,90,184.77,129.61,93.75,63.79,0.17,900
37964,90,184.77,129.61,91.77,56.65,0.17,900
37972,90,184.77,129.61,102.57,68.96,0.17,900
37979,90,184.77,129.61,98.83,67.10,0.17,900
37987,90,184.77,129.61,93.33,65.83,0.17,900
37994,90,184.77,129.61,96.42,63.53,0.17,900
38002,90,184.77,129.61,91.46,67.02,0.17,900
38010,90,184.77,129.61,87.90,64.78,0.17,900
38018,90,184.77,129.61,83.79,59.34,0.17,900
38026,90,184.77,129.61,89.95,60.66,0.17,900
38036,90,184.77,129.61,83.77,55.38,0.17,900
38044,90,184.77,129.61,93.59,52.01,0.17,900
38052,90,184.77,129.61,86.63,60.72,0.17,900
38060,90,184.77,129.61,104.17,60.00,0.17,900
38069,90,184.77,129.61,90.92,57.93,0.17,900
38076,90,184.77,129.61,87.78,56.35,0.17,900
38083,90,184.77,129.61,94.80,61.19,0.17,900
38091,90,184.77,129.61,89.62,54.19,0.17,900
38099,90,184.77,129.61,102.49,58.63,0.17,900
38107,90,184.77,129.61,86.12,52.77,0.17,900
38115,90,184.77,129.61,87.47,51.19,0.17,900
38123,90,184.77,129.61,81.60,52.47,0.17,900
38131,90,184.77,129.61,91.05,55.95,0.17,900
38139,90,184.77,129.61,89.22,60.81,0.17,900
38147,90,184.77,129.61,94.83,59.20,0.17,900
38155,90,184.77,129.61,94.32,60.82,0.17,900
38166,90,184.77,129.61,86.80,58.19,0.17,900
38175,91,184.77,129.61,97.89,60.66,0.17,900
38183,91,184.77,129.61,92.60,64.65,0.17,900
38192,91,184.77,129.61,92.17,50.55,0.17,900
38202,91,184.77,129.61,87.38,52.25,0.17,900
38211,91,184.77,129.61,88.84,47.80,0.17,900
38220,91,184.77,129.61,97.83,58.83,0.17,900
38229,91,184.77,129.61,92.28,58.81,0.17,900
38238,91,184.77,129.61,85.68,63.52,0.17,900
38246,91,184.77,129.61,94.37,69.39,0.17,900
38254,91,184.77,129.61,89.24,62.82,0.17,900
38263,91,184.77,129.61,97.76,59.40,0.17,900
38274,91,184.77,129.61,86.31,62.88,0.17,900
38284,91,184.77,129.61,90.11,59.29,0.17,900
38294,91,184.77,129.61,91.99,60.16,0.17,900
38303,91,184.77,129.61,92.62,62.28,0.17,900
38313,91,184.77,129.61,86.39,48.97,0.17,900
38321,91,184.77,129.61,102.59,63.00,0.17,900
38330,91,184.77,129.61,89.00,53.39,0.17,900
38339,91,184.77,129.61,87.31,59.43,0.17,900
38348,91,184.77,129.61,81.22,55.17,0.17,900
38358,91,184.77,129.61,87.35,59.78,0.17,900
38367,91,184.77,129.61,85.78,56.20,0.17,900
38377,91,184.77,129.61,89.62,60.72,0.17,900
38387,91,184.77,129.61,95.42,54.77,0.17,900
38397,91,184.77,129.61,91.76,58.37,0.17,900
38406,91,184.77,129.61,101.54,58.19,0.17,900
38415,91,184.77,129.61,92.46,59.46,0.17,900
38424,91,184.77,129.61,102.83,58.17,0.17,900
38433,91,184.77,129.61,94.52,63.22,0.17,900
38441,91,184.77,129.61,95.38,62.41,0.17,900
38449,91,184.77,129.61,99.61,65.47,0.17,900
38457,91,184.77,129.61,89.61,54.44,0.17,900
38467,91,184.77,129.61,90.73,58.24,0.17,900
38475,91,184.77,129.61,92.17,59.45,0.17,900
38486,91,184.77,129.61,98.13,63.26,0.17,900
38495,91,184.77,129.61,91.74,54.07,0.17,900
38503,91,184.77,129.61,96.85,67.29,0.17,900
38512,91,184.77,129.61,94.11,63.49,0.17,900
38521,91,184.77,129.61,98.56,54.88,0.17,900
38529,91,184.77,129.61,99.33,71.31,0.17,900
38537,91,184.77,129.61,97.43,64.56,0.17,900
38545,91,184.77,129.61,94.74,57.23,0.17,900
38554,91,184.77,129.61,92.64,59.54,0.17,900
38563,91,184.77,129.61,98.21,58.08,0.17,900
38571,91,184.77,129.61,94.13,60.24,0.17,900
38579,91,184.77,129.61,89.07,58.26,0.17,900
38588,91,184.77,129.61,91.44,61.40,0.17,900
38597,91,184.77,129.61,90.09,62.13,0.17,900
38607,91,184.77,129.61,92.69,63.78,0.17,900
38615,91,184.77,129.61,84.54,59.00,0.17,900
38623,91,184.77,129.61,93.00,60.16,0.17,900
38632,91,184.77,129.61,93.51,63.06,0.17,900
38641,92,184.77,129.61,109.84,67.26,0.17,900
38649,92,184.77,129.61,91.29,62.31,0.17,900
38657,92,184.77,129.61,106.04,67.08,0.17,900
38666,92,184.77,129.61,104.21,66.05,0.17,900
38675,92,184.77,129.61,90.73,66.62,0.17,900
38684,92,184.77,129.61,99.06,57.92,0.17,900
38696,92,184.77,129.61,94.52,54.17,0.17,900
38704,92,184.77,129.61,103.12,73.27,0.17,900
38712,92,184.77,129.61,118.65,70.30,0.17,900
38720,92,184.77,129.61,117.93,64.31,0.17,900
