35199,85,182.23,139.18,107.71,66.75,0.17,800
35209,85,182.23,139.18,109.72,73.51,0.17,800
35217,85,182.23,139.18,114.41,78.50,0.17,800
35226,85,182.23,139.18,152.10,71.28,0.17,800
35235,85,182.23,139.18,114.27,75.33,0.17,800
35244,85,182.23,139.18,115.22,76.49,0.17,800
35253,85,182.23,139.18,122.32,73.75,0.17,800
35262,85,182.23,139.18,116.10,74.50,0.17,800
35271,85,182.23,139.18,128.60,83.51,0.17,800
35280,85,182.23,139.18,115.29,82.89,0.17,800
35289,85,182.23,139.18,118.78,77.62,0.17,800
35298,85,182.23,139.18,113.76,79.73,0.17,800
35306,85,182.23,139.18,148.26,77.93,0.17,800
35314,85,182.23,139.18,120.22,78.40,0.17,800
35322,85,182.23,139.18,121.36,81.79,0.17,800
35330,85,182.23,139.18,113.53,76.25,0.17,800
35338,85,182.23,139.18,108.86,81.70,0.17,800
35346,85,182.23,139.18,113.04,79.29,0.17,800
35354,85,182.23,139.18,106.11,74.67,0.17,800
35362,85,182.23,139.18,121.25,75.38,0.17,800
35370,85,182.23,139.18,102.19,71.91,0.17,800
35378,85,182.23,139.18,106.77,67.21,0.17,800
35387,85,182.23,139.18,107.02,62.05,0.17,800
35396,85,182.23,139.18,123.77,73.02,0.17,800
35404,85,182.23,139.18,97.25,72.51,0.17,800
35413,85,182.23,139.18,89.75,65.51,0.17,800
35422,85,182.23,139.18,107.25,75.05,0.17,800
35431,85,182.23,139.18,103.46,71.95,0.17,800
35440,85,182.23,139.18,115.47,70.88,0.17,800
35448,85,182.23,139.18,115.96,65.76,0.17,800
35456,85,182.23,139.18,108.03,68.51,0.17,800
35465,85,182.23,139.18,99.23,67.93,0.17,800
35474,85,182.23,139.18,102.67,69.39,0.17,800
35483,85,182.23,139.18,100.08,71.90,0.17,800
35492,85,182.23,139.18,109.56,75.43,0.17,800
35502,85,182.23,139.18,98.11,70.97,0.17,800
35511,85,182.23,139.18,109.88,71.85,0.17,800
35520,85,182.23,139.18,106.30,70.30,0.17,800
35529,85,182.23,139.18,116.85,78.06,0.17,800
35538,85,182.23,139.18,116.26,79.64,0.17,800
35547,85,182.23,139.18,118.70,71.83,0.17,800
35556,85,182.23,139.18,139.98,77.35,0.17,800
35565,85,182.23,139.18,112.29,73.25,0.17,800
35574,86,182.23,139.18,128.10,76.83,0.17,800
35583,86,182.23,139.18,123.07,63.92,0.17,800
35593,86,182.23,139.18,110.14,73.65,0.17,800
35602,86,182.23,139.18,108.84,73.17,0.17,800
35611,86,182.23,139.18,111.42,75.16,0.17,800
35620,86,182.23,139.18,121.47,85.79,0.17,800
35629,86,182.23,139.18,101.08,77.56,0.17,800
35638,86,182.23,139.18,108.34,76.09,0.17,800
35648,86,182.23,139.18,106.89,71.95,0.17,800
35657,86,182.23,139.18,104.15,75.54,0.17,800
35666,86,182.23,139.18,120.06,72.52,0.17,800
35675,86,182.23,139.18,103.10,76.81,0.17,800
35684,86,182.23,139.18,113.93,74.04,0.17,800
35693,86,182.23,139.18,116.67,71.03,0.17,800
35702,86,182.23,139.18,102.56,79.36,0.17,800
35710,86,182.23,139.18,102.65,74.62,0.17,800
35719,86,182.23,139.18,100.69,72.19,0.17,800
35728,86,182.23,139.18,102.18,68.24,0.17,800
35737,86,182.23,139.18,114.84,75.57,0.17,800
35746,86,182.23,139.18,98.26,72.88,0.17,800
35755,86,182.23,139.18,103.73,69.86,0.17,800
35764,86,182.23,139.18,127.84,72.66,0.17,800
35773,86,182.23,139.18,136.10,68.17,0.17,800
35782,86,182.23,139.18,120.01,67.09,0.17,800
35791,86,182.23,139.18,99.26,64.32,0.17,800
35800,86,182.23,139.18,104.39,65.54,0.17,800
35809,86,182.23,139.18,102.93,67.50,0.17,800
35818,86,182.23,139.18,106.56,67.29,0.17,800
35827,86,182.23,139.18,99.33,71.37,0.17,800
35837,86,182.23,139.18,117.14,70.18,0.17,800
35846,86,182.23,139.18,100.17,72.13,0.17,800
35855,86,182.23,139.18,102.05,72.29,0.17,800
35864,86,182.23,139.18,98.23,69.48,0.17,800
35873,86,182.23,139.18,116.39,66.52,0.17,800
35882,86,182.23,139.18,109.77,75.05,0.17,800
35891,86,182.23,139.18,105.51,70.34,0.17,800
35900,86,182.23,139.18,99.89,71.07,0.17,800
35910,86,182.23,139.18,106.98,68.59,0.17,800
35920,86,182.23,139.18,103.44,67.50,0.17,800
35930,86,182.23,139.18,100.95,61.49,0.17,800
35940,86,182.23,139.18,98.02,63.89,0.17,800
35950,86,182.23,139.18,93.84,67.95,0.17,800
35960,86,182.23,139.18,96.19,65.02,0.17,800
35970,86,182.23,139.18,110.53,68.51,0.17,800
35980,87,182.23,139.18,97.39,61.65,0.17,800
35990,87,182.23,139.18,96.61,66.44,0.17,800
36000,87,182.23,139.18,105.49,72.60,0.17,800
36010,87,182.23,139.18,97.71,72.38,0.17,800
36019,87,182.23,139.18,95.61,66.30,0.17,800
36029,87,182.23,139.18,96.23,72.22,0.17,800
36039,87,182.23,139.18,104.94,76.21,0.17,800
36049,87,182.23,139.18,104.76,74.43,0.17,800
36059,87,182.23,139.18,101.72,67.31,0.17,800
36069,87,182.23,139.18,102.70,61.50,0.17,800
36079,87,182.23,139.18,112.91,64.59,0.17,800
36089,87,182.23,139.18,109.97,64.43,0.17,800
36099,87,182.23,139.18,106.36,68.43,0.17,800
36108,87,182.23,139.18,121.64,66.38,0.17,800
36118,87,182.23,139.18,97.77,65.49,0.17,800
36128,87,182.23,139.18,95.63,62.41,0.17,800
36137,87,182.23,139.18,96.91,62.99,0.17,800
36147,87,182.23,139.18,105.60,65.65,0.17,800
36156,87,182.23,139.18,126.61,71.93,0.17,800
36165,87,182.23,139.18,91.23,63.07,0.17,800
36174,87,182.23,139.18,118.23,65.62,0.17,800
36184,87,182.23,139.18,100.76,63.60,0.17,800
36193,87,182.23,139.18,94.88,64.55,0.17,800
36202,87,182.23,139.18,106.39,66.85,0.17,800
36212,87,182.23,139.18,98.15,62.92,0.17,800
36221,87,182.23,139.18,97.24,70.74,0.17,800
36230,87,182.23,139.18,109.33,53.24,0.17,800
36240,87,182.23,139.18,91.91,59.37,0.17,800
36250,87,182.23,139.18,107.77,74.36,0.17,800
36260,87,182.23,139.18,90.50,68.90,0.17,800
36269,87,182.23,139.18,114.24,67.76,0.17,800
36278,87,182.23,139.18,118.28,73.08,0.17,800
36287,87,182.23,139.18,100.12,72.88,0.17,800
36296,87,182.23,139.18,108.34,78.24,0.17,800
36305,87,182.23,139.18,104.70,77.02,0.17,800
36314,87,182.23,139.18,120.68,75.06,0.17,800
36324,87,182.23,139.18,104.70,78.12,0.17,800
36334,87,182.23,139.18,110.74,75.27,0.17,800
36343,87,182.23,139.18,98.53,74.55,0.17,800
36352,87,182.23,139.18,122.91,83.51,0.17,800
36361,87,182.23,139.18,127.63,82.77,0.17,800
36371,87,182.23,139.18,102.84,73.20,0.17,800
36381,87,182.23,139.18,112.63,76.23,0.17,800
36390,88,182.23,139.18,99.71,72.04,0.17,900
36399,88,182.23,139.18,108.17,78.66,0.17,900
36409,88,182.23,139.18,127.79,73.88,0.17,900
36418,88,182.23,139.18,111.05,74.16,0.17,900
36427,88,182.23,139.18,100.63,75.54,0.17,900
36436,88,182.23,139.18,117.27,67.06,0.17,900
36446,88,182.23,139.18,118.58,69.00,0.17,900
36456,88,182.23,139.18,110.16,71.28,0.17,900
36465,88,182.23,139.18,138.00,72.13,0.17,900
36474,88,182.23,139.18,93.07,68.13,0.17,900
36484,88,182.23,139.18,139.36,72.07,0.17,900
36493,88,182.23,139.18,111.45,65.59,0.17,900
36502,88,182.23,139.18,112.56,74.43,0.17,900
36511,88,182.23,139.18,115.60,79.80,0.17,900
36520,88,182.23,139.18,131.94,67.34,0.17,900
36529,88,182.23,139.18,102.01,68.69,0.17,900
36538,88,182.23,139.18,110.39,74.73,0.17,900
36547,88,182.23,139.18,117.56,84.03,0.17,900
36556,88,182.23,139.18,113.00,81.52,0.17,900
36565,88,182.23,139.18,107.77,77.86,0.17,900
36574,88,182.23,139.18,129.62,75.08,0.17,900
36583,88,182.23,139.18,114.64,84.50,0.17,900
36592,88,182.23,139.18,139.93,68.10,0.17,900
36601,88,182.23,139.18,132.70,66.02,0.17,900
36610,88,182.23,139.18,121.50,67.63,0.17,900
36619,88,182.23,139.18,116.57,61.36,0.17,900
36629,88,182.23,139.18,119.70,62.53,0.17,900
36639,88,182.23,139.18,94.78,62.18,0.17,900
36649,88,182.23,139.18,99.38,65.96,0.17,900
36659,88,182.23,139.18,112.11,73.18,0.17,900
36668,88,182.23,139.18,114.56,75.54,0.17,900
36677,88,182.23,139.18,112.05,67.80,0.17,900
36686,88,182.23,139.18,110.24,77.52,0.17,900
36695,88,182.23,139.18,121.25,74.59,0.17,900
36704,88,182.23,139.18,119.65,81.27,0.17,900
36713,88,182.23,139.18,138.77,75.98,0.17,900
36721,88,182.23,139.18,107.80,67.77,0.17,900
36730,88,182.23,139.18,108.23,73.71,0.17,900
36739,88,182.23,139.18,113.34,78.34,0.17,900
36748,88,182.23,139.18,107.07,74.50,0.17,900
36757,88,182.23,139.18,103.11,72.99,0.17,900
36765,88,182.23,139.18,113.91,77.21,0.17,900
36774,88,182.23,139.18,116.26,81.62,0.17,900
36783,89,182.23,139.18,110.21,81.53,0.17,900
36792,89,182.23,139.18,109.58,76.52,0.17,900
36801,89,182.23,139.18,123.30,77.22,0.17,900
36810,89,182.23,139.18,114.11,73.72,0.17,900
36819,89,182.23,139.18,120.43,74.64,0.17,900
36828,89,182.23,139.18,104.73,78.68,0.17,900
36838,89,182.23,139.18,131.44,70.73,0.17,900
36847,89,182.23,139.18,106.49,68.70,0.17,900
36857,89,182.23,139.18,105.90,66.77,0.17,900
36866,89,182.23,139.18,117.56,70.62,0.17,900
36874,89,182.23,139.18,116.27,67.41,0.16,900
36883,89,182.23,139.18,118.27,77.70,0.16,900
36892,89,182.23,139.18,111.77,79.70,0.16,900
36900,89,182.23,139.18,115.24,72.85,0.16,900
36907,89,182.23,139.18,116.23,72.93,0.16,900
36915,89,182.23,139.18,109.48,73.00,0.16,900
36923,89,182.23,139.18,110.43,70.67,0.16,900
36930,89,182.23,139.18,120.74,78.28,0.16,900
36938,89,182.23,139.18,105.13,65.46,0.16,900
36945,89,182.23,139.18,129.23,71.18,0.16,900
36953,89,182.23,139.18,130.96,74.84,0.16,900
36960,89,182.23,139.18,108.43,73.75,0.16,900
36967,89,182.23,139.18,105.17,77.71,0.16,900
36974,89,182.23,139.18,124.05,64.58,0.16,900
36983,89,182.23,139.18,107.55,78.12,0.16,900
36991,89,182.23,139.18,112.30,80.12,0.16,900
37000,89,182.23,139.18,110.67,79.07,0.16,900
37008,89,182.23,139.18,122.84,76.48,0.16,900
37017,89,182.23,139.18,105.78,70.16,0.16,900
37026,89,182.23,139.18,111.21,72.28,0.16,900
37035,89,182.23,139.18,105.01,76.92,0.16,900
37044,89,182.23,139.18,120.66,74.89,0.16,900
37052,89,182.23,139.18,111.25,63.89,0.16,900
37060,89,182.23,139.18,109.47,73.66,0.16,900
37068,89,182.23,139.18,108.16,78.91,0.16,900
37076,89,182.23,139.18,113.00,73.98,0.16,900
37084,89,182.23,139.18,97.69,71.56,0.16,900
37092,89,182.23,139.18,109.15,68.60,0.16,900
37101,89,182.23,139.18,110.43,62.80,0.16,900
37109,89,182.23,139.18,94.80,63.38,0.16,900
37117,89,182.23,139.18,110.68,56.14,0.16,900
37125,89,182.23,139.18,109.23,57.61,0.16,900
37133,89,182.23,139.18,93.76,65.10,0.16,900
37142,89,182.23,139.18,97.77,66.76,0.16,900
37151,89,182.23,139.18,100.55,62.57,0.16,900
37161,90,182.23,139.18,80.64,57.82,0.16,900
37170,90,182.23,139.18,112.45,60.06,0.16,900
37179,90,182.23,139.18,89.05,60.88,0.16,900
37187,90,182.23,139.18,94.39,62.46,0.16,900
37195,90,182.23,139.18,100.65,57.96,0.16,900
37204,90,182.23,139.18,110.74,59.20,0.16,900
37213,90,182.23,139.18,108.80,68.47,0.16,900
37222,90,182.23,139.18,98.28,58.60,0.16,900
37231,90,182.23,139.18,99.17,65.36,0.16,900
37240,90,182.23,139.18,114.29,68.75,0.16,900
37249,90,182.23,139.18,118.91,74.60,0.16,900
37257,90,182.23,139.18,91.06,64.04,0.16,900
37265,90,182.23,139.18,100.83,70.96,0.16,900
37274,90,182.23,139.18,100.18,62.36,0.16,900
37283,90,182.23,139.18,96.01,61.11,0.16,900
37292,90,182.23,139.18,103.87,71.10,0.16,900
37302,90,182.23,139.18,107.63,65.35,0.16,900
37311,90,182.23,139.18,116.56,72.15,0.16,900
37320,90,182.23,139.18,117.59,78.29,0.16,900
37329,90,182.23,139.18,123.39,76.90,0.16,900
37338,90,182.23,139.18,103.91,75.93,0.16,900
37347,90,182.23,139.18,147.44,76.71,0.16,900
37356,90,182.23,139.18,108.55,75.85,0.16,900
37365,90,182.23,139.18,101.19,75.90,0.16,900
37374,90,182.23,139.18,112.50,75.99,0.16,900
37383,90,182.23,139.18,110.38,76.46,0.16,900
37392,90,182.23,139.18,123.96,81.68,0.16,900
37400,90,182.23,139.18,132.52,77.31,0.16,900
37408,90,182.23,139.18,104.08,82.85,0.16,900
37415,90,182.23,139.18,109.87,79.26,0.16,900
37423,90,182.23,139.18,152.72,78.69,0.16,900
37431,90,182.23,139.18,106.49,66.44,0.16,900
37438,90,182.23,139.18,106.09,67.67,0.16,900
37446,90,182.23,139.18,99.99,66.46,0.16,900
37455,90,182.23,139.18,110.10,71.75,0.16,900
37463,90,182.23,139.18,95.65,70.04,0.16,900
37472,90,182.23,139.18,119.21,73.31,0.16,900
37480,90,182.23,139.18,98.46,70.86,0.16,900
37488,90,182.23,139.18,121.37,77.08,0.16,900
37497,90,182.23,139.18,98.77,74.27,0.16,900
37505,90,182.23,139.18,129.92,75.89,0.16,900
37513,90,182.23,139.18,104.67,70.45,0.16,900
37521,90,182.23,139.18,95.66,59.56,0.16,900
37530,90,182.23,139.18,103.48,68.78,0.16,900
37539,90,182.23,139.18,103.11,66.99,0.16,900
37548,91,182.23,139.18,97.74,60.74,0.16,900
37557,91,182.23,139.18,100.25,70.22,0.16,900
37566,91,182.23,139.18,97.75,64.27,0.16,900
37574,91,182.23,139.18,105.93,76.70,0.16,900
37583,91,182.23,139.18,103.06,75.25,0.16,900
37592,91,182.23,139.18,103.05,74.01,0.16,900
37596,91,182.23,139.18,107.75,72.17,0.16,900
37605,91,182.23,139.18,113.80,67.79,0.16,900
37615,91,182.23,139.18,100.02,70.54,0.16,900
37623,91,182.23,139.18,99.92,73.90,0.16,900
37631,91,182.23,139.18,123.53,75.55,0.16,900
37640,91,182.23,139.18,98.00,71.30,0.16,900
37648,91,182.23,139.18,101.92,72.06,0.16,900
37657,91,182.23,139.18,107.40,77.01,0.16,900
37665,91,182.23,139.18,98.30,71.93,0.16,900
37673,91,182.23,139.18,106.16,78.41,0.16,900
37682,91,182.23,139.18,102.17,69.84,0.16,900
37690,91,182.23,139.18,107.78,70.48,0.16,900
37698,91,182.23,139.18,111.71,77.19,0.16,900
37706,91,182.23,139.18,100.15,75.56,0.16,900
37715,91,182.23,139.18,113.87,75.48,0.16,900
37725,91,182.23,139.18,112.43,71.31,0.16,900
37735,91,182.23,139.18,120.09,67.38,0.16,900
37744,91,182.23,139.18,91.60,71.70,0.16,900
37753,91,182.23,139.18,96.67,63.74,0.16,900
37762,91,182.23,139.18,102.60,64.30,0.16,900
37773,91,182.23,139.18,101.96,70.67,0.17,900
37783,91,182.23,139.18,94.12,62.37,0.17,900
37792,91,182.23,139.18,105.74,63.15,0.17,900
37800,91,182.23,139.18,100.68,56.25,0.17,900
37808,91,182.23,139.18,90.55,54.85,0.17,900
37817,91,182.23,139.18,88.63,57.92,0.17,900
37826,91,182.23,139.18,91.04,59.31,0.17,900
37835,91,182.23,139.18,104.20,64.28,0.17,900
37844,91,182.23,139.18,97.70,63.11,0.17,900
37852,91,182.23,139.18,97.54,65.53,0.17,900
37861,91,182.23,139.18,104.32,66.25,0.17,900
37870,91,182.23,139.18,97.99,67.76,0.17,900
37878,91,182.23,139.18,113.55,64.64,0.17,900
37886,91,182.23,139.18,94.56,65.97,0.17,900
37895,91,182.23,139.18,103.56,68.28,0.17,900
37903,91,182.23,139.18,99.52,65.79,0.17,900
37914,91,182.23,139.18,106.22,62.72,0.17,900
37923,91,182.23,139.18,93.47,56.60,0.17,900
37931,91,182.23,139.18,99.16,62.01,0.17,900
37940,91,182.23,139.18,88.37,65.27,0.17,900
37949,92,182.23,139.18,90.17,64.16,0.17,900
37958,92,182.23,139.18,90.18,58.92,0.17,900
37966,92,182.23,139.18,109.99,67.96,0.17,900
37975,92,182.23,139.18,98.45,69.89,0.17,900
37983,92,182.23,139.18,97.22,65.59,0.17,900
37993,92,182.23,139.18,101.07,68.17,0.17,900
38002,92,182.23,139.18,109.53,71.06,0.17,900
38011,92,182.23,139.18,97.45,67.81,0.17,900
38020,92,182.23,139.18,92.20,59.00,0.17,900
38028,92,182.23,139.18,101.07,70.90,0.17,900
38037,92,182.23,139.18,104.23,64.41,0.17,900
38046,92,182.23,139.18,96.43,68.55,0.17,900
38056,92,182.23,139.18,101.42,62.00,0.17,900
38065,92,182.23,139.18,97.16,56.82,0.17,900
38074,92,182.23,139.18,98.23,61.83,0.17,900
38082,92,182.23,139.18,100.45,59.31,0.17,900
38090,92,182.23,139.18,101.63,66.84,0.17,900
38099,92,182.23,139.18,89.59,58.82,0.17,900
38108,92,182.23,139.18,85.23,59.55,0.17,900
38116,92,182.23,139.18,94.91,57.80,0.17,900
38124,92,182.23,139.18,89.28,62.70,0.17,900
38132,92,182.23,139.18,98.95,63.63,0.17,900
38141,92,182.23,139.18,96.44,65.28,0.17,900
38149,92,182.23,139.18,110.03,66.35,0.17,900
38157,92,182.23,139.18,100.14,65.78,0.17,900
38165,92,182.23,139.18,109.08,73.03,0.17,900
38173,92,182.23,139.18,99.03,69.88,0.17,900
38181,92,182.23,139.18,103.49,63.20,0.17,900
38191,92,182.23,139.18,111.09,72.34,0.17,900
38200,92,182.23,139.18,99.76,63.74,0.17,900
38208,92,182.23,139.18,104.70,70.58,0.17,900
38217,92,182.23,139.18,100.76,62.03,0.17,900
38226,92,182.23,139.18,99.89,59.78,0.17,900
38235,92,182.23,139.18,97.09,62.55,0.16,900
38245,92,182.23,139.18,110.57,57.29,0.16,900
38257,92,182.23,139.18,88.05,52.43,0.16,900
38266,92,182.23,139.18,109.54,56.58,0.16,900
38275,92,182.23,139.18,86.22,51.08,0.16,900
38284,92,182.23,139.18,89.22,58.23,0.16,900
38294,92,182.23,139.18,93.20,58.73,0.16,900
38304,92,182.23,139.18,88.37,60.82,0.16,900
38314,92,182.23,139.18,87.95,60.28,0.16,900
38325,92,182.23,139.18,88.15,62.30,0.16,900
38335,92,182.23,139.18,92.59,65.93,0.17,900
38344,92,182.23,139.18,86.08,66.23,0.16,900
38355,92,182.23,139.18,91.16,67.15,0.17,900
38364,92,182.23,139.18,87.84,66.88,0.17,900
38373,93,182.23,139.18,87.73,62.46,0.17,900
38383,93,182.23,139.18,90.90,62.50,0.16,900
38392,93,182.23,139.18,85.62,63.45,0.16,900
38401,93,182.23,139.18,90.01,59.89,0.16,900
38410,93,182.23,139.18,106.19,63.39,0.16,900
38419,93,182.23,139.18,89.21,69.87,0.16,900
38428,93,182.23,139.18,95.08,64.52,0.16,900
38436,93,182.23,139.18,95.92,66.45,0.17,900
38446,93,182.23,139.18,85.84,55.51,0.16,900
38455,93,182.23,139.18,100.57,57.25,0.17,900
38465,93,182.23,139.18,103.80,53.48,0.17,900
38474,93,182.23,139.18,99.56,70.88,0.16,900
38483,93,182.23,139.18,112.48,64.14,0.17,900
38493,93,182.23,139.18,125.52,57.68,0.17,900
38502,93,182.23,139.18,121.86,70.66,0.17,900
38510,93,182.23,139.18,113.82,56.38,0.17,900
38518,93,182.23,139.18,111.73,66.34,0.17,900
38526,93,182.23,139.18,96.89,63.10,0.17,900
38535,93,182.23,139.18,100.35,68.56,0.16,900
38543,93,182.23,139.18,97.99,57.01,0.16,900
38552,93,182.23,139.18,99.40,65.95,0.16,900
38560,93,182.23,139.18,97.98,70.07,0.16,900
38570,93,182.23,139.18,119.39,63.24,0.16,900
38579,93,182.23,139.18,98.79,71.23,0.16,900
38588,93,182.23,139.18,102.17,73.07,0.16,900
38597,93,182.23,139.18,108.19,75.74,0.16,900
38605,93,182.23,139.18,105.56,75.16,0.16,900
38614,93,182.23,139.18,99.01,73.88,0.16,900
38622,93,182.23,139.18,96.13,63.33,0.16,900
38630,93,182.23,139.18,108.05,74.26,0.16,900
38638,93,182.23,139.18,115.29,77.82,0.16,900
38646,93,182.23,139.18,114.84,74.17,0.16,900
38654,93,182.23,139.18,103.76,70.51,0.16,900
38662,93,182.23,139.18,109.31,70.94,0.16,900
38670,93,182.23,139.18,99.55,75.30,0.16,900
38678,93,182.23,139.18,99.21,75.99,0.16,900
38686,93,182.23,139.18,115.63,77.47,0.17,900
38694,93,182.23,139.18,113.98,78.35,0.17,900
38702,93,182.23,139.18,99.60,72.44,0.17,900
38710,93,182.23,139.18,101.17,68.59,0.17,900
38719,93,182.23,139.18,94.86,67.52,0.17,900
38728,93,182.23,139.18,108.48,75.00,0.17,900
38738,93,182.23,139.18,111.55,67.98,0.17,900
38747,93,182.23,139.18,98.88,69.38,0.17,900
38756,93,182.23,139.18,104.64,71.41,0.17,900
38765,93,182.23,139.18,96.83,67.91,0.17,900
38776,93,182.23,139.18,99.71,64.65,0.17,900
38784,94,182.23,139.18,97.37,61.40,0.17,900
38794,94,182.23,139.18,98.94,69.92,0.17,900
38804,94,182.23,139.18,94.33,62.38,0.17,900
38814,94,182.23,139.18,94.75,60.01,0.17,900
38824,94,182.23,139.18,92.45,55.28,0.17,900
38833,94,182.23,139.18,90.99,59.79,0.17,900
38842,94,182.23,139.18,95.61,63.92,0.17,900
38851,94,182.23,139.18,97.35,64.92,0.17,900
38860,94,182.23,139.18,90.40,60.54,0.17,900
38870,94,182.23,139.18,84.09,58.34,0.17,900
38879,94,182.23,139.18,81.96,61.05,0.17,900
38888,94,182.23,139.18,96.33,66.31,0.17,900
38896,94,182.23,139.18,96.54,69.06,0.17,900
38905,94,182.23,139.18,97.77,68.90,0.17,900
38914,94,182.23,139.18,103.43,63.24,0.17,900
38923,94,182.23,139.18,107.61,65.43,0.17,900
38933,94,182.23,139.18,101.04,60.33,0.17,900
38942,94,182.23,139.18,91.88,57.25,0.17,900
38951,94,182.23,139.18,84.11,58.61,0.17,900
38962,94,182.23,139.18,98.62,59.31,0.17,900
38973,94,182.23,139.18,96.15,64.10,0.17,900
38983,94,182.23,139.18,92.42,57.15,0.17,900
38993,94,182.23,139.18,103.00,61.94,0.17,900
39002,94,182.23,139.18,102.06,64.43,0.17,900
39011,94,182.23,139.18,106.17,61.23,0.17,900
39020,94,182.23,139.18,98.67,62.78,0.17,900
39029,94,182.23,139.18,101.29,66.52,0.17,900
39038,94,182.23,139.18,95.34,56.25,0.17,900
39048,94,182.23,139.18,89.87,62.70,0.17,900
39058,94,182.23,139.18,87.00,56.34,0.17,900
39068,94,182.23,139.18,84.03,58.84,0.17,900
39077,94,182.23,139.18,92.65,62.33,0.17,900
39087,94,182.23,139.18,90.76,65.91,0.17,900
39096,94,182.23,139.18,83.83,59.81,0.17,900
39104,94,182.23,139.18,91.33,61.05,0.17,900
39113,94,182.23,139.18,92.92,65.53,0.17,900
39123,94,182.23,139.18,90.90,59.23,0.17,900
39132,94,182.23,139.18,87.75,59.30,0.17,900
39142,94,182.23,139.18,96.25,60.04,0.17,900
39151,94,182.23,139.18,92.88,72.50,0.17,900
39159,94,182.23,139.18,99.44,68.76,0.17,900
39169,94,182.23,139.18,99.07,68.41,0.17,900
39178,94,182.23,139.18,101.41,64.47,0.17,900
39187,94,182.23,139.18,97.80,63.00,0.17,900
39195,94,182.23,139.18,104.06,73.48,0.17,900
39204,94,182.23,139.18,98.35,70.04,0.17,900
39213,94,182.23,139.18,108.24,73.79,0.17,900
39221,94,182.23,139.18,93.94,65.06,0.17,900
39230,95,182.23,139.18,95.64,69.77,0.17,900
39238,95,182.23,139.18,98.59,61.87,0.17,900
39247,95,182.23,139.18,90.33,61.93,0.17,900
39256,95,182.23,139.18,99.05,62.44,0.17,900
39265,95,182.23,139.18,100.19,56.48,0.17,900
39273,95,182.23,139.18,86.54,62.28,0.17,900
39282,95,182.23,139.18,121.23,69.48,0.17,900
39290,95,182.23,139.18,112.69,60.50,0.17,900
39299,95,182.23,139.18,93.99,58.86,0.17,900
39308,95,182.23,139.18,89.26,58.86,0.17,900
39317,95,182.23,139.18,83.55,53.14,0.17,900
39327,95,182.23,139.18,102.45,64.82,0.17,900
39336,95,182.23,139.18,94.50,65.43,0.17,900
39345,95,182.23,139.18,89.77,60.86,0.17,900
39354,95,182.23,139.18,85.43,58.62,0.17,900
39362,95,182.23,139.18,91.98,59.19,0.17,900
39371,95,182.23,139.18,102.62,66.60,0.17,900
39380,95,182.23,139.18,90.09,69.07,0.17,900
39389,95,182.23,139.18,91.77,62.90,0.17,900
39399,95,182.23,139.18,95.75,63.06,0.17,900
39409,95,182.23,139.18,103.41,65.25,0.17,900
39418,95,182.23,139.18,96.43,65.13,0.17,900
39428,95,182.23,139.18,82.60,66.15,0.17,900
39437,95,182.23,139.18,96.52,70.92,0.17,900
39446,95,182.23,139.18,105.71,63.90,0.17,900
39455,95,182.23,139.18,103.71,58.62,0.17,900
39465,95,182.23,139.18,87.86,55.20,0.17,900
39474,95,182.23,139.18,102.82,62.05,0.17,900
39483,95,182.23,139.18,101.06,68.70,0.17,900
39492,95,182.23,139.18,99.46,71.71,0.17,900
39501,95,182.23,139.18,92.86,75.29,0.17,900
39510,95,182.23,139.18,102.05,65.95,0.17,900
39519,95,182.23,139.18,120.62,72.77,0.17,900
39528,95,182.23,139.18,100.12,72.62,0.17,900
39536,95,182.23,139.18,98.17,69.47,0.17,900
39544,95,182.23,139.18,89.89,63.14,0.17,900
39553,95,182.23,139.18,120.46,65.66,0.17,900
39562,95,182.23,139.18,99.07,59.86,0.17,900
39571,95,182.23,139.18,99.31,66.61,0.17,900
39580,95,182.23,139.18,93.02,63.96,0.17,900
39588,95,182.23,139.18,91.86,59.18,0.17,900
39597,95,182.23,139.18,89.66,64.36,0.17,900
39606,95,182.23,139.18,107.01,67.61,0.17,900
39614,95,182.23,139.18,111.07,64.69,0.17,900
39622,95,182.23,139.18,96.45,58.25,0.17,900
39630,95,182.23,139.18,93.53,62.23,0.17,900
39638,95,182.23,139.18,102.61,59.78,0.17,900
39646,96,182.23,139.18,115.14,67.96,0.17,900
39654,96,182.23,139.18,96.07,65.83,0.17,900
39663,96,182.23,139.18,105.29,67.39,0.17,900
39672,96,182.23,139.18,93.40,60.94,0.17,900
39682,96,182.23,139.18,98.68,62.66,0.17,900
39693,96,182.23,139.18,104.62,61.69,0.17,900
39703,96,182.23,139.18,98.42,64.17,0.17,900
39713,96,182.23,139.18,87.13,61.15,0.17,900
39722,96,182.23,139.18,99.34,60.52,0.17,900
39733,96,182.23,139.18,97.10,61.69,0.17,900
39742,96,182.23,139.18,95.38,61.24,0.17,900
39751,96,182.23,139.18,101.93,66.04,0.17,900
39760,96,182.23,139.18,101.37,66.45,0.17,900
39769,96,182.23,139.18,95.67,54.96,0.17,900
39777,96,182.23,139.18,105.17,68.10,0.17,900
39786,96,182.23,139.18,110.32,61.43,0.17,900
39796,96,182.23,139.18,112.27,68.02,0.17,900
39806,96,182.23,139.18,106.80,70.71,0.17,900
39815,96,182.23,139.18,97.44,73.85,0.17,900
39824,96,182.23,139.18,109.96,73.57,0.17,900
