19233,60,168.92,118.49,95.13,52.84,0.17,600
19241,60,168.92,118.49,79.85,54.40,0.17,600
19249,60,168.92,118.49,100.66,60.43,0.17,600
19257,60,168.92,118.49,82.47,52.11,0.17,600
19265,60,168.92,118.49,100.56,56.02,0.17,600
19272,60,168.92,118.49,86.60,55.24,0.17,600
19279,60,168.92,118.49,80.45,54.03,0.17,600
19287,60,168.92,118.49,85.21,55.03,0.17,600
19295,60,168.92,118.49,101.72,55.42,0.17,600
19303,60,168.92,118.49,76.35,53.36,0.17,600
19311,60,168.92,118.49,83.39,55.29,0.17,600
19319,60,168.92,118.49,80.22,53.67,0.17,600
19327,60,168.92,118.49,78.54,55.19,0.17,600
19335,60,168.92,118.49,75.80,54.04,0.17,600
19342,60,168.92,118.49,83.97,51.45,0.17,600
19349,60,168.92,118.49,74.90,52.40,0.17,600
19356,60,168.92,118.49,85.15,50.44,0.17,600
19363,60,168.92,118.49,90.64,47.23,0.17,600
19370,60,168.92,118.49,82.16,50.32,0.17,600
19377,60,168.92,118.49,81.50,45.94,0.17,600
19384,60,168.92,118.49,91.87,49.03,0.17,600
19391,60,168.92,118.49,75.73,44.52,0.17,600
19397,60,168.92,118.49,74.83,47.80,0.17,600
19403,60,168.92,118.49,68.26,47.22,0.17,600
19410,60,168.92,118.49,79.67,51.88,0.17,600
19417,60,168.92,118.49,83.67,52.35,0.17,600
19424,60,168.92,118.49,82.46,52.54,0.17,600
19430,60,168.92,118.49,75.03,47.77,0.17,600
19436,60,168.92,118.49,87.96,49.77,0.17,600
19442,60,168.92,118.49,83.81,52.85,0.17,600
19448,60,168.92,118.49,87.45,58.56,0.17,600
19455,60,168.92,118.49,84.81,56.64,0.17,600
19462,60,168.92,118.49,84.21,58.42,0.17,600
19468,60,168.92,118.49,78.67,52.99,0.17,600
19475,61,168.92,118.49,76.51,54.67,0.17,600
19482,61,168.92,118.49,81.96,52.49,0.17,600
19489,61,168.92,118.49,88.70,55.70,0.17,600
19496,61,168.92,118.49,90.38,54.67,0.17,600
19503,61,168.92,118.49,80.74,49.32,0.17,600
19511,61,168.92,118.49,87.84,51.88,0.17,600
19518,61,168.92,118.49,83.47,46.60,0.17,600
19526,61,168.92,118.49,82.24,52.90,0.17,600
19534,61,168.92,118.49,83.93,51.36,0.17,600
19542,61,168.92,118.49,100.90,49.25,0.17,600
19550,61,168.92,118.49,74.14,50.41,0.17,600
19557,61,168.92,118.49,78.08,52.11,0.17,600
19564,61,168.92,118.49,87.15,59.67,0.17,600
19572,61,168.92,118.49,98.99,54.59,0.17,600
19579,61,168.92,118.49,99.71,54.52,0.17,600
19587,61,168.92,118.49,86.16,57.86,0.17,600
19594,61,168.92,118.49,82.50,58.86,0.17,600
19602,61,168.92,118.49,94.17,60.32,0.17,600
19609,61,168.92,118.49,80.30,57.16,0.17,600
19617,61,168.92,118.49,82.86,59.48,0.17,600
19625,61,168.92,118.49,97.42,60.74,0.17,600
19632,61,168.92,118.49,90.52,61.47,0.17,600
19639,61,168.92,118.49,73.55,56.73,0.17,600
19647,61,168.92,118.49,80.59,59.87,0.17,600
19655,61,168.92,118.49,82.17,53.16,0.17,600
19663,61,168.92,118.49,88.24,58.48,0.17,600
19671,61,168.92,118.49,94.06,54.74,0.17,600
19679,61,168.92,118.49,85.47,54.48,0.17,600
19687,61,168.92,118.49,84.32,57.72,0.17,600
19695,61,168.92,118.49,97.41,61.05,0.17,600
19703,61,168.92,118.49,74.72,59.39,0.17,600
19710,61,168.92,118.49,90.16,60.71,0.17,600
19718,61,168.92,118.49,92.07,59.97,0.17,600
19725,61,168.92,118.49,93.94,63.75,0.17,600
19732,61,168.92,118.49,87.05,60.76,0.17,600
19740,61,168.92,118.49,89.32,66.93,0.17,600
19747,61,168.92,118.49,90.08,61.90,0.17,600
19755,61,168.92,118.49,88.97,58.11,0.17,600
19763,61,168.92,118.49,105.25,64.61,0.17,600
19771,61,168.92,118.49,81.03,60.07,0.17,600
19779,61,168.92,118.49,84.93,57.83,0.17,600
19787,61,168.92,118.49,87.68,61.36,0.17,600
19795,61,168.92,118.49,79.81,56.65,0.17,600
19802,61,168.92,118.49,99.15,61.08,0.17,600
19810,61,168.92,118.49,97.97,56.34,0.17,600
19817,61,168.92,118.49,101.55,59.58,0.17,600
19824,61,168.92,118.49,82.65,56.74,0.17,600
19831,61,168.92,118.49,108.60,62.38,0.17,600
19838,61,168.92,118.49,114.64,65.28,0.17,600
19845,61,168.92,118.49,86.86,57.69,0.17,600
19851,61,168.92,118.49,109.27,57.92,0.17,600
19857,61,168.92,118.49,84.98,60.23,0.17,600
19864,61,168.92,118.49,93.61,55.76,0.17,600
19871,62,168.92,118.49,82.38,59.59,0.17,600
19878,62,168.92,118.49,83.93,61.08,0.17,600
19884,62,168.92,118.49,90.69,60.06,0.17,600
19891,62,168.92,118.49,80.89,63.54,0.17,600
19898,62,168.92,118.49,88.38,62.60,0.17,600
19905,62,168.92,118.49,105.47,71.78,0.17,600
19911,62,168.92,118.49,82.86,60.90,0.17,600
19918,62,168.92,118.49,97.26,56.31,0.17,600
19924,62,168.92,118.49,83.21,60.15,0.17,600
19931,62,168.92,118.49,77.57,56.51,0.17,600
19937,62,168.92,118.49,91.66,62.15,0.17,600
19944,62,168.92,118.49,89.89,64.07,0.17,600
19950,62,168.92,118.49,92.03,60.68,0.17,600
19956,62,168.92,118.49,87.95,63.89,0.17,600
19962,62,168.92,118.49,90.85,68.08,0.17,600
19969,62,168.92,118.49,104.92,67.51,0.17,600
19975,62,168.92,118.49,112.60,66.91,0.17,600
19981,62,168.92,118.49,90.26,61.68,0.17,600
19987,62,168.92,118.49,106.25,63.45,0.17,600
19993,62,168.92,118.49,88.19,64.27,0.17,600
20000,62,168.92,118.49,84.84,57.05,0.17,600
20007,62,168.92,118.49,86.07,57.68,0.17,600
20014,62,168.92,118.49,99.18,62.27,0.17,600
20021,62,168.92,118.49,96.64,64.09,0.17,600
20027,62,168.92,118.49,83.07,56.13,0.17,600
20034,62,168.92,118.49,94.50,60.67,0.17,600
20040,62,168.92,118.49,107.79,61.34,0.17,600
20047,62,168.92,118.49,88.13,57.19,0.17,600
20053,62,168.92,118.49,85.74,62.16,0.17,600
20059,62,168.92,118.49,86.12,59.53,0.17,600
20066,62,168.92,118.49,84.61,65.40,0.17,600
20074,62,168.92,118.49,91.79,64.10,0.17,600
20081,62,168.92,118.49,98.36,63.60,0.17,600
20088,62,168.92,118.49,89.27,62.67,0.17,600
20095,62,168.92,118.49,87.29,63.23,0.17,600
20102,62,168.92,118.49,83.21,60.97,0.17,600
20109,62,168.92,118.49,79.71,56.92,0.17,600
20116,62,168.92,118.49,91.46,60.29,0.17,600
20123,62,168.92,118.49,88.33,58.45,0.17,600
20130,62,168.92,118.49,90.27,59.83,0.17,600
20137,62,168.92,118.49,90.06,60.25,0.17,600
20145,62,168.92,118.49,89.61,60.84,0.17,600
20152,62,168.92,118.49,96.36,55.26,0.17,600
20159,62,168.92,118.49,98.51,62.14,0.17,600
20167,62,168.92,118.49,104.89,59.69,0.17,600
20174,62,168.92,118.49,94.41,59.73,0.17,600
20181,62,168.92,118.49,82.87,59.57,0.17,600
20189,62,168.92,118.49,78.53,55.30,0.17,600
20197,62,168.92,118.49,79.29,58.48,0.17,600
20206,62,168.92,118.49,115.06,56.49,0.17,600
20214,62,168.92,118.49,83.01,54.59,0.17,600
20222,62,168.92,118.49,81.65,57.62,0.17,600
20230,62,168.92,118.49,90.54,61.65,0.17,600
20238,62,168.92,118.49,83.90,59.14,0.17,600
20246,62,168.92,118.49,80.66,62.24,0.17,600
20254,63,168.92,118.49,84.00,59.40,0.17,600
20262,63,168.92,118.49,77.97,57.86,0.17,600
20270,63,168.92,118.49,85.71,63.95,0.17,600
20277,63,168.92,118.49,108.58,60.46,0.17,600
20284,63,168.92,118.49,92.27,67.63,0.17,600
20291,63,168.92,118.49,97.68,71.86,0.17,600
20298,63,168.92,118.49,112.69,62.80,0.17,600
20305,63,168.92,118.49,101.80,67.93,0.17,600
20312,63,168.92,118.49,101.63,63.57,0.17,600
20319,63,168.92,118.49,89.25,61.48,0.17,600
20326,63,168.92,118.49,96.37,63.86,0.17,600
20333,63,168.92,118.49,85.82,64.33,0.17,600
20340,63,168.92,118.49,96.81,63.54,0.17,600
20348,63,168.92,118.49,89.46,59.86,0.17,600
20356,63,168.92,118.49,94.28,67.33,0.17,600
20364,63,168.92,118.49,96.83,69.04,0.17,600
20371,63,168.92,118.49,92.45,64.04,0.17,600
20378,63,168.92,118.49,83.58,62.59,0.17,600
20385,63,168.92,118.49,94.73,69.23,0.17,600
20393,63,168.92,118.49,87.70,60.03,0.17,600
20401,63,168.92,118.49,107.42,70.47,0.17,600
20408,63,168.92,118.49,100.90,70.86,0.17,600
20415,63,168.92,118.49,103.97,71.27,0.17,600
20422,63,168.92,118.49,106.69,72.01,0.17,600
20429,63,168.92,118.49,111.99,65.13,0.17,600
20436,63,168.92,118.49,109.21,75.12,0.17,600
20443,63,168.92,118.49,96.29,71.55,0.17,600
20451,63,168.92,118.49,98.94,66.49,0.17,600
20457,63,168.92,118.49,85.38,64.04,0.17,600
20464,63,168.92,118.49,97.55,61.24,0.17,600
20471,63,168.92,118.49,96.86,62.08,0.17,600
20478,63,168.92,118.49,92.85,65.50,0.17,600
20485,63,168.92,118.49,96.28,64.37,0.17,600
20492,63,168.92,118.49,96.13,69.77,0.17,600
20498,63,168.92,118.49,106.51,68.10,0.17,600
20505,63,168.92,118.49,92.82,63.37,0.17,600
20511,63,168.92,118.49,88.05,64.34,0.17,600
20518,63,168.92,118.49,93.69,70.56,0.17,600
20525,63,168.92,118.49,101.40,67.94,0.17,600
20532,63,168.92,118.49,95.34,68.61,0.17,600
20538,63,168.92,118.49,92.91,58.03,0.17,600
20544,63,168.92,118.49,91.73,66.63,0.17,600
20550,63,168.92,118.49,92.23,65.14,0.17,600
20556,63,168.92,118.49,87.52,69.54,0.17,600
20562,63,168.92,118.49,86.42,70.57,0.17,600
20568,63,168.92,118.49,88.87,68.81,0.17,600
20574,63,168.92,118.49,95.59,72.23,0.17,600
20580,63,168.92,118.49,96.19,71.58,0.17,600
20586,63,168.92,118.49,95.47,74.01,0.17,600
20592,63,168.92,118.49,93.60,70.84,0.17,600
20598,63,168.92,118.49,95.87,73.27,0.17,600
20603,63,168.92,118.49,100.21,80.13,0.17,600
20609,63,168.92,118.49,98.33,76.32,0.17,600
20614,64,168.92,118.49,106.10,73.77,0.17,600
20620,64,168.92,118.49,128.72,78.36,0.17,600
20625,64,168.92,118.49,106.56,85.28,0.17,600
20630,64,168.92,118.49,104.89,78.04,0.17,600
20636,64,168.92,118.49,105.80,74.06,0.17,600
20642,64,168.92,118.49,102.11,75.28,0.17,600
20648,64,168.92,118.49,109.68,73.85,0.17,600
20654,64,168.92,118.49,98.67,69.86,0.17,600
20660,64,168.92,118.49,102.39,68.57,0.17,600
20666,64,168.92,118.49,99.79,71.49,0.17,600
20672,64,168.92,118.49,112.73,68.62,0.17,600
20679,64,168.92,118.49,96.89,69.82,0.17,600
20686,64,168.92,118.49,97.77,73.76,0.17,600
20693,64,168.92,118.49,110.95,75.38,0.17,600
20700,64,168.92,118.49,99.55,71.33,0.17,600
20707,64,168.92,118.49,109.45,67.47,0.17,600
20714,64,168.92,118.49,107.85,66.24,0.17,600
20720,64,168.92,118.49,97.23,64.33,0.17,600
20727,64,168.92,118.49,89.89,62.04,0.17,600
20734,64,168.92,118.49,100.46,63.10,0.17,600
20741,64,168.92,118.49,97.62,65.17,0.17,600
20748,64,168.92,118.49,98.90,64.60,0.17,600
20756,64,168.92,118.49,92.82,65.42,0.17,600
20763,64,168.92,118.49,97.96,65.19,0.17,600
20770,64,168.92,118.49,91.85,62.44,0.17,600
20777,64,168.92,118.49,100.51,65.78,0.17,600
20784,64,168.92,118.49,92.82,58.39,0.17,600
20791,64,168.92,118.49,108.90,62.33,0.17,600
20799,64,168.92,118.49,89.75,65.27,0.17,600
20806,64,168.92,118.49,87.41,61.33,0.17,600
20813,64,168.92,118.49,80.31,56.92,0.17,600
20819,64,168.92,118.49,90.24,54.63,0.17,600
20825,64,168.92,118.49,94.68,60.96,0.17,600
20832,64,168.92,118.49,106.79,62.83,0.17,600
20839,64,168.92,118.49,88.78,57.96,0.17,600
20845,64,168.92,118.49,91.68,60.34,0.17,600
20852,64,168.92,118.49,87.81,65.86,0.17,600
20859,64,168.92,118.49,87.42,61.01,0.17,600
20865,64,168.92,118.49,92.94,64.15,0.17,600
20872,64,168.92,118.49,86.36,61.94,0.17,600
20878,64,168.92,118.49,108.49,60.89,0.17,600
20885,64,168.92,118.49,90.57,60.62,0.17,600
20891,64,168.92,118.49,82.88,60.26,0.17,600
20897,64,168.92,118.49,76.93,61.42,0.17,600
20903,64,168.92,118.49,105.94,66.31,0.17,600
20909,64,168.92,118.49,88.69,63.87,0.17,600
20915,64,168.92,118.49,90.42,53.91,0.17,600
20921,64,168.92,118.49,80.54,54.18,0.17,600
20928,64,168.92,118.49,75.26,58.68,0.17,600
20936,64,168.92,118.49,87.07,59.50,0.17,600
20942,64,168.92,118.49,91.33,61.82,0.17,600
20948,64,168.92,118.49,86.50,61.06,0.17,600
20955,64,168.92,118.49,84.65,58.48,0.17,600
20961,64,168.92,118.49,82.10,58.37,0.17,600
20967,64,168.92,118.49,83.03,60.51,0.17,600
20973,64,168.92,118.49,80.87,58.28,0.17,600
20980,65,168.92,118.49,87.05,56.64,0.17,600
20987,65,168.92,118.49,81.90,56.30,0.17,600
20994,65,168.92,118.49,82.64,55.74,0.17,600
21000,65,168.92,118.49,96.34,59.98,0.17,600
21007,65,168.92,118.49,88.49,57.28,0.16,600
21014,65,168.92,118.49,83.18,59.51,0.16,600
21021,65,168.92,118.49,90.16,63.86,0.16,600
21029,65,168.92,118.49,83.84,63.45,0.16,600
21037,65,168.92,118.49,90.60,65.41,0.16,600
21044,65,168.92,118.49,101.49,62.70,0.16,600
21051,65,168.92,118.49,113.77,54.07,0.16,600
21058,65,168.92,118.49,95.51,61.54,0.16,600
21065,65,168.92,118.49,87.55,57.72,0.16,600
21072,65,168.92,118.49,87.75,59.91,0.16,600
21080,65,168.92,118.49,89.18,60.67,0.16,600
21087,65,168.92,118.49,83.09,54.97,0.16,600
21095,65,168.92,118.49,106.28,65.12,0.16,600
21102,65,168.92,118.49,99.68,58.61,0.16,600
21109,65,168.92,118.49,87.55,60.44,0.16,600
21116,65,168.92,118.49,106.89,60.85,0.16,600
21123,65,168.92,118.49,83.55,58.69,0.16,600
21130,65,168.92,118.49,80.83,57.04,0.16,600
21137,65,168.92,118.49,85.17,60.68,0.16,600
21145,65,168.92,118.49,97.41,60.51,0.16,600
21152,65,168.92,118.49,93.46,64.39,0.16,600
21158,65,168.92,118.49,86.53,60.33,0.16,600
21165,65,168.92,118.49,87.33,56.96,0.16,600
21172,65,168.92,118.49,79.92,59.17,0.16,600
21179,65,168.92,118.49,79.05,57.26,0.16,600
21187,65,168.92,118.49,93.83,58.57,0.16,600
21194,65,168.92,118.49,81.72,55.44,0.16,600
21202,65,168.92,118.49,77.40,53.94,0.16,600
21210,65,168.92,118.49,80.01,57.43,0.16,600
21217,65,168.92,118.49,76.89,58.48,0.16,600
21225,65,168.92,118.49,86.84,57.92,0.16,600
21233,65,168.92,118.49,89.05,60.21,0.16,600
21241,65,168.92,118.49,85.14,52.90,0.16,600
21248,65,168.92,118.49,75.96,59.93,0.16,600
21255,65,168.92,118.49,83.36,60.04,0.16,600
21262,65,168.92,118.49,85.08,51.85,0.16,600
21269,65,168.92,118.49,85.55,59.90,0.16,600
21276,65,168.92,118.49,82.21,66.00,0.16,600
21284,65,168.92,118.49,88.65,64.41,0.16,600
21291,65,168.92,118.49,79.10,61.61,0.16,600
21298,65,168.92,118.49,82.07,58.97,0.16,600
21306,65,168.92,118.49,79.08,59.28,0.16,600
21313,65,168.92,118.49,80.53,58.66,0.17,600
21320,65,168.92,118.49,74.97,61.74,0.17,600
21327,65,168.92,118.49,82.45,59.81,0.17,600
21334,65,168.92,118.49,84.94,57.78,0.17,600
21341,65,168.92,118.49,86.05,55.55,0.17,600
21348,65,168.92,118.49,91.25,59.79,0.17,600
21355,66,168.92,118.49,88.75,63.34,0.17,700
21362,66,168.92,118.49,94.34,63.50,0.17,700
21369,66,168.92,118.49,93.84,63.92,0.17,700
21376,66,168.92,118.49,89.22,63.34,0.17,700
21384,66,168.92,118.49,91.09,64.59,0.17,700
21391,66,168.92,118.49,91.10,62.58,0.17,700
21398,66,168.92,118.49,93.30,66.99,0.17,700
21404,66,168.92,118.49,87.72,65.14,0.17,700
21410,66,168.92,118.49,92.75,63.01,0.17,700
21416,66,168.92,118.49,90.22,69.29,0.17,700
21422,66,168.92,118.49,88.16,65.16,0.17,700
21428,66,168.92,118.49,106.17,66.41,0.17,700
21434,66,168.92,118.49,91.33,62.69,0.17,700
21440,66,168.92,118.49,93.74,68.49,0.17,700
21447,66,168.92,118.49,93.92,66.91,0.17,700
21453,66,168.92,118.49,87.71,65.25,0.17,700
21460,66,168.92,118.49,88.48,62.96,0.17,700
21465,66,168.92,118.49,102.30,62.90,0.17,700
21471,66,168.92,118.49,94.04,66.12,0.17,700
21477,66,168.92,118.49,84.73,64.86,0.17,700
21484,66,168.92,118.49,87.35,65.94,0.17,700
21490,66,168.92,118.49,102.05,67.38,0.17,700
21496,66,168.92,118.49,93.94,65.92,0.17,700
21502,66,168.92,118.49,87.49,62.52,0.17,700
21508,66,168.92,118.49,92.49,61.36,0.17,700
21515,66,168.92,118.49,82.76,55.68,0.17,700
21522,66,168.92,118.49,104.98,64.01,0.17,700
21528,66,168.92,118.49,91.83,58.72,0.17,700
21535,66,168.92,118.49,76.97,53.98,0.17,700
21542,66,168.92,118.49,79.05,51.80,0.17,700
21549,66,168.92,118.49,80.17,35.21,0.17,700
21557,66,168.92,118.49,91.75,55.68,0.17,700
21564,66,168.92,118.49,88.53,59.01,0.17,700
21570,66,168.92,118.49,93.15,58.90,0.17,700
21576,66,168.92,118.49,109.94,60.52,0.17,700
21582,66,168.92,118.49,88.95,59.46,0.17,700
21588,66,168.92,118.49,96.83,61.59,0.17,700
21594,66,168.92,118.49,84.28,58.70,0.17,700
21600,66,168.92,118.49,90.18,60.32,0.17,700
21607,66,168.92,118.49,95.42,64.60,0.17,700
21613,66,168.92,118.49,81.23,62.61,0.17,700
21619,66,168.92,118.49,89.13,60.70,0.17,700
21625,66,168.92,118.49,91.92,64.62,0.17,700
21631,66,168.92,118.49,89.38,63.22,0.17,700
21637,66,168.92,118.49,88.78,63.40,0.17,700
21643,66,168.92,118.49,84.01,58.24,0.17,700
21650,66,168.92,118.49,88.80,61.10,0.17,700
21657,66,168.92,118.49,81.26,55.19,0.17,700
21664,66,168.92,118.49,87.40,59.98,0.17,700
21670,66,168.92,118.49,77.24,51.72,0.17,700
21676,66,168.92,118.49,81.18,57.06,0.17,700
21682,66,168.92,118.49,85.21,59.89,0.17,700
21688,66,168.92,118.49,101.21,61.28,0.17,700
21694,66,168.92,118.49,93.40,68.19,0.17,700
21700,66,168.92,118.49,90.22,60.03,0.17,700
21706,66,168.92,118.49,96.62,65.49,0.17,700
21712,66,168.92,118.49,93.92,66.74,0.17,700
21718,67,168.92,118.49,89.79,64.18,0.17,700
21724,67,168.92,118.49,100.43,61.67,0.17,700
21730,67,168.92,118.49,85.42,62.12,0.17,700
21736,67,168.92,118.49,95.67,57.55,0.17,700
21742,67,168.92,118.49,98.65,58.90,0.17,700
21748,67,168.92,118.49,102.09,64.83,0.17,700
21754,67,168.92,118.49,95.70,64.11,0.17,700
21761,67,168.92,118.49,115.53,68.91,0.17,700
21767,67,168.92,118.49,89.76,65.55,0.17,700
21773,67,168.92,118.49,85.76,66.35,0.17,700
21779,67,168.92,118.49,91.34,68.79,0.17,700
21786,67,168.92,118.49,86.26,67.17,0.17,700
21793,67,168.92,118.49,91.43,64.59,0.17,700
21800,67,168.92,118.49,93.18,65.72,0.17,700
21806,67,168.92,118.49,90.01,64.98,0.17,700
21812,67,168.92,118.49,88.51,60.49,0.17,700
21819,67,168.92,118.49,87.78,64.61,0.17,700
21826,67,168.92,118.49,94.79,63.46,0.17,700
21832,67,168.92,118.49,82.42,57.39,0.17,700
21838,67,168.92,118.49,84.41,62.62,0.17,700
21845,67,168.92,118.49,83.38,53.71,0.17,700
21852,67,168.92,118.49,84.11,50.51,0.17,700
21859,67,168.92,118.49,77.64,58.14,0.17,700
21866,67,168.92,118.49,88.60,56.04,0.17,700
21873,67,168.92,118.49,78.23,49.74,0.17,700
21880,67,168.92,118.49,87.30,47.87,0.17,700
21887,67,168.92,118.49,80.12,53.78,0.17,700
21895,67,168.92,118.49,79.75,48.98,0.17,700
21903,67,168.92,118.49,76.45,54.90,0.17,700
21911,67,168.92,118.49,78.14,53.02,0.17,700
21919,67,168.92,118.49,85.96,55.17,0.17,700
21926,67,168.92,118.49,91.52,55.03,0.17,700
21933,67,168.92,118.49,75.92,54.18,0.17,700
21941,67,168.92,118.49,75.08,54.07,0.17,700
21949,67,168.92,118.49,83.46,59.51,0.17,700
21957,67,168.92,118.49,81.32,54.38,0.17,700
21965,67,168.92,118.49,82.04,56.27,0.17,700
21973,67,168.92,118.49,83.00,54.40,0.17,700
21981,67,168.92,118.49,77.08,56.41,0.17,700
21989,67,168.92,118.49,81.92,58.58,0.17,700
21996,67,168.92,118.49,94.79,60.95,0.17,700
22004,67,168.92,118.49,83.63,57.76,0.17,700
22011,67,168.92,118.49,81.04,53.19,0.17,700
22019,67,168.92,118.49,97.77,55.32,0.17,700
22027,67,168.92,118.49,97.46,48.41,0.17,700
22035,67,168.92,118.49,86.48,50.02,0.17,700
22043,67,168.92,118.49,87.01,53.63,0.17,700
22052,67,168.92,118.49,82.71,51.98,0.17,700
22060,67,168.92,118.49,90.39,56.23,0.17,700
22067,67,168.92,118.49,87.61,55.27,0.17,700
22075,67,168.92,118.49,84.91,55.03,0.17,700
22083,67,168.92,118.49,85.65,55.01,0.17,700
22091,67,168.92,118.49,92.12,56.25,0.17,700
22099,67,168.92,118.49,91.76,59.62,0.17,700
22107,67,168.92,118.49,90.53,63.59,0.17,700
22115,68,168.92,118.49,82.73,61.43,0.17,700
22122,68,168.92,118.49,84.34,61.51,0.17,700
22130,68,168.92,118.49,78.48,63.26,0.17,700
22137,68,168.92,118.49,93.63,62.17,0.17,700
22144,68,168.92,118.49,94.33,62.91,0.17,700
22151,68,168.92,118.49,92.13,62.40,0.17,700
22158,68,168.92,118.49,100.64,60.92,0.17,700
22165,68,168.92,118.49,82.99,60.37,0.17,700
22172,68,168.92,118.49,95.17,64.60,0.17,700
22180,68,168.92,118.49,84.17,62.48,0.17,700
22189,68,168.92,118.49,77.37,59.67,0.17,700
22197,68,168.92,118.49,83.83,63.60,0.17,700
22205,68,168.92,118.49,88.26,59.85,0.17,700
22213,68,168.92,118.49,89.39,61.12,0.17,700
22221,68,168.92,118.49,92.85,61.88,0.17,700
22228,68,168.92,118.49,91.16,59.95,0.17,700
22236,68,168.92,118.49,87.01,59.72,0.17,700
22244,68,168.92,118.49,86.83,61.09,0.17,700
22252,68,168.92,118.49,81.02,59.93,0.17,700
22259,68,168.92,118.49,84.39,57.05,0.17,700
22267,68,168.92,118.49,79.29,54.71,0.17,700
22275,68,168.92,118.49,78.40,55.24,0.17,700
22283,68,168.92,118.49,96.60,53.29,0.17,700
22291,68,168.92,118.49,94.34,56.33,0.17,700
22299,68,168.92,118.49,115.85,59.07,0.17,700
22306,68,168.92,118.49,89.66,48.70,0.17,700
22313,68,168.92,118.49,88.55,55.82,0.17,700
22321,68,168.92,118.49,93.04,55.42,0.17,700
22328,68,168.92,118.49,95.29,67.32,0.17,700
22335,68,168.92,118.49,84.67,57.64,0.17,700
22343,68,168.92,118.49,91.80,59.30,0.17,700
22351,68,168.92,118.49,85.56,58.82,0.17,700
22358,68,168.92,118.49,105.11,63.31,0.17,700
22366,68,168.92,118.49,93.34,65.40,0.17,700
22373,68,168.92,118.49,90.65,65.90,0.17,700
22381,68,168.92,118.49,85.76,59.54,0.17,700
22389,68,168.92,118.49,92.20,61.22,0.17,700
22396,68,168.92,118.49,91.67,60.40,0.17,700
22404,68,168.92,118.49,110.32,64.86,0.17,700
22411,68,168.92,118.49,88.03,63.13,0.17,700
22418,68,168.92,118.49,87.76,60.35,0.17,700
22425,68,168.92,118.49,99.60,58.62,0.17,700
22432,68,168.92,118.49,92.49,59.17,0.17,700
22439,68,168.92,118.49,93.79,68.00,0.17,700
22446,68,168.92,118.49,99.09,66.35,0.17,700
22452,68,168.92,118.49,97.88,64.16,0.17,700
22459,68,168.92,118.49,92.77,63.82,0.17,700
22466,68,168.92,118.49,88.41,60.56,0.17,700
22473,68,168.92,118.49,91.68,53.23,0.17,700
22480,68,168.92,118.49,89.61,56.71,0.17,700
22489,68,168.92,118.49,87.06,62.94,0.17,700
22497,69,168.92,118.49,89.66,65.23,0.17,700
22504,69,168.92,118.49,91.08,58.82,0.17,700
22512,69,168.92,118.49,86.09,62.07,0.17,700
22519,69,168.92,118.49,96.56,64.45,0.17,700
22527,69,168.92,118.49,105.19,64.43,0.17,700
22534,69,168.92,118.49,83.71,51.11,0.17,700
22541,69,168.92,118.49,87.54,61.06,0.17,700
22548,69,168.92,118.49,90.26,61.38,0.17,700
22555,69,168.92,118.49,87.53,63.23,0.17,700
22562,69,168.92,118.49,93.59,63.82,0.17,700
22570,69,168.92,118.49,95.63,59.29,0.17,700
22577,69,168.92,118.49,94.08,59.12,0.17,700
22584,69,168.92,118.49,84.35,63.18,0.17,700
22592,69,168.92,118.49,91.68,65.42,0.17,700
22600,69,168.92,118.49,91.54,62.89,0.17,700
22608,69,168.92,118.49,105.81,61.50,0.17,700
22615,69,168.92,118.49,92.99,66.65,0.17,700
22623,69,168.92,118.49,89.21,58.04,0.17,700
22631,69,168.92,118.49,83.02,55.73,0.17,700
22639,69,168.92,118.49,90.72,55.19,0.17,700
22647,69,168.92,118.49,95.33,59.60,0.17,700
22655,69,168.92,118.49,76.18,51.68,0.17,700
22663,69,168.92,118.49,89.10,55.25,0.17,700
22671,69,168.92,118.49,80.48,61.06,0.17,700
22679,69,168.92,118.49,94.87,60.84,0.17,700
22687,69,168.92,118.49,81.41,60.22,0.17,700
22694,69,168.92,118.49,89.26,61.11,0.17,700
22701,69,168.92,118.49,78.32,55.72,0.17,700
22708,69,168.92,118.49,76.18,53.53,0.17,700
22715,69,168.92,118.49,92.30,58.97,0.17,700
22722,69,168.92,118.49,85.96,53.75,0.17,700
22729,69,168.92,118.49,88.49,55.61,0.17,700
22736,69,168.92,118.49,91.97,62.15,0.17,700
22743,69,168.92,118.49,99.26,60.94,0.17,700
22750,69,168.92,118.49,98.81,52.92,0.17,700
22757,69,168.92,118.49,86.52,49.65,0.17,700
22764,69,168.92,118.49,91.40,52.52,0.17,700
22772,69,168.92,118.49,85.83,54.88,0.17,700
22780,69,168.92,118.49,80.19,48.17,0.17,700
22788,69,168.92,118.49,76.33,54.52,0.17,700
22796,69,168.92,118.49,90.72,52.39,0.17,700
22804,69,168.92,118.49,94.73,56.58,0.17,700
22812,69,168.92,118.49,87.42,52.85,0.17,700
22819,69,168.92,118.49,83.76,51.77,0.17,700
22826,69,168.92,118.49,96.62,51.32,0.17,700
22834,69,168.92,118.49,75.48,46.32,0.17,700
22842,69,168.92,118.49,90.55,54.63,0.17,700
22850,69,168.92,118.49,80.71,50.52,0.17,700
22858,69,168.92,118.49,91.38,55.38,0.17,700
22865,70,168.92,118.49,84.02,52.58,0.17,700
22872,70,168.92,118.49,87.04,48.47,0.17,700
22879,70,168.92,118.49,89.16,56.71,0.17,700
