24548,59,153.78,113.34,110.76,63.96,0.17,600
24556,59,153.78,113.34,97.69,60.36,0.17,600
24564,59,153.78,113.34,87.26,57.95,0.17,600
24572,59,153.78,113.34,88.82,58.72,0.17,600
24581,59,153.78,113.34,93.30,56.02,0.17,600
24589,59,153.78,113.34,85.49,55.52,0.17,600
24597,59,153.78,113.34,87.05,52.70,0.17,600
24604,59,153.78,113.34,87.52,58.29,0.17,600
24611,59,153.78,113.34,95.61,56.76,0.17,600
24618,59,153.78,113.34,85.90,54.28,0.17,600
24626,59,153.78,113.34,93.81,56.94,0.17,600
24633,59,153.78,113.34,89.71,57.09,0.17,600
24641,59,153.78,113.34,96.44,49.20,0.17,600
24649,59,153.78,113.34,81.66,49.75,0.17,600
24657,59,153.78,113.34,80.23,53.11,0.17,600
24665,59,153.78,113.34,85.44,54.26,0.17,600
24673,59,153.78,113.34,84.52,57.33,0.17,600
24681,59,153.78,113.34,75.79,53.24,0.17,600
24688,59,153.78,113.34,83.33,53.79,0.17,600
24696,59,153.78,113.34,110.48,52.67,0.17,600
24704,59,153.78,113.34,79.56,50.13,0.17,600
24712,59,153.78,113.34,67.28,48.18,0.17,600
24721,59,153.78,113.34,66.91,43.31,0.17,600
24729,59,153.78,113.34,75.21,48.53,0.17,600
24737,59,153.78,113.34,92.11,50.76,0.17,600
24745,59,153.78,113.34,77.06,45.25,0.17,600
24753,59,153.78,113.34,71.95,41.02,0.17,600
24761,59,153.78,113.34,74.14,43.73,0.17,600
24769,59,153.78,113.34,86.69,46.15,0.17,600
24777,59,153.78,113.34,70.33,47.29,0.17,600
24785,59,153.78,113.34,68.23,43.07,0.17,600
24794,59,153.78,113.34,78.99,45.15,0.17,600
24803,59,153.78,113.34,75.49,47.34,0.17,600
24813,59,153.78,113.34,87.01,47.74,0.17,600
24823,59,153.78,113.34,70.44,45.48,0.17,600
24833,59,153.78,113.34,71.65,42.54,0.17,600
24842,59,153.78,113.34,81.27,45.63,0.17,600
24851,59,153.78,113.34,72.87,48.35,0.17,600
24860,59,153.78,113.34,92.21,55.10,0.17,600
24869,59,153.78,113.34,74.77,55.48,0.17,600
24878,59,153.78,113.34,90.95,55.88,0.17,600
24887,59,153.78,113.34,87.82,58.16,0.17,600
24896,59,153.78,113.34,94.84,54.75,0.17,600
24906,59,153.78,113.34,100.64,58.94,0.17,600
24915,60,153.78,113.34,87.61,56.78,0.17,600
24924,60,153.78,113.34,88.09,57.04,0.17,600
24934,60,153.78,113.34,84.52,58.94,0.17,600
24943,60,153.78,113.34,101.86,56.80,0.17,600
24952,60,153.78,113.34,82.34,62.77,0.17,600
24961,60,153.78,113.34,76.83,59.06,0.17,600
24970,60,153.78,113.34,84.49,58.62,0.17,600
24979,60,153.78,113.34,89.86,62.16,0.17,600
24987,60,153.78,113.34,83.01,58.55,0.17,600
24996,60,153.78,113.34,76.82,60.39,0.17,600
25006,60,153.78,113.34,84.59,57.68,0.17,600
25015,60,153.78,113.34,75.53,58.22,0.17,600
25024,60,153.78,113.34,83.33,55.99,0.17,600
25033,60,153.78,113.34,80.88,49.08,0.17,600
25042,60,153.78,113.34,79.96,51.30,0.17,600
25052,60,153.78,113.34,78.49,51.36,0.17,600
25062,60,153.78,113.34,79.63,49.26,0.17,600
25072,60,153.78,113.34,67.67,48.06,0.17,600
25082,60,153.78,113.34,74.97,48.92,0.17,600
25091,60,153.78,113.34,70.76,50.53,0.17,600
25100,60,153.78,113.34,76.94,51.64,0.17,600
25110,60,153.78,113.34,82.80,50.38,0.17,600
25120,60,153.78,113.34,79.45,46.34,0.17,600
25129,60,153.78,113.34,74.59,44.51,0.17,600
25138,60,153.78,113.34,69.97,40.25,0.17,600
25147,60,153.78,113.34,72.57,45.53,0.17,600
25156,60,153.78,113.34,71.15,46.73,0.17,600
25165,60,153.78,113.34,80.84,46.72,0.17,600
25174,60,153.78,113.34,64.36,43.17,0.17,600
25183,60,153.78,113.34,79.22,44.83,0.17,600
25192,60,153.78,113.34,60.97,37.39,0.17,600
25200,60,153.78,113.34,74.22,39.81,0.17,600
25208,60,153.78,113.34,79.06,40.03,0.17,600
25216,60,153.78,113.34,85.03,40.77,0.17,600
25225,60,153.78,113.34,72.93,32.00,0.17,600
25234,60,153.78,113.34,66.56,41.95,0.17,600
25242,60,153.78,113.34,76.20,42.14,0.17,600
25251,60,153.78,113.34,67.28,36.44,0.17,600
25259,60,153.78,113.34,64.05,37.77,0.17,600
25268,60,153.78,113.34,65.45,35.99,0.17,600
25277,60,153.78,113.34,62.04,40.47,0.17,600
25287,60,153.78,113.34,64.51,38.09,0.17,600
25296,60,153.78,113.34,67.04,35.58,0.17,600
25305,60,153.78,113.34,65.20,41.99,0.17,600
25314,60,153.78,113.34,68.36,37.52,0.17,600
25323,60,153.78,113.34,71.86,41.96,0.17,600
25331,60,153.78,113.34,70.86,36.71,0.17,600
25340,60,153.78,113.34,62.32,41.27,0.17,600
25350,60,153.78,113.34,71.39,42.73,0.17,600
25358,60,153.78,113.34,69.75,47.78,0.17,600
25368,60,153.78,113.34,64.24,45.64,0.17,600
25376,60,153.78,113.34,72.25,43.64,0.17,600
25384,60,153.78,113.34,63.76,45.24,0.17,600
25393,60,153.78,113.34,67.86,45.14,0.17,600
25401,61,153.78,113.34,80.33,44.03,0.17,600
25409,61,153.78,113.34,66.23,43.56,0.17,600
25417,61,153.78,113.34,79.92,45.34,0.17,600
25425,61,153.78,113.34,81.75,47.15,0.17,600
25434,61,153.78,113.34,78.86,54.22,0.17,600
25442,61,153.78,113.34,78.68,56.19,0.17,600
25450,61,153.78,113.34,77.79,52.38,0.17,600
25459,61,153.78,113.34,78.51,54.70,0.17,600
25467,61,153.78,113.34,82.33,52.44,0.17,600
25475,61,153.78,113.34,74.42,51.12,0.17,600
25482,61,153.78,113.34,81.30,51.09,0.17,600
25490,61,153.78,113.34,71.45,53.35,0.17,600
25498,61,153.78,113.34,73.60,53.09,0.17,600
25507,61,153.78,113.34,87.25,54.72,0.17,600
25516,61,153.78,113.34,87.33,54.27,0.17,600
25525,61,153.78,113.34,81.75,48.88,0.17,600
25534,61,153.78,113.34,88.42,60.44,0.17,600
25544,61,153.78,113.34,81.22,55.59,0.17,600
25553,61,153.78,113.34,78.85,53.44,0.17,600
25561,61,153.78,113.34,82.30,53.23,0.17,600
25570,61,153.78,113.34,90.63,57.35,0.17,600
25579,61,153.78,113.34,89.77,49.17,0.17,600
25588,61,153.78,113.34,87.55,57.70,0.17,600
25597,61,153.78,113.34,83.46,52.33,0.17,600
25606,61,153.78,113.34,82.48,58.70,0.17,600
25615,61,153.78,113.34,109.05,53.89,0.17,600
25624,61,153.78,113.34,97.41,63.72,0.17,600
25633,61,153.78,113.34,78.41,58.08,0.17,600
25642,61,153.78,113.34,83.96,60.57,0.17,600
25650,61,153.78,113.34,80.43,63.99,0.17,600
25658,61,153.78,113.34,92.40,65.08,0.17,600
25667,61,153.78,113.34,84.63,61.85,0.17,600
25675,61,153.78,113.34,89.20,65.32,0.17,600
25683,61,153.78,113.34,95.99,66.25,0.17,600
25692,61,153.78,113.34,84.21,59.71,0.17,600
25701,61,153.78,113.34,87.76,66.91,0.17,600
25710,61,153.78,113.34,98.64,61.34,0.17,600
25719,61,153.78,113.34,81.45,56.31,0.17,600
25729,61,153.78,113.34,89.12,54.13,0.17,600
25738,61,153.78,113.34,86.03,58.60,0.17,600
25747,61,153.78,113.34,79.95,58.16,0.17,600
25756,61,153.78,113.34,88.24,53.92,0.17,600
25765,61,153.78,113.34,89.87,57.67,0.17,600
25773,61,153.78,113.34,95.52,60.40,0.17,600
25782,61,153.78,113.34,99.53,69.02,0.17,600
25790,61,153.78,113.34,95.24,63.32,0.17,600
25798,61,153.78,113.34,107.37,63.05,0.17,600
25808,61,153.78,113.34,91.00,62.03,0.17,600
25817,61,153.78,113.34,95.44,60.35,0.17,600
25826,61,153.78,113.34,96.07,60.21,0.17,600
25834,61,153.78,113.34,89.78,60.68,0.17,600
25842,61,153.78,113.34,89.13,57.69,0.17,600
25850,62,153.78,113.34,104.98,61.34,0.17,600
25858,62,153.78,113.34,104.17,60.27,0.17,600
25867,62,153.78,113.34,92.18,59.65,0.17,600
25876,62,153.78,113.34,81.68,57.26,0.17,600
25885,62,153.78,113.34,83.70,58.16,0.17,600
25893,62,153.78,113.34,96.91,56.56,0.17,600
25901,62,153.78,113.34,103.03,60.24,0.17,600
25909,62,153.78,113.34,85.84,57.32,0.17,600
25918,62,153.78,113.34,94.04,55.76,0.17,600
25927,62,153.78,113.34,82.26,53.09,0.17,600
25936,62,153.78,113.34,106.01,66.46,0.17,600
25944,62,153.78,113.34,95.28,55.40,0.17,600
25952,62,153.78,113.34,93.41,66.04,0.17,600
25960,62,153.78,113.34,85.66,64.46,0.17,600
25968,62,153.78,113.34,88.85,67.56,0.17,600
25975,62,153.78,113.34,92.20,65.41,0.17,600
25982,62,153.78,113.34,84.94,59.88,0.17,600
25990,62,153.78,113.34,87.83,63.15,0.17,600
25997,62,153.78,113.34,90.47,66.93,0.17,600
26004,62,153.78,113.34,85.47,59.67,0.17,600
26011,62,153.78,113.34,85.15,64.45,0.17,600
26018,62,153.78,113.34,84.36,59.13,0.17,600
26025,62,153.78,113.34,83.59,54.89,0.17,600
26032,62,153.78,113.34,91.18,58.88,0.17,600
26040,62,153.78,113.34,96.37,62.55,0.17,600
26048,62,153.78,113.34,86.76,61.53,0.17,600
26055,62,153.78,113.34,95.98,61.38,0.17,600
26062,62,153.78,113.34,98.46,57.45,0.17,600
26069,62,153.78,113.34,88.06,53.06,0.17,600
26076,62,153.78,113.34,87.20,59.99,0.17,600
26083,62,153.78,113.34,94.84,58.79,0.17,600
26090,62,153.78,113.34,83.66,59.79,0.17,600
26098,62,153.78,113.34,95.83,61.07,0.17,600
26105,62,153.78,113.34,80.48,57.18,0.17,600
26111,62,153.78,113.34,91.19,60.99,0.17,600
26117,62,153.78,113.34,92.25,54.23,0.17,600
26124,62,153.78,113.34,91.12,54.57,0.17,600
26131,62,153.78,113.34,78.43,52.82,0.17,600
26138,62,153.78,113.34,87.63,58.53,0.17,600
26145,62,153.78,113.34,90.33,54.74,0.17,600
26152,62,153.78,113.34,81.51,55.80,0.17,600
26159,62,153.78,113.34,81.53,42.71,0.17,600
26167,62,153.78,113.34,79.03,50.64,0.17,600
26175,62,153.78,113.34,83.46,51.39,0.17,600
26183,62,153.78,113.34,105.45,51.56,0.17,600
26191,62,153.78,113.34,74.83,49.51,0.17,600
26198,62,153.78,113.34,86.49,57.92,0.17,600
26205,62,153.78,113.34,92.45,52.70,0.17,600
26212,62,153.78,113.34,88.99,58.86,0.17,600
26220,62,153.78,113.34,94.87,51.37,0.17,600
26229,62,153.78,113.34,95.82,52.47,0.17,600
26237,62,153.78,113.34,90.13,56.60,0.17,600
26245,62,153.78,113.34,86.80,56.93,0.17,600
26254,62,153.78,113.34,85.68,54.74,0.17,600
26262,62,153.78,113.34,88.10,54.08,0.17,600
26270,63,153.78,113.34,85.02,55.02,0.17,600
26278,63,153.78,113.34,94.30,56.61,0.17,600
26286,63,153.78,113.34,84.06,54.15,0.17,600
26295,63,153.78,113.34,103.28,61.67,0.17,600
26303,63,153.78,113.34,84.05,52.05,0.17,600
26312,63,153.78,113.34,92.00,56.93,0.17,600
26320,63,153.78,113.34,105.83,60.72,0.17,600
26328,63,153.78,113.34,98.85,60.51,0.17,600
26337,63,153.78,113.34,92.31,58.88,0.17,600
26346,63,153.78,113.34,84.01,59.83,0.17,600
26355,63,153.78,113.34,94.83,58.19,0.17,600
26363,63,153.78,113.34,94.68,60.39,0.17,600
26371,63,153.78,113.34,99.59,63.55,0.17,600
26379,63,153.78,113.34,103.61,64.50,0.17,600
26387,63,153.78,113.34,92.42,61.73,0.17,600
26395,63,153.78,113.34,98.22,56.91,0.17,600
26403,63,153.78,113.34,96.32,64.60,0.17,600
26410,63,153.78,113.34,90.89,54.13,0.17,600
26418,63,153.78,113.34,105.27,66.37,0.17,600
26425,63,153.78,113.34,95.86,63.18,0.17,600
26432,63,153.78,113.34,84.27,60.28,0.17,600
26439,63,153.78,113.34,87.01,63.90,0.17,600
26446,63,153.78,113.34,93.62,63.11,0.17,600
26453,63,153.78,113.34,85.54,56.10,0.17,600
26459,63,153.78,113.34,114.16,59.59,0.17,600
26465,63,153.78,113.34,91.20,60.87,0.17,600
26472,63,153.78,113.34,91.28,66.09,0.17,600
26479,63,153.78,113.34,100.08,63.08,0.17,600
26486,63,153.78,113.34,85.76,57.90,0.17,600
26493,63,153.78,113.34,131.49,63.64,0.17,600
26500,63,153.78,113.34,113.54,64.91,0.17,600
26508,63,153.78,113.34,91.81,60.42,0.17,600
26515,63,153.78,113.34,99.61,63.36,0.17,600
26523,63,153.78,113.34,100.44,63.54,0.17,600
26531,63,153.78,113.34,104.20,62.41,0.17,600
26538,63,153.78,113.34,98.09,71.51,0.17,600
26546,63,153.78,113.34,104.06,67.07,0.17,600
26553,63,153.78,113.34,92.54,68.47,0.17,600
26559,63,153.78,113.34,94.46,68.03,0.17,600
26566,63,153.78,113.34,100.65,62.02,0.17,600
26574,63,153.78,113.34,96.33,56.61,0.17,600
26581,63,153.78,113.34,86.90,54.18,0.17,600
26588,63,153.78,113.34,101.49,53.07,0.17,600
26595,63,153.78,113.34,91.73,57.38,0.17,600
26602,63,153.78,113.34,96.77,65.11,0.17,600
26609,63,153.78,113.34,87.68,57.47,0.17,600
26616,63,153.78,113.34,79.73,56.31,0.17,600
26624,63,153.78,113.34,98.50,63.86,0.17,600
26632,63,153.78,113.34,99.99,64.52,0.17,600
26640,63,153.78,113.34,119.85,66.75,0.17,600
26648,63,153.78,113.34,114.18,66.75,0.17,600
26656,63,153.78,113.34,94.24,66.22,0.17,600
26664,63,153.78,113.34,87.44,62.50,0.17,600
26672,63,153.78,113.34,106.66,65.81,0.17,600
26680,64,153.78,113.34,102.36,64.89,0.17,600
26688,64,153.78,113.34,98.40,68.48,0.17,600
26696,64,153.78,113.34,87.70,66.12,0.17,600
26704,64,153.78,113.34,93.67,59.93,0.17,600
26712,64,153.78,113.34,100.53,65.41,0.17,600
26720,64,153.78,113.34,90.46,65.66,0.17,600
26728,64,153.78,113.34,109.56,63.52,0.17,600
26736,64,153.78,113.34,87.83,63.29,0.17,600
26744,64,153.78,113.34,100.58,62.47,0.17,600
26751,64,153.78,113.34,95.51,64.85,0.17,600
26758,64,153.78,113.34,94.34,68.17,0.17,600
26766,64,153.78,113.34,91.80,67.95,0.17,600
26774,64,153.78,113.34,100.17,63.72,0.17,600
26782,64,153.78,113.34,138.41,72.37,0.17,600
26789,64,153.78,113.34,114.81,69.53,0.17,600
26797,64,153.78,113.34,115.10,59.91,0.17,600
26805,64,153.78,113.34,112.69,70.09,0.17,600
26813,64,153.78,113.34,108.79,70.46,0.17,600
26821,64,153.78,113.34,95.97,68.13,0.17,600
26829,64,153.78,113.34,118.42,69.21,0.17,600
26837,64,153.78,113.34,103.90,61.13,0.17,600
26845,64,153.78,113.34,95.73,67.86,0.17,600
26853,64,153.78,113.34,94.68,62.30,0.17,600
26861,64,153.78,113.34,114.72,61.30,0.17,600
26868,64,153.78,113.34,91.47,64.28,0.17,600
26876,64,153.78,113.34,109.60,58.56,0.17,600
26883,64,153.78,113.34,101.91,60.72,0.17,600
26891,64,153.78,113.34,96.12,64.65,0.17,600
26899,64,153.78,113.34,95.09,55.95,0.17,600
26908,64,153.78,113.34,117.42,56.97,0.17,600
26916,64,153.78,113.34,85.69,53.12,0.17,600
26924,64,153.78,113.34,80.61,53.08,0.17,600
26932,64,153.78,113.34,72.49,49.85,0.17,600
26940,64,153.78,113.34,83.69,59.25,0.17,600
26948,64,153.78,113.34,84.56,55.55,0.17,600
26955,64,153.78,113.34,82.78,56.42,0.17,600
26964,64,153.78,113.34,89.93,52.37,0.17,600
26973,64,153.78,113.34,86.18,57.70,0.17,600
26982,64,153.78,113.34,84.20,58.78,0.17,600
26991,64,153.78,113.34,86.87,53.92,0.17,600
26999,64,153.78,113.34,86.13,64.38,0.17,600
27007,64,153.78,113.34,97.30,62.38,0.17,600
27015,64,153.78,113.34,102.44,59.98,0.17,600
27023,64,153.78,113.34,87.87,58.45,0.17,600
27031,64,153.78,113.34,82.66,62.14,0.17,600
27039,64,153.78,113.34,90.09,62.03,0.17,600
27046,64,153.78,113.34,90.27,56.77,0.17,600
27053,64,153.78,113.34,91.45,60.00,0.17,600
27060,64,153.78,113.34,92.17,57.79,0.17,600
27068,64,153.78,113.34,84.43,54.38,0.17,600
27076,64,153.78,113.34,98.83,58.57,0.17,600
27082,64,153.78,113.34,78.69,55.63,0.17,600
27089,65,153.78,113.34,99.35,49.76,0.17,600
27095,65,153.78,113.34,79.38,49.31,0.17,600
27102,65,153.78,113.34,88.45,54.29,0.17,600
27109,65,153.78,113.34,89.28,50.99,0.17,600
27116,65,153.78,113.34,81.57,52.15,0.17,600
27123,65,153.78,113.34,92.38,58.35,0.17,600
27130,65,153.78,113.34,90.92,53.88,0.17,600
27138,65,153.78,113.34,102.12,53.24,0.17,600
27145,65,153.78,113.34,95.85,56.60,0.17,600
27152,65,153.78,113.34,88.02,54.59,0.17,600
27159,65,153.78,113.34,94.98,59.27,0.17,600
27166,65,153.78,113.34,87.88,56.67,0.17,600
27173,65,153.78,113.34,103.08,62.36,0.17,600
27180,65,153.78,113.34,111.77,55.82,0.17,600
27187,65,153.78,113.34,89.67,60.19,0.17,600
27195,65,153.78,113.34,92.27,58.36,0.17,600
27202,65,153.78,113.34,104.91,60.23,0.17,600
27209,65,153.78,113.34,105.80,64.93,0.17,600
27217,65,153.78,113.34,100.01,61.34,0.17,600
27225,65,153.78,113.34,90.72,60.87,0.17,600
27233,65,153.78,113.34,94.99,64.35,0.17,600
27240,65,153.78,113.34,98.25,66.00,0.17,600
27246,65,153.78,113.34,94.60,61.86,0.17,600
27253,65,153.78,113.34,97.27,65.16,0.17,600
27260,65,153.78,113.34,98.68,68.29,0.17,600
27266,65,153.78,113.34,97.95,64.28,0.17,600
27273,65,153.78,113.34,95.73,63.67,0.17,600
27280,65,153.78,113.34,86.56,56.80,0.17,600
27288,65,153.78,113.34,92.95,57.01,0.17,600
27295,65,153.78,113.34,83.97,55.25,0.17,600
27302,65,153.78,113.34,84.68,49.73,0.17,600
27310,65,153.78,113.34,84.85,53.73,0.17,600
27317,65,153.78,113.34,83.61,53.02,0.17,600
27324,65,153.78,113.34,87.69,54.86,0.17,600
27330,65,153.78,113.34,93.19,55.23,0.17,600
27337,65,153.78,113.34,107.41,57.17,0.17,600
27343,65,153.78,113.34,87.27,56.65,0.17,600
27350,65,153.78,113.34,82.97,51.60,0.17,600
27357,65,153.78,113.34,83.60,54.95,0.17,600
27363,65,153.78,113.34,92.01,52.98,0.17,600
27370,65,153.78,113.34,102.71,51.56,0.17,600
27377,65,153.78,113.34,90.73,55.22,0.17,600
27384,65,153.78,113.34,98.36,60.89,0.17,600
27390,65,153.78,113.34,83.70,55.22,0.17,600
27397,65,153.78,113.34,81.54,58.51,0.17,600
27403,65,153.78,113.34,93.40,66.54,0.17,600
27411,65,153.78,113.34,94.85,60.56,0.17,600
27418,65,153.78,113.34,85.78,56.81,0.17,600
27425,65,153.78,113.34,82.64,57.90,0.17,600
27432,65,153.78,113.34,87.48,63.30,0.17,600
27440,65,153.78,113.34,90.35,60.85,0.17,600
27447,65,153.78,113.34,81.35,58.52,0.17,600
27454,65,153.78,113.34,84.47,60.96,0.17,600
27461,65,153.78,113.34,93.06,61.65,0.17,600
27468,65,153.78,113.34,97.52,63.12,0.17,600
27475,65,153.78,113.34,112.46,60.50,0.17,600
27482,66,153.78,113.34,96.14,62.71,0.17,700
27488,66,153.78,113.34,95.04,56.64,0.17,700
27495,66,153.78,113.34,89.65,51.42,0.17,700
27502,66,153.78,113.34,101.11,53.49,0.17,700
27509,66,153.78,113.34,92.54,52.45,0.17,700
27516,66,153.78,113.34,90.05,58.67,0.17,700
27523,66,153.78,113.34,85.32,57.57,0.17,700
27530,66,153.78,113.34,87.48,51.05,0.17,700
27536,66,153.78,113.34,83.67,56.08,0.17,700
27542,66,153.78,113.34,85.72,52.90,0.17,700
27549,66,153.78,113.34,84.75,52.99,0.17,700
27556,66,153.78,113.34,90.09,55.73,0.17,700
27562,66,153.78,113.34,84.96,51.47,0.17,700
27569,66,153.78,113.34,93.11,61.34,0.17,700
27576,66,153.78,113.34,87.04,48.42,0.17,700
27583,66,153.78,113.34,91.65,57.17,0.17,700
27591,66,153.78,113.34,85.99,59.44,0.17,700
27598,66,153.78,113.34,99.94,63.73,0.17,700
27605,66,153.78,113.34,131.25,63.92,0.17,700
27612,66,153.78,113.34,96.10,46.40,0.17,700
27619,66,153.78,113.34,86.30,61.65,0.17,700
27627,66,153.78,113.34,96.95,60.31,0.17,700
27635,66,153.78,113.34,100.16,66.33,0.17,700
27642,66,153.78,113.34,95.86,65.78,0.17,700
27650,66,153.78,113.34,98.66,66.99,0.17,700
27657,66,153.78,113.34,100.35,67.98,0.17,700
27664,66,153.78,113.34,103.42,73.53,0.17,700
27672,66,153.78,113.34,89.47,66.55,0.17,700
27679,66,153.78,113.34,109.78,68.14,0.17,700
27687,66,153.78,113.34,94.71,56.89,0.17,700
27695,66,153.78,113.34,92.72,59.93,0.17,700
27702,66,153.78,113.34,95.96,68.82,0.17,700
27710,66,153.78,113.34,93.93,64.65,0.17,700
27717,66,153.78,113.34,101.57,64.05,0.17,700
27725,66,153.78,113.34,105.07,66.05,0.17,700
27733,66,153.78,113.34,93.81,63.95,0.17,700
27741,66,153.78,113.34,98.54,57.45,0.17,700
27749,66,153.78,113.34,84.70,55.76,0.17,700
27756,66,153.78,113.34,90.86,60.86,0.17,700
27764,66,153.78,113.34,92.72,53.20,0.17,700
27772,66,153.78,113.34,90.51,52.81,0.17,700
27780,66,153.78,113.34,101.38,50.42,0.17,700
27788,66,153.78,113.34,91.43,59.81,0.17,700
27796,66,153.78,113.34,82.72,53.66,0.17,700
27803,66,153.78,113.34,88.43,62.60,0.17,700
27811,66,153.78,113.34,105.45,57.80,0.17,700
27819,66,153.78,113.34,102.65,55.99,0.17,700
27827,66,153.78,113.34,91.56,62.90,0.17,700
27835,66,153.78,113.34,111.34,61.46,0.17,700
27843,66,153.78,113.34,96.29,61.37,0.17,700
27851,66,153.78,113.34,86.19,56.17,0.17,700
27859,66,153.78,113.34,92.06,58.16,0.17,700
27866,67,153.78,113.34,99.00,54.75,0.17,700
27874,67,153.78,113.34,79.48,58.30,0.17,700
27882,67,153.78,113.34,89.12,57.70,0.17,700
27890,67,153.78,113.34,103.89,55.53,0.17,700
27898,67,153.78,113.34,86.93,57.86,0.17,700
27905,67,153.78,113.34,86.35,55.68,0.17,700
27913,67,153.78,113.34,93.30,56.11,0.17,700
27920,67,153.78,113.34,88.86,59.61,0.17,700
27928,67,153.78,113.34,83.29,56.53,0.17,700
27935,67,153.78,113.34,83.60,58.62,0.17,700
27942,67,153.78,113.34,87.47,55.21,0.17,700
27950,67,153.78,113.34,80.38,57.38,0.17,700
27958,67,153.78,113.34,85.14,60.33,0.17,700
27966,67,153.78,113.34,86.94,62.96,0.17,700
27973,67,153.78,113.34,85.36,65.16,0.17,700
27981,67,153.78,113.34,89.95,59.53,0.17,700
27989,67,153.78,113.34,109.10,65.66,0.17,700
27997,67,153.78,113.34,83.99,58.38,0.17,700
28004,67,153.78,113.34,92.97,66.65,0.17,700
28011,67,153.78,113.34,95.53,60.42,0.17,700
28018,67,153.78,113.34,101.90,61.06,0.17,700
28025,67,153.78,113.34,92.63,62.59,0.17,700
28032,67,153.78,113.34,94.79,62.79,0.17,700
28040,67,153.78,113.34,97.84,61.24,0.17,700
28047,67,153.78,113.34,84.88,59.08,0.17,700
28055,67,153.78,113.34,98.14,62.00,0.17,700
28063,67,153.78,113.34,84.70,61.22,0.17,700
28071,67,153.78,113.34,87.92,61.57,0.17,700
28079,67,153.78,113.34,95.41,63.70,0.17,700
28087,67,153.78,113.34,90.13,64.08,0.17,700
28094,67,153.78,113.34,96.74,66.73,0.17,700
28102,67,153.78,113.34,102.85,65.19,0.17,700
28110,67,153.78,113.34,103.07,62.49,0.17,700
28117,67,153.78,113.34,95.12,61.55,0.17,700
28125,67,153.78,113.34,97.07,61.21,0.17,700
28133,67,153.78,113.34,91.75,49.93,0.17,700
28141,67,153.78,113.34,93.66,57.83,0.17,700
28149,67,153.78,113.34,115.16,63.23,0.17,700
28157,67,153.78,113.34,103.85,56.84,0.17,700
28165,67,153.78,113.34,83.07,47.43,0.17,700
28173,67,153.78,113.34,91.39,50.69,0.17,700
28181,67,153.78,113.34,86.80,58.05,0.17,700
28189,67,153.78,113.34,89.84,56.42,0.17,700
28197,67,153.78,113.34,99.00,58.18,0.17,700
28205,67,153.78,113.34,80.29,57.60,0.17,700
28214,67,153.78,113.34,102.76,56.37,0.17,700
28223,67,153.78,113.34,81.61,55.09,0.17,700
28232,67,153.78,113.34,78.86,60.96,0.17,700
28241,67,153.78,113.34,88.88,57.23,0.17,700
28249,67,153.78,113.34,83.36,59.30,0.17,700
28258,67,153.78,113.34,82.99,56.43,0.17,700
28266,68,153.78,113.34,82.26,61.17,0.17,700
28274,68,153.78,113.34,84.50,54.69,0.17,700
28282,68,153.78,113.34,90.46,55.74,0.17,700
28290,68,153.78,113.34,91.97,57.94,0.17,700
28299,68,153.78,113.34,87.73,62.15,0.17,700
28307,68,153.78,113.34,81.00,55.57,0.17,700
28314,68,153.78,113.34,91.22,62.10,0.17,700
28321,68,153.78,113.34,95.34,63.27,0.17,700
28329,68,153.78,113.34,96.03,59.89,0.17,700
28336,68,153.78,113.34,96.75,61.92,0.17,700
28343,68,153.78,113.34,88.34,54.78,0.17,700
28351,68,153.78,113.34,84.45,55.12,0.17,700
28359,68,153.78,113.34,84.18,58.95,0.17,700
28366,68,153.78,113.34,82.40,56.63,0.17,700
28373,68,153.78,113.34,89.37,65.59,0.17,700
28381,68,153.78,113.34,85.66,64.83,0.17,700
28388,68,153.78,113.34,100.81,69.29,0.17,700
28395,68,153.78,113.34,113.84,66.23,0.17,700
28402,68,153.78,113.34,126.94,69.39,0.17,700
28408,68,153.78,113.34,95.37,53.78,0.17,700
28415,68,153.78,113.34,83.52,60.41,0.17,700
28423,68,153.78,113.34,84.24,55.82,0.17,700
28431,68,153.78,113.34,95.62,59.43,0.17,700
28438,68,153.78,113.34,97.69,65.12,0.17,700
28445,68,153.78,113.34,101.99,66.63,0.17,700
28453,68,153.78,113.34,89.43,64.50,0.17,700
28460,68,153.78,113.34,95.80,66.29,0.17,700
28467,68,153.78,113.34,112.58,64.01,0.17,700
28474,68,153.78,113.34,94.73,64.93,0.17,700
28481,68,153.78,113.34,97.22,57.47,0.17,700
28489,68,153.78,113.34,94.12,61.41,0.17,700
28496,68,153.78,113.34,111.11,61.45,0.17,700
28503,68,153.78,113.34,90.71,68.84,0.17,700
28510,68,153.78,113.34,105.62,68.13,0.17,700
28517,68,153.78,113.34,107.46,65.48,0.17,700
28524,68,153.78,113.34,98.89,64.65,0.17,700
28531,68,153.78,113.34,102.95,66.57,0.17,700
28538,68,153.78,113.34,96.54,67.94,0.17,700
28545,68,153.78,113.34,100.35,66.81,0.17,700
28552,68,153.78,113.34,97.24,58.50,0.17,700
28559,68,153.78,113.34,105.04,65.12,0.17,700
28566,68,153.78,113.34,95.79,62.32,0.17,700
28574,68,153.78,113.34,90.09,57.15,0.17,700
28581,68,153.78,113.34,94.95,57.69,0.17,700
28588,68,153.78,113.34,89.35,52.14,0.17,700
28595,68,153.78,113.34,93.90,66.79,0.17,700
28602,68,153.78,113.34,87.87,68.26,0.17,700
28609,68,153.78,113.34,83.63,63.55,0.17,700
