33725,86,187.31,127.84,120.54,82.48,0.17,800
33732,86,187.31,127.84,120.60,82.94,0.17,800
33739,86,187.31,127.84,122.50,81.92,0.17,800
33746,86,187.31,127.84,120.83,86.77,0.17,800
33753,86,187.31,127.84,130.51,83.82,0.17,800
33760,86,187.31,127.84,115.69,76.64,0.17,800
33767,86,187.31,127.84,119.02,81.04,0.17,800
33775,86,187.31,127.84,118.64,80.34,0.16,800
33782,86,187.31,127.84,126.11,79.35,0.16,800
33789,86,187.31,127.84,115.98,85.15,0.16,800
33796,86,187.31,127.84,117.55,73.26,0.16,800
33803,86,187.31,127.84,140.23,82.90,0.16,800
33810,86,187.31,127.84,119.82,69.09,0.17,800
33817,86,187.31,127.84,124.00,74.37,0.17,800
33824,86,187.31,127.84,113.43,64.07,0.17,800
33832,86,187.31,127.84,106.29,72.70,0.17,800
33839,86,187.31,127.84,116.40,72.23,0.17,800
33846,86,187.31,127.84,119.53,77.47,0.17,800
33853,86,187.31,127.84,129.87,79.52,0.17,800
33861,86,187.31,127.84,120.97,72.67,0.17,800
33868,86,187.31,127.84,107.67,71.81,0.17,800
33876,86,187.31,127.84,120.40,66.33,0.17,800
33884,86,187.31,127.84,135.58,71.31,0.17,800
33891,86,187.31,127.84,113.40,63.84,0.17,800
33898,86,187.31,127.84,113.77,67.12,0.17,800
33906,86,187.31,127.84,128.33,73.23,0.17,800
33913,86,187.31,127.84,115.23,74.91,0.17,800
33920,86,187.31,127.84,118.04,75.24,0.17,800
33927,86,187.31,127.84,101.86,69.93,0.17,800
33935,86,187.31,127.84,113.64,67.00,0.17,800
33943,86,187.31,127.84,111.50,78.70,0.17,800
33950,86,187.31,127.84,115.15,70.42,0.17,800
33958,86,187.31,127.84,114.59,72.35,0.17,800
33966,86,187.31,127.84,117.32,76.71,0.17,800
33974,86,187.31,127.84,115.46,70.60,0.17,800
33982,86,187.31,127.84,123.23,77.16,0.17,800
33989,86,187.31,127.84,116.54,66.30,0.17,800
33997,86,187.31,127.84,117.79,77.65,0.17,800
34004,86,187.31,127.84,114.41,77.09,0.17,800
34012,87,187.31,127.84,114.64,76.22,0.17,800
34020,87,187.31,127.84,124.43,75.91,0.17,800
34027,87,187.31,127.84,125.89,79.76,0.17,800
34035,87,187.31,127.84,121.25,76.98,0.17,800
34043,87,187.31,127.84,118.38,80.41,0.17,800
34051,87,187.31,127.84,116.56,69.80,0.17,800
34059,87,187.31,127.84,122.03,75.28,0.17,800
34068,87,187.31,127.84,106.38,53.59,0.17,800
34076,87,187.31,127.84,105.04,67.49,0.17,800
34083,87,187.31,127.84,90.57,54.39,0.17,800
34090,87,187.31,127.84,106.01,68.37,0.17,800
34097,87,187.31,127.84,115.03,65.17,0.17,800
34105,87,187.31,127.84,101.89,59.61,0.17,800
34112,87,187.31,127.84,109.63,70.14,0.17,800
34119,87,187.31,127.84,101.67,66.73,0.17,800
34126,87,187.31,127.84,99.28,68.75,0.17,800
34133,87,187.31,127.84,101.09,73.23,0.17,800
34142,87,187.31,127.84,125.24,73.11,0.17,800
34150,87,187.31,127.84,106.24,64.15,0.17,800
34158,87,187.31,127.84,104.72,72.19,0.17,800
34166,87,187.31,127.84,112.36,65.65,0.17,800
34173,87,187.31,127.84,111.24,74.84,0.17,800
34181,87,187.31,127.84,109.54,69.35,0.17,800
34189,87,187.31,127.84,109.29,75.41,0.17,800
34196,87,187.31,127.84,111.98,76.61,0.17,800
34203,87,187.31,127.84,115.26,71.66,0.17,800
34211,87,187.31,127.84,109.34,68.68,0.17,800
34219,87,187.31,127.84,113.78,73.89,0.17,800
34227,87,187.31,127.84,120.55,70.09,0.17,800
34235,87,187.31,127.84,114.52,82.37,0.17,800
34243,87,187.31,127.84,110.91,76.39,0.17,800
34251,87,187.31,127.84,130.57,81.30,0.17,800
34259,87,187.31,127.84,151.08,79.65,0.17,800
34262,87,187.31,127.84,118.80,83.08,0.17,800
34270,87,187.31,127.84,131.20,79.53,0.17,800
34277,87,187.31,127.84,114.93,76.34,0.17,800
34284,87,187.31,127.84,147.92,80.76,0.17,800
34292,87,187.31,127.84,112.64,73.42,0.17,800
34300,87,187.31,127.84,106.47,77.04,0.17,800
34308,87,187.31,127.84,113.51,75.44,0.17,800
34316,87,187.31,127.84,121.16,76.07,0.17,800
34324,87,187.31,127.84,123.97,84.05,0.17,800
34332,87,187.31,127.84,120.83,91.37,0.17,800
34340,87,187.31,127.84,110.21,76.52,0.17,800
34348,87,187.31,127.84,120.23,81.18,0.17,800
34356,87,187.31,127.84,119.48,80.76,0.17,800
34364,87,187.31,127.84,125.04,85.71,0.17,800
34372,87,187.31,127.84,128.69,90.79,0.17,800
34380,87,187.31,127.84,130.26,89.17,0.17,800
34388,88,187.31,127.84,120.65,85.28,0.17,900
34396,88,187.31,127.84,126.45,90.47,0.17,900
34404,88,187.31,127.84,134.75,88.24,0.17,900
34412,88,187.31,127.84,127.86,83.99,0.17,900
34420,88,187.31,127.84,143.97,85.61,0.17,900
34427,88,187.31,127.84,116.89,82.73,0.17,900
34434,88,187.31,127.84,114.67,82.17,0.17,900
34440,88,187.31,127.84,117.83,85.54,0.17,900
34447,88,187.31,127.84,126.28,85.93,0.17,900
34454,88,187.31,127.84,143.46,89.69,0.17,900
34461,88,187.31,127.84,137.00,91.67,0.16,900
34468,88,187.31,127.84,160.26,89.15,0.16,900
34475,88,187.31,127.84,115.75,87.06,0.16,900
34482,88,187.31,127.84,134.51,81.66,0.16,900
34489,88,187.31,127.84,122.11,86.95,0.16,900
34496,88,187.31,127.84,139.12,89.19,0.16,900
34503,88,187.31,127.84,156.08,83.55,0.16,900
34509,88,187.31,127.84,112.94,84.41,0.16,900
34517,88,187.31,127.84,118.01,88.78,0.16,900
34524,88,187.31,127.84,122.13,86.07,0.16,900
34532,88,187.31,127.84,122.64,94.52,0.16,900
34539,88,187.31,127.84,133.54,80.81,0.16,900
34547,88,187.31,127.84,130.66,88.59,0.16,900
34553,88,187.31,127.84,126.40,84.73,0.16,900
34560,88,187.31,127.84,116.55,86.58,0.16,900
34567,88,187.31,127.84,134.15,86.93,0.16,900
34574,88,187.31,134.51,125.42,91.13,0.16,900
34582,88,187.31,134.51,118.33,86.12,0.16,900
34589,88,187.31,134.51,117.33,81.21,0.16,900
34596,88,187.31,134.51,116.15,87.85,0.16,900
34603,88,187.31,134.51,121.19,80.16,0.16,900
34610,88,187.31,134.51,134.50,83.20,0.16,900
34618,88,187.31,134.51,111.23,70.14,0.16,900
34627,88,187.31,134.51,108.48,75.55,0.16,900
34634,88,187.31,134.51,105.42,68.97,0.16,900
34642,88,187.31,134.51,111.28,69.79,0.16,900
34650,88,187.31,134.51,112.55,69.60,0.16,900
34658,88,187.31,134.51,107.33,62.71,0.16,900
34666,88,187.31,134.51,114.38,71.19,0.16,900
34674,88,187.31,134.51,100.69,60.41,0.16,900
34681,88,187.31,134.51,113.08,71.99,0.16,900
34689,88,187.31,134.51,111.85,66.75,0.16,900
34696,88,187.31,134.51,111.58,65.57,0.16,900
34705,88,187.31,134.51,114.12,76.35,0.16,900
34713,88,187.31,134.51,122.60,78.85,0.16,900
34722,88,187.31,134.51,119.41,75.13,0.16,900
34730,88,187.31,134.51,110.47,66.96,0.16,900
34739,89,187.31,134.51,107.61,64.84,0.16,900
34746,89,187.31,134.51,108.56,73.99,0.16,900
34754,89,187.31,134.51,115.67,72.16,0.16,900
34761,89,187.31,134.51,103.28,73.09,0.16,900
34768,89,187.31,134.51,109.11,64.18,0.16,900
34776,89,187.31,134.51,110.67,66.78,0.16,900
34784,89,187.31,134.51,162.78,68.03,0.16,900
34791,89,187.31,134.51,105.14,63.26,0.16,900
34799,89,187.31,134.51,117.69,74.18,0.16,900
34807,89,187.31,134.51,101.40,77.44,0.16,900
34816,89,187.31,134.51,124.98,78.68,0.16,900
34824,89,187.31,134.51,117.77,78.04,0.16,900
34831,89,187.31,134.51,115.28,81.83,0.16,900
34839,89,187.31,134.51,114.89,76.84,0.16,900
34846,89,187.31,134.51,122.88,79.45,0.16,900
34853,89,187.31,134.51,118.37,82.36,0.17,900
34861,89,187.31,134.51,119.25,82.51,0.17,900
34869,89,187.31,134.51,129.81,88.38,0.17,900
34877,89,187.31,134.51,115.10,85.21,0.17,900
34883,89,187.31,134.51,113.12,87.14,0.16,900
34891,89,187.31,134.51,124.50,89.45,0.16,900
34898,89,187.31,134.51,126.68,91.63,0.16,900
34905,89,187.31,134.51,123.23,91.15,0.16,900
34912,89,187.31,134.51,128.73,92.25,0.16,900
34920,89,187.31,134.51,120.02,81.35,0.16,900
34928,89,187.31,134.51,148.08,93.67,0.16,900
34936,89,187.31,134.51,128.11,79.43,0.16,900
34944,89,187.31,134.51,109.30,74.07,0.16,900
34951,89,187.31,134.51,127.38,80.24,0.16,900
34959,89,187.31,134.51,131.51,84.44,0.16,900
34966,89,187.31,134.51,119.52,83.97,0.16,900
34973,89,187.31,134.51,120.05,83.72,0.16,900
34981,89,187.31,134.51,112.14,73.36,0.16,900
34989,89,187.31,134.51,114.93,81.95,0.16,900
34997,89,187.31,134.51,119.31,86.90,0.16,900
35004,89,187.31,134.51,134.91,83.80,0.16,900
35011,89,187.31,134.51,124.24,93.03,0.16,900
35018,89,187.31,134.51,124.09,92.20,0.16,900
35026,89,187.31,134.51,124.19,93.08,0.16,900
35035,89,187.31,134.51,129.44,88.22,0.16,900
35043,89,187.31,134.51,124.59,84.99,0.16,900
35051,89,187.31,134.51,128.22,98.69,0.16,900
35059,89,187.31,134.51,131.88,77.94,0.16,900
35067,89,187.31,134.51,120.27,80.90,0.16,900
35075,89,187.31,134.51,114.78,88.14,0.16,900
35082,89,187.31,134.51,119.47,81.12,0.16,900
35089,89,187.31,134.51,107.56,78.11,0.16,900
35097,90,187.31,134.51,119.82,72.88,0.16,900
35104,90,187.31,134.51,119.29,79.19,0.16,900
35112,90,187.31,134.51,121.77,67.18,0.16,900
35120,90,187.31,134.51,119.21,56.29,0.16,900
35128,90,187.31,134.51,108.02,59.48,0.16,900
35137,90,187.31,134.51,106.61,73.55,0.16,900
35146,90,187.31,134.51,108.42,61.10,0.16,900
35155,90,187.31,134.51,107.28,65.58,0.16,900
35162,90,187.31,134.51,109.94,75.92,0.16,900
35172,90,187.31,134.51,116.51,70.71,0.16,900
35179,90,187.31,134.51,105.64,74.87,0.16,900
35187,90,187.31,134.51,122.06,66.70,0.16,900
35194,90,187.31,134.51,100.62,66.61,0.16,900
35202,90,187.31,134.51,107.43,73.54,0.16,900
35210,90,187.31,134.51,96.82,62.97,0.16,900
35218,90,187.31,134.51,104.74,71.32,0.16,900
35228,90,187.31,134.51,109.95,78.17,0.16,900
35236,90,187.31,134.51,112.20,72.65,0.16,900
35245,90,187.31,134.51,120.38,80.22,0.16,900
35253,90,187.31,134.51,117.55,82.26,0.16,900
35261,90,187.31,134.51,110.68,80.37,0.16,900
35268,90,187.31,134.51,114.03,83.35,0.16,900
35276,90,187.31,134.51,106.22,69.59,0.16,900
35283,90,187.31,134.51,112.65,73.22,0.16,900
35290,90,187.31,134.51,107.50,74.74,0.16,900
35297,90,187.31,134.51,104.81,69.06,0.16,900
35305,90,187.31,134.51,112.57,71.95,0.16,900
35313,90,187.31,134.51,109.72,73.15,0.16,900
35321,90,187.31,134.51,117.68,66.35,0.16,900
35329,90,187.31,134.51,108.51,64.48,0.17,900
35336,90,187.31,134.51,103.06,63.16,0.16,900
35343,90,187.31,134.51,104.60,64.61,0.16,900
35351,90,187.31,134.51,121.13,71.44,0.16,900
35359,90,187.31,134.51,102.12,70.43,0.16,900
35366,90,187.31,134.51,101.61,68.09,0.16,900
35374,90,187.31,134.51,115.86,68.00,0.16,900
35383,90,187.31,134.51,96.65,69.09,0.16,900
35391,90,187.31,134.51,110.24,74.27,0.16,900
35398,90,187.31,134.51,125.52,69.41,0.16,900
35407,90,187.31,134.51,109.04,71.67,0.16,900
35416,90,187.31,134.51,106.92,69.35,0.16,900
35424,90,187.31,134.51,105.05,77.42,0.16,900
35432,90,187.31,134.51,103.72,75.85,0.16,900
35440,90,187.31,134.51,123.20,79.83,0.17,900
35448,90,187.31,134.51,118.68,83.66,0.16,900
35456,90,187.31,134.51,117.98,81.54,0.16,900
35463,90,187.31,134.51,121.05,90.84,0.16,900
35470,90,187.31,134.51,127.86,85.34,0.16,900
35478,91,187.31,134.51,121.70,85.90,0.16,900
35486,91,187.31,134.51,114.38,79.31,0.16,900
35493,91,187.31,134.51,138.58,73.49,0.16,900
35501,91,187.31,134.51,122.23,85.32,0.16,900
35508,91,187.31,134.51,122.49,81.95,0.16,900
35517,91,187.31,134.51,119.78,79.29,0.16,900
35526,91,187.31,134.51,126.68,80.78,0.16,900
35534,91,187.31,134.51,120.63,75.49,0.16,900
35543,91,187.31,134.51,137.32,84.42,0.16,900
35551,91,187.31,134.51,133.02,76.01,0.16,900
35559,91,187.31,134.51,124.89,76.54,0.16,900
35567,91,187.31,134.51,121.10,85.58,0.16,900
35575,91,187.31,134.51,130.17,85.06,0.16,900
35583,91,187.31,134.51,127.74,84.26,0.16,900
35590,91,187.31,134.51,120.46,84.33,0.16,900
35598,91,187.31,134.51,116.95,84.98,0.16,900
35607,91,187.31,134.51,113.58,79.33,0.16,900
35615,91,187.31,134.51,111.33,80.15,0.16,900
35623,91,187.31,134.51,114.91,68.40,0.17,900
35632,91,187.31,134.51,115.33,78.82,0.17,900
35639,91,187.31,134.51,148.98,78.57,0.17,900
35646,91,187.31,134.51,116.56,67.49,0.17,900
35655,91,187.31,134.51,118.58,72.62,0.17,900
35663,91,187.31,134.51,113.41,71.47,0.16,900
35672,91,187.31,134.51,114.16,73.04,0.16,900
35680,91,187.31,134.51,106.04,72.76,0.16,900
35688,91,187.31,134.51,108.17,68.11,0.16,900
35696,91,187.31,134.51,118.76,67.86,0.16,900
35705,91,187.31,134.51,102.77,57.08,0.16,900
35713,91,187.31,134.51,103.51,49.91,0.16,900
35721,91,187.31,134.51,90.32,54.48,0.16,900
35729,91,187.31,134.51,102.59,66.00,0.16,900
35738,91,187.31,134.51,99.27,58.58,0.16,900
35746,91,187.31,134.51,104.32,58.60,0.16,900
35754,91,187.31,134.51,108.20,63.97,0.16,900
35762,91,187.31,134.51,106.88,75.78,0.16,900
35770,91,187.31,134.51,102.92,69.54,0.16,900
35778,91,187.31,134.51,112.91,74.57,0.17,900
35785,91,187.31,134.51,113.63,68.96,0.17,900
35794,91,187.31,134.51,110.91,72.01,0.17,900
35801,91,187.31,134.51,118.96,78.90,0.17,900
35808,91,187.31,134.51,123.58,76.32,0.17,900
35816,91,187.31,134.51,103.56,73.06,0.17,900
35824,91,187.31,134.51,106.46,63.89,0.17,900
35832,91,187.31,134.51,112.65,68.07,0.17,900
35840,91,187.31,134.51,103.36,69.17,0.17,900
35848,91,187.31,134.51,104.58,49.76,0.16,900
35856,92,187.31,134.51,106.77,69.92,0.16,900
35865,92,187.31,134.51,106.76,70.70,0.16,900
35873,92,187.31,134.51,102.36,77.19,0.16,900
35882,92,187.31,134.51,113.07,68.48,0.16,900
35889,92,187.31,134.51,114.56,73.18,0.17,900
35896,92,187.31,134.51,113.01,76.72,0.17,900
35904,92,187.31,134.51,118.27,80.44,0.17,900
35912,92,187.31,134.51,122.01,81.80,0.17,900
35920,92,187.31,134.51,124.73,83.18,0.17,900
35927,92,187.31,134.51,123.35,85.10,0.17,900
35935,92,187.31,134.51,119.98,87.91,0.17,900
35943,92,187.31,134.51,117.30,81.79,0.17,900
35951,92,187.31,134.51,115.47,69.94,0.17,900
35959,92,187.31,134.51,124.23,73.91,0.17,900
35967,92,187.31,134.51,101.28,66.36,0.17,900
35976,92,187.31,134.51,103.30,57.08,0.17,900
35985,92,187.31,134.51,103.15,61.53,0.17,900
35993,92,187.31,134.51,111.98,64.85,0.17,900
36002,92,187.31,134.51,112.81,70.49,0.17,900
36011,92,187.31,134.51,103.23,70.86,0.17,900
36019,92,187.31,134.51,105.87,65.48,0.17,900
36027,92,187.31,134.51,108.45,69.55,0.17,900
36036,92,187.31,134.51,113.79,64.20,0.17,900
36044,92,187.31,134.51,112.75,74.82,0.17,900
36051,92,187.31,134.51,131.63,75.08,0.17,900
36059,92,187.31,134.51,117.38,81.66,0.17,900
36067,92,187.31,134.51,141.15,80.88,0.17,900
36074,92,187.31,134.51,117.51,76.52,0.17,900
36082,92,187.31,134.51,117.18,69.94,0.17,900
36090,92,187.31,134.51,112.00,65.63,0.17,900
36098,92,187.31,134.51,128.69,79.56,0.17,900
36106,92,187.31,134.51,122.80,86.21,0.17,900
36114,92,187.31,134.51,134.29,92.49,0.17,900
36121,92,187.31,134.51,134.79,92.45,0.17,900
36128,92,187.31,134.51,125.33,89.25,0.17,900
36135,92,187.31,134.51,130.46,83.89,0.17,900
36143,92,187.31,134.51,125.04,86.33,0.17,900
36150,92,187.31,134.51,123.98,89.75,0.17,900
36157,92,187.31,134.51,140.79,73.83,0.17,900
36165,92,187.31,134.51,125.01,81.79,0.17,900
36173,92,187.31,134.51,128.74,76.87,0.17,900
36181,92,187.31,134.51,122.18,79.84,0.17,900
36189,92,187.31,134.51,127.31,73.60,0.17,900
36196,92,187.31,134.51,127.46,77.86,0.17,900
36204,92,187.31,134.51,122.13,95.24,0.17,900
36212,92,187.31,134.51,134.91,94.49,0.17,900
36220,92,187.31,134.51,152.12,87.48,0.17,900
36227,92,187.31,134.51,130.77,91.46,0.17,900
36235,93,187.31,134.51,135.14,93.56,0.17,900
36243,93,187.31,134.51,147.93,92.63,0.17,900
36250,93,187.31,134.51,123.78,97.41,0.17,900
36257,93,187.31,134.51,139.12,90.03,0.17,900
36264,93,187.31,134.51,144.10,90.62,0.17,900
36272,93,187.31,134.51,147.22,82.81,0.17,900
36280,93,187.31,134.51,140.23,95.33,0.17,900
36287,93,187.31,134.51,131.82,91.66,0.16,900
36294,93,187.31,134.51,139.95,97.16,0.16,900
36301,93,187.31,134.51,126.00,92.58,0.16,900
36309,93,187.31,134.51,135.94,98.23,0.16,900
36316,93,187.31,134.51,127.71,82.72,0.16,900
36323,93,187.31,134.51,134.83,96.96,0.17,900
36331,93,187.31,134.51,132.54,90.24,0.17,900
36338,93,187.31,134.51,134.90,88.98,0.17,900
36346,93,187.31,134.51,124.38,97.03,0.16,900
36353,93,187.31,134.51,122.43,81.83,0.16,900
36360,93,187.31,134.51,121.47,87.35,0.16,900
36368,93,187.31,134.51,121.26,81.55,0.16,900
36376,93,187.31,134.51,122.14,88.78,0.16,900
36384,93,187.31,134.51,120.48,86.92,0.16,900
36391,93,187.31,134.51,139.17,87.61,0.16,900
36399,93,187.31,134.51,121.47,84.06,0.16,900
36407,93,187.31,134.51,124.45,83.56,0.16,900
36414,93,187.31,134.51,112.74,80.04,0.16,900
36422,93,187.31,134.51,129.30,79.80,0.16,900
36430,93,187.31,134.51,119.09,71.51,0.16,900
36438,93,187.31,134.51,123.52,82.78,0.16,900
36447,93,187.31,134.51,117.92,81.29,0.16,900
36455,93,187.31,134.51,110.09,78.53,0.16,900
36463,93,187.31,134.51,119.93,76.86,0.16,900
36472,93,187.31,134.51,110.74,81.03,0.16,900
36480,93,187.31,134.51,114.37,85.28,0.16,900
36487,93,187.31,134.51,115.55,66.91,0.16,900
36495,93,187.31,134.51,110.63,63.72,0.17,900
36503,93,187.31,134.51,106.33,58.41,0.17,900
36511,93,187.31,134.51,109.56,64.33,0.17,900
36519,93,187.31,134.51,112.91,67.28,0.17,900
36527,93,187.31,134.51,115.84,64.47,0.17,900
36535,93,187.31,134.51,114.07,68.07,0.17,900
36543,93,187.31,134.51,116.08,65.54,0.17,900
36553,93,187.31,134.51,114.90,70.77,0.17,900
36560,93,187.31,134.51,108.42,62.49,0.17,900
36570,93,187.31,134.51,103.98,65.14,0.16,900
36578,93,187.31,134.51,108.49,68.83,0.16,900
36586,93,187.31,134.51,96.75,65.45,0.16,900
36594,93,187.31,134.51,115.00,71.76,0.17,900
36602,94,187.31,134.51,127.89,77.06,0.17,900
36613,94,187.31,134.51,110.79,71.09,0.17,900
36621,94,187.31,134.51,107.58,62.85,0.17,900
36629,94,187.31,134.51,133.77,65.68,0.17,900
36638,94,187.31,134.51,125.86,62.95,0.17,900
36646,94,187.31,134.51,107.86,65.66,0.17,900
36654,94,187.31,134.51,103.46,56.87,0.17,900
36663,94,187.31,134.51,90.86,57.02,0.17,900
36672,94,187.31,134.51,96.62,44.98,0.17,900
36684,94,187.31,134.51,100.68,52.98,0.17,900
36694,94,187.31,134.51,93.82,53.31,0.17,900
36703,94,187.31,134.51,83.33,48.04,0.17,900
36711,94,187.31,134.51,77.78,53.05,0.17,900
36721,94,187.31,134.51,81.52,51.68,0.17,900
36729,94,187.31,134.51,99.76,57.45,0.17,900
36738,94,187.31,134.51,120.58,56.63,0.17,900
36746,94,187.31,134.51,92.50,55.54,0.17,900
36755,94,187.31,134.51,102.35,48.28,0.17,900
36765,94,187.31,134.51,88.81,48.45,0.17,900
36775,94,187.31,134.51,93.50,50.31,0.17,900
36783,94,187.31,134.51,85.49,52.30,0.17,900
36792,94,187.31,134.51,97.02,50.87,0.17,900
36801,94,187.31,134.51,87.61,48.73,0.17,900
36810,94,187.31,134.51,90.67,48.50,0.17,900
36820,94,187.31,134.51,75.30,41.49,0.17,900
36830,94,187.31,134.51,75.53,47.18,0.17,900
36840,94,187.31,134.51,92.31,46.89,0.17,900
36851,94,187.31,134.51,75.63,47.36,0.17,900
36861,94,187.31,134.51,95.95,49.72,0.17,900
36871,94,187.31,134.51,79.88,51.55,0.17,900
36882,94,187.31,134.51,70.66,44.33,0.17,900
36892,94,187.31,134.51,80.53,44.87,0.17,900
36901,94,187.31,134.51,77.19,46.18,0.17,900
36912,94,187.31,134.51,111.82,49.05,0.17,900
36921,94,187.31,134.51,93.29,59.41,0.17,900
36930,94,187.31,134.51,96.99,57.49,0.17,900
36939,94,187.31,134.51,84.05,55.40,0.17,900
36948,94,187.31,134.51,91.92,60.35,0.17,900
36957,94,187.31,134.51,99.84,58.46,0.17,900
36966,94,187.31,134.51,90.93,58.37,0.17,900
36975,94,187.31,134.51,99.60,66.46,0.17,900
36984,94,187.31,134.51,123.70,63.27,0.17,900
36993,94,187.31,134.51,87.98,60.23,0.17,900
37002,94,187.31,134.51,96.21,63.75,0.17,900
37011,94,187.31,134.51,102.07,66.10,0.17,900
37020,94,187.31,134.51,94.76,58.74,0.17,900
37029,94,187.31,134.51,84.17,54.83,0.17,900
37038,95,187.31,134.51,89.06,49.02,0.17,900
37048,95,187.31,134.51,93.12,55.67,0.17,900
37057,95,187.31,134.51,81.77,57.88,0.17,900
37066,95,187.31,134.51,83.45,59.45,0.17,900
37075,95,187.31,134.51,92.26,57.96,0.17,900
37084,95,187.31,134.51,98.75,63.66,0.17,900
37093,95,187.31,134.51,88.61,60.91,0.17,900
37102,95,187.31,134.51,92.10,61.46,0.17,900
37111,95,187.31,134.51,101.01,60.99,0.17,900
37121,95,187.31,134.51,89.91,56.12,0.17,900
37130,95,187.31,134.51,103.01,58.12,0.17,900
37139,95,187.31,134.51,101.30,55.40,0.17,900
37147,95,187.31,134.51,101.66,64.59,0.17,900
37156,95,187.31,134.51,109.85,65.35,0.17,900
37164,95,187.31,134.51,95.41,67.08,0.17,900
37172,95,187.31,134.51,118.46,55.71,0.17,900
37181,95,187.31,134.51,110.95,66.66,0.17,900
37189,95,187.31,134.51,118.40,66.63,0.17,900
37197,95,187.31,134.51,110.61,69.38,0.17,900
37206,95,187.31,134.51,108.88,65.42,0.17,900
37216,95,187.31,134.51,108.90,63.93,0.17,900
37224,95,187.31,134.51,116.89,68.18,0.17,900
37233,95,187.31,134.51,112.23,69.70,0.17,900
37242,95,187.31,134.51,126.40,74.81,0.17,900
37252,95,187.31,134.51,116.57,70.03,0.17,900
37262,95,187.31,134.51,118.08,66.83,0.17,900
37271,95,187.31,134.51,108.26,69.08,0.17,900
37279,95,187.31,134.51,110.20,74.75,0.17,900
37288,95,187.31,134.51,105.36,64.55,0.17,900
37297,95,187.31,134.51,98.77,67.22,0.17,900
37305,95,187.31,134.51,102.49,66.91,0.17,900
37315,95,187.31,134.51,102.37,66.08,0.17,900
37325,95,187.31,134.51,99.51,58.73,0.17,900
37335,95,187.31,134.51,99.26,68.14,0.17,900
37344,95,187.31,134.51,100.64,60.14,0.17,900
37353,95,187.31,134.51,95.52,63.79,0.17,900
37360,95,187.31,134.51,105.22,68.54,0.17,900
37368,95,187.31,134.51,99.95,64.13,0.17,900
37376,95,187.31,134.51,109.85,59.90,0.17,900
37384,95,187.31,134.51,93.29,68.77,0.17,900
37393,95,187.31,134.51,115.53,70.68,0.17,900
37401,95,187.31,134.51,96.91,68.70,0.17,900
37409,95,187.31,134.51,103.92,57.65,0.17,900
37418,95,187.31,134.51,113.25,69.17,0.17,900
37426,95,187.31,134.51,113.92,63.94,0.17,900
37435,95,187.31,134.51,89.88,60.08,0.17,900
37445,95,187.31,134.51,90.71,59.18,0.17,900
37455,96,187.31,134.51,95.51,64.13,0.17,900
37465,96,187.31,134.51,93.76,51.83,0.17,900
37474,96,187.31,134.51,102.70,63.02,0.17,900
37484,96,187.31,134.51,102.75,63.62,0.17,900
37493,96,187.31,134.51,112.15,64.29,0.17,900
37502,96,187.31,134.51,92.45,57.02,0.17,900
37511,96,187.31,134.51,94.18,66.62,0.17,900
37521,96,187.31,134.51,102.31,69.38,0.17,900
37531,96,187.31,134.51,108.93,67.72,0.17,900
37541,96,187.31,134.51,111.74,67.21,0.17,900
37551,96,187.31,134.51,96.36,71.72,0.17,900
37560,96,187.31,134.51,104.22,71.19,0.17,900
37569,96,187.31,134.51,119.79,71.89,0.17,900
37578,96,187.31,134.51,107.26,80.79,0.17,900
37587,96,187.31,134.51,124.13,81.08,0.17,900
37595,96,187.31,134.51,116.38,86.10,0.17,900
37603,96,187.31,134.51,117.79,86.59,0.17,900
37612,96,187.31,134.51,119.76,88.03,0.17,900
37620,96,187.31,134.51,121.17,81.55,0.17,900
37630,96,187.31,134.51,126.33,86.73,0.17,900
37638,96,187.31,134.51,113.43,83.93,0.17,900
37646,96,187.31,134.51,117.26,87.52,0.17,900
37654,96,187.31,134.51,120.11,88.70,0.17,900
37663,96,187.31,134.51,121.38,92.67,0.17,900
37671,96,187.31,134.51,124.61,79.00,0.17,900
37679,96,187.31,134.51,134.95,86.26,0.17,900
37687,96,187.31,134.51,106.91,83.15,0.17,900
37696,96,187.31,134.51,116.01,83.28,0.17,900
37704,96,187.31,134.51,104.55,74.75,0.17,900
37712,96,187.31,134.51,110.32,75.59,0.17,900
37719,96,187.31,134.51,111.26,78.17,0.17,900
37727,96,187.31,134.51,118.37,74.96,0.17,900
37734,96,187.31,134.51,115.13,82.43,0.17,900
37743,96,187.31,134.51,111.36,88.43,0.17,900
37750,96,187.31,134.51,105.41,85.39,0.17,900
37757,96,187.31,134.51,120.51,90.30,0.17,900
37764,96,187.31,134.51,113.77,85.30,0.17,900
37771,96,187.31,134.51,120.88,92.76,0.17,900
37779,96,187.31,134.51,117.05,92.60,0.17,900
37786,96,187.31,134.51,143.87,90.60,0.17,900
37794,96,187.31,134.51,127.61,84.75,0.17,900
37802,96,187.31,134.51,133.72,87.77,0.17,900
37809,96,187.31,134.51,128.22,81.83,0.17,900
37816,96,187.31,134.51,125.47,85.54,0.17,900
37823,96,187.31,134.51,121.05,89.70,0.17,900
37831,96,187.31,134.51,127.52,75.07,0.17,900
37838,96,187.31,134.51,132.41,92.95,0.17,900
37845,97,187.31,134.51,140.19,82.45,0.17,900
37853,97,187.31,134.51,127.58,88.36,0.17,900
37861,97,187.31,134.51,137.72,83.20,0.17,900
37868,97,187.31,134.51,135.02,86.18,0.17,900
37875,97,187.31,134.51,122.52,89.22,0.17,900
