24301,60,201.97,135.21,107.48,82.86,0.17,600
24309,60,201.97,135.21,111.93,79.02,0.17,600
24317,60,201.97,135.21,116.13,81.51,0.17,600
24325,60,201.97,135.21,114.00,69.96,0.17,600
24333,60,201.97,135.21,108.68,77.37,0.17,600
24341,60,201.97,135.21,109.98,85.99,0.17,600
24349,60,201.97,135.21,117.21,83.43,0.17,600
24357,60,201.97,135.21,118.69,71.31,0.17,600
24366,60,201.97,135.21,120.04,76.99,0.17,600
24374,60,201.97,135.21,112.18,77.62,0.17,600
24382,60,201.97,135.21,102.35,75.53,0.17,600
24390,60,201.97,135.21,106.75,80.59,0.17,600
24399,60,201.97,135.21,112.26,59.65,0.17,600
24408,60,201.97,135.21,132.85,72.07,0.17,600
24417,60,201.97,135.21,117.73,72.02,0.17,600
24425,60,201.97,135.21,103.31,79.34,0.17,600
24434,60,201.97,135.21,103.63,67.72,0.17,600
24443,60,201.97,135.21,108.70,73.04,0.17,600
24452,60,201.97,135.21,118.66,69.83,0.17,600
24461,60,201.97,135.21,113.70,77.50,0.17,600
24469,60,201.97,135.21,101.91,72.92,0.17,600
24478,60,201.97,135.21,100.68,73.41,0.17,600
24487,61,201.97,135.21,126.97,77.05,0.17,600
24496,61,201.97,135.21,105.41,73.79,0.17,600
24505,61,201.97,135.21,104.82,71.03,0.17,600
24512,61,201.97,135.21,115.85,70.44,0.17,600
24519,61,201.97,135.21,102.24,72.57,0.17,600
24526,61,201.97,135.21,93.28,65.69,0.17,600
24533,61,201.97,135.21,99.62,72.99,0.17,600
24539,61,201.97,135.21,104.41,69.87,0.17,600
24545,61,201.97,135.21,102.08,71.67,0.17,600
24552,61,201.97,135.21,94.69,74.25,0.17,600
24559,61,201.97,135.21,108.16,67.53,0.17,600
24566,61,201.97,135.21,111.00,72.11,0.17,600
24573,61,201.97,135.21,94.44,72.95,0.17,600
24579,61,201.97,135.21,119.88,77.22,0.17,600
24585,61,201.97,135.21,111.77,84.30,0.17,600
24591,61,201.97,135.21,113.75,81.12,0.17,600
24598,61,201.97,135.21,111.72,79.48,0.17,600
24604,61,201.97,135.21,115.25,79.54,0.17,600
24611,61,201.97,135.21,106.24,77.48,0.17,600
24617,61,201.97,135.21,115.71,80.61,0.17,600
24623,61,201.97,135.21,106.56,78.15,0.17,600
24629,61,201.97,135.21,108.66,81.57,0.17,600
24636,61,201.97,135.21,119.67,76.02,0.17,600
24643,61,201.97,135.21,109.09,78.37,0.17,600
24650,61,201.97,135.21,116.46,69.08,0.17,600
24657,61,201.97,135.21,124.14,76.35,0.17,600
24664,61,201.97,135.21,108.57,71.78,0.17,600
24671,61,201.97,135.21,105.13,70.06,0.17,600
24678,61,201.97,135.21,164.74,81.29,0.17,600
24684,61,201.97,135.21,140.08,84.14,0.17,600
24692,61,201.97,135.21,113.04,81.91,0.17,600
24700,61,201.97,135.21,127.36,72.41,0.17,600
24708,61,201.97,135.21,124.17,72.84,0.17,600
24715,61,201.97,135.21,114.53,79.93,0.17,600
24723,61,201.97,135.21,115.98,84.57,0.17,600
24731,61,201.97,135.21,127.45,69.33,0.17,600
24740,61,201.97,135.21,121.67,86.62,0.17,600
24748,61,201.97,135.21,125.79,90.01,0.17,600
24755,61,201.97,135.21,132.67,93.02,0.17,600
24762,61,201.97,135.21,132.88,87.62,0.17,600
24769,61,201.97,135.21,122.05,84.57,0.17,600
24777,61,201.97,135.21,124.02,90.83,0.17,600
24784,61,201.97,135.21,115.43,85.61,0.17,600
24791,61,201.97,135.21,115.58,87.67,0.17,600
24798,61,201.97,135.21,136.85,84.62,0.17,600
24805,61,201.97,135.21,141.60,89.69,0.17,600
24813,61,201.97,135.21,141.34,84.68,0.17,600
24820,61,201.97,135.21,118.56,84.32,0.17,600
24828,61,201.97,135.21,118.60,75.98,0.17,600
24835,61,201.97,135.21,136.11,70.49,0.17,600
24842,61,201.97,135.21,123.69,73.60,0.17,600
24849,61,201.97,135.21,115.25,81.72,0.17,600
24856,61,201.97,135.21,118.43,84.56,0.17,600
24863,62,201.97,135.21,136.68,90.26,0.17,600
24871,62,201.97,136.64,147.22,84.37,0.17,600
24879,62,201.97,136.64,120.15,87.01,0.17,600
24886,62,201.97,136.64,123.33,67.82,0.17,600
24893,62,201.97,136.64,108.30,65.45,0.17,600
24900,62,201.97,136.64,128.03,85.22,0.17,600
24907,62,201.97,136.64,115.81,80.10,0.17,600
24914,62,201.97,136.64,131.82,76.67,0.17,600
24921,62,201.97,136.64,134.40,87.36,0.17,600
24927,62,201.97,136.64,122.61,82.51,0.17,600
24934,62,201.97,136.64,162.98,79.06,0.17,600
24941,62,201.97,136.64,125.33,67.83,0.17,600
24948,62,201.97,136.64,117.57,78.03,0.17,600
24955,62,201.97,136.64,111.27,75.74,0.17,600
24964,62,201.97,136.64,112.30,76.48,0.17,600
24972,62,201.97,136.64,121.90,72.72,0.17,600
24979,62,201.97,136.64,111.62,80.16,0.17,600
24987,62,201.97,136.64,109.87,74.99,0.17,600
24994,62,201.97,136.64,110.06,67.73,0.17,600
25001,62,201.97,136.64,105.21,64.21,0.17,600
25008,62,201.97,136.64,113.72,57.15,0.17,600
25016,62,201.97,136.64,107.46,75.97,0.17,600
25024,62,201.97,136.64,112.84,67.94,0.17,600
25030,62,201.97,136.64,100.62,70.87,0.17,600
25037,62,201.97,136.64,112.18,69.35,0.17,600
25044,62,201.97,136.64,108.13,67.08,0.17,600
25051,62,201.97,136.64,110.27,63.33,0.17,600
25059,62,201.97,136.64,105.71,70.87,0.17,600
25066,62,201.97,136.64,124.29,74.90,0.17,600
25073,62,201.97,136.64,110.88,74.00,0.17,600
25081,62,201.97,136.64,107.59,78.37,0.17,600
25088,62,201.97,136.64,103.60,77.04,0.16,600
25095,62,201.97,136.64,113.80,79.88,0.16,600
25102,62,201.97,136.64,119.86,75.34,0.16,600
25109,62,201.97,136.64,130.75,70.44,0.16,600
25116,62,201.97,136.64,115.26,66.04,0.16,600
25123,62,201.97,136.64,112.16,62.47,0.16,600
25130,62,201.97,136.64,106.18,67.39,0.16,600
25136,62,201.97,136.64,98.91,56.65,0.16,600
25143,62,201.97,136.64,107.15,66.60,0.16,600
25150,62,201.97,136.64,103.35,65.96,0.16,600
25157,62,201.97,136.64,101.09,66.79,0.16,600
25164,62,201.97,136.64,105.21,68.82,0.16,600
25171,62,201.97,136.64,103.71,76.02,0.17,600
25178,62,201.97,136.64,120.33,68.38,0.17,600
25185,62,201.97,136.64,108.59,70.26,0.17,600
25193,62,201.97,136.64,104.35,77.56,0.17,600
25200,62,201.97,136.64,117.92,79.79,0.17,600
25207,62,201.97,136.64,116.48,68.75,0.17,600
25214,62,201.97,136.64,121.27,73.76,0.17,600
25221,62,201.97,136.64,108.19,69.70,0.16,600
25228,62,201.97,136.64,106.18,75.17,0.17,600
25234,62,201.97,136.64,115.34,63.96,0.17,600
25241,62,201.97,136.64,118.79,74.27,0.17,600
25248,63,201.97,136.64,99.93,65.69,0.17,600
25255,63,201.97,136.64,109.87,77.13,0.17,600
25263,63,201.97,136.64,115.65,71.36,0.17,600
25270,63,201.97,136.64,124.97,67.00,0.17,600
25278,63,201.97,136.64,110.13,73.71,0.17,600
25287,63,201.97,136.64,120.01,68.58,0.17,600
25296,63,201.97,136.64,118.17,73.80,0.17,600
25304,63,201.97,136.64,118.22,67.55,0.17,600
25312,63,201.97,136.64,94.29,43.77,0.17,600
25320,63,201.97,136.64,99.45,59.67,0.17,600
25329,63,201.97,136.64,99.19,55.21,0.17,600
25338,63,201.97,136.64,89.67,40.80,0.17,600
25346,63,201.97,136.64,82.09,47.60,0.17,600
25355,63,201.97,136.64,93.21,47.94,0.17,600
25364,63,201.97,136.64,92.51,53.73,0.17,600
25373,63,201.97,136.64,94.02,55.25,0.17,600
25382,63,201.97,136.64,101.75,57.91,0.17,600
25391,63,201.97,136.64,99.50,58.53,0.16,600
25399,63,201.97,136.64,129.34,67.14,0.16,600
25408,63,201.97,136.64,100.06,67.85,0.16,600
25416,63,201.97,136.64,110.24,71.16,0.16,600
25424,63,201.97,136.64,102.00,72.67,0.16,600
25433,63,201.97,136.64,110.26,70.72,0.16,600
25442,63,201.97,136.64,99.06,67.49,0.17,600
25450,63,201.97,136.64,101.40,69.44,0.17,600
25458,63,201.97,136.64,101.52,67.09,0.17,600
25466,63,201.97,136.64,106.37,77.24,0.16,600
25474,63,201.97,136.64,100.02,74.20,0.17,600
25482,63,201.97,136.64,103.81,68.40,0.17,600
25490,63,201.97,136.64,103.31,68.77,0.16,600
25498,63,201.97,136.64,117.78,72.25,0.16,600
25506,63,201.97,136.64,115.82,69.36,0.16,600
25514,63,201.97,136.64,93.09,63.54,0.16,600
25522,63,201.97,136.64,102.31,65.10,0.16,600
25530,63,201.97,136.64,104.35,70.95,0.16,600
25538,63,201.97,136.64,99.87,70.16,0.16,600
25545,63,201.97,136.64,105.43,65.24,0.16,600
25554,63,201.97,136.64,108.52,64.98,0.16,600
25562,63,201.97,136.64,96.17,58.62,0.16,600
25570,63,201.97,136.64,86.78,60.47,0.16,600
25578,63,201.97,136.64,93.17,56.25,0.16,600
25586,63,201.97,136.64,114.89,63.56,0.16,600
25594,63,201.97,136.64,101.19,65.67,0.16,600
25602,63,201.97,136.64,101.34,69.98,0.16,600
25610,63,201.97,136.64,91.01,62.64,0.16,600
25619,63,201.97,136.64,99.52,61.08,0.16,600
25628,63,201.97,136.64,97.60,61.42,0.17,600
25636,63,201.97,136.64,104.37,62.58,0.17,600
25644,63,201.97,136.64,94.31,61.82,0.17,600
25653,63,201.97,136.64,98.60,62.12,0.17,600
25661,63,201.97,136.64,102.95,64.69,0.17,600
25669,64,201.97,136.64,107.49,68.16,0.17,600
25677,64,201.97,136.64,99.43,73.40,0.17,600
25684,64,201.97,136.64,122.23,70.06,0.17,600
25691,64,201.97,136.64,99.21,76.24,0.17,600
25698,64,201.97,136.64,114.26,74.30,0.17,600
25705,64,201.97,136.64,107.83,70.42,0.17,600
25712,64,201.97,136.64,108.74,71.76,0.17,600
25719,64,201.97,136.64,107.51,73.64,0.17,600
25725,64,201.97,136.64,106.54,63.47,0.17,600
25733,64,201.97,136.64,110.92,63.43,0.17,600
25739,64,201.97,136.64,110.35,65.25,0.17,600
25745,64,201.97,136.64,116.15,68.84,0.17,600
25752,64,201.97,136.64,99.91,70.59,0.17,600
25758,64,201.97,136.64,105.98,74.41,0.17,600
25765,64,201.97,136.64,109.28,78.50,0.17,600
25772,64,201.97,136.64,114.43,84.11,0.17,600
25779,64,201.97,136.64,133.61,69.88,0.17,600
25786,64,201.97,136.64,114.34,58.78,0.17,600
25793,64,201.97,136.64,106.58,72.78,0.17,600
25800,64,201.97,136.64,103.22,69.82,0.17,600
25807,64,201.97,136.64,102.08,68.73,0.17,600
25815,64,201.97,136.64,121.19,73.00,0.17,600
25822,64,201.97,136.64,117.58,74.48,0.17,600
25829,64,201.97,136.64,101.71,61.67,0.17,600
25837,64,201.97,136.64,91.61,62.08,0.17,600
25845,64,201.97,136.64,92.76,47.44,0.17,600
25853,64,201.97,136.64,92.07,55.53,0.17,600
25861,64,201.97,136.64,91.82,57.99,0.17,600
25869,64,201.97,136.64,94.24,60.75,0.17,600
25877,64,201.97,136.64,92.54,53.28,0.17,600
25885,64,201.97,136.64,94.63,53.38,0.17,600
25892,64,201.97,136.64,125.84,58.26,0.17,600
25899,64,201.97,136.64,95.87,60.16,0.17,600
25906,64,201.97,136.64,99.21,60.38,0.17,600
25913,64,201.97,136.64,101.46,58.92,0.17,600
25921,64,201.97,136.64,108.23,64.21,0.17,600
25928,64,201.97,136.64,112.50,70.30,0.17,600
25935,64,201.97,136.64,91.90,49.32,0.17,600
25943,64,201.97,136.64,101.73,61.07,0.17,600
25950,64,201.97,136.64,105.69,65.16,0.17,600
25958,64,201.97,136.64,103.83,67.75,0.17,600
25966,64,201.97,136.64,103.39,58.32,0.17,600
25974,64,201.97,136.64,106.74,73.17,0.17,600
25983,64,201.97,136.64,121.23,74.45,0.17,600
25991,64,201.97,136.64,102.20,62.32,0.17,600
26000,64,201.97,136.64,129.73,53.70,0.17,600
26008,64,201.97,136.64,101.48,63.20,0.17,600
26016,64,201.97,136.64,104.19,65.99,0.17,600
26024,64,201.97,136.64,101.79,65.69,0.17,600
26032,64,201.97,136.64,102.83,65.75,0.17,600
26040,64,201.97,136.64,106.04,62.21,0.17,600
26049,64,201.97,136.64,95.08,59.03,0.17,600
26057,64,201.97,136.64,99.30,60.42,0.17,600
26065,64,201.97,136.64,94.21,61.53,0.17,600
26073,65,201.97,136.64,100.66,70.54,0.17,600
26081,65,201.97,136.64,97.42,67.49,0.17,600
26089,65,201.97,136.64,102.88,66.05,0.17,600
26097,65,201.97,136.64,104.63,62.67,0.17,600
26105,65,201.97,136.64,107.74,67.66,0.17,600
26113,65,201.97,136.64,101.05,60.46,0.17,600
26121,65,201.97,136.64,113.93,62.20,0.17,600
26129,65,201.97,136.64,104.81,69.79,0.17,600
26136,65,201.97,136.64,112.25,68.61,0.17,600
26143,65,201.97,136.64,104.71,60.56,0.17,600
26150,65,201.97,136.64,110.81,70.10,0.17,600
26157,65,201.97,136.64,109.57,58.46,0.16,600
26164,65,201.97,136.64,99.34,65.35,0.16,600
26171,65,201.97,136.64,109.78,60.96,0.16,600
26178,65,201.97,136.64,102.14,59.28,0.16,600
26185,65,201.97,136.64,108.77,60.79,0.16,600
26193,65,201.97,136.64,105.18,58.10,0.17,600
26200,65,201.97,136.64,108.55,59.19,0.16,600
26207,65,201.97,136.64,125.65,61.88,0.16,600
26214,65,201.97,136.64,94.33,61.91,0.16,600
26222,65,201.97,136.64,104.87,64.86,0.17,600
26229,65,201.97,136.64,129.08,67.35,0.17,600
26236,65,201.97,136.64,110.33,73.75,0.17,600
26243,65,201.97,136.64,97.95,72.69,0.16,600
26250,65,201.97,136.64,116.46,65.56,0.16,600
26257,65,201.97,136.64,102.68,68.88,0.16,600
26264,65,201.97,136.64,100.26,66.78,0.16,600
26271,65,201.97,136.64,103.48,71.11,0.16,600
26277,65,201.97,136.64,105.48,72.06,0.16,600
26284,65,201.97,136.64,97.62,68.75,0.16,600
26291,65,201.97,136.64,112.30,56.49,0.16,600
26298,65,201.97,136.64,94.09,59.32,0.16,600
26305,65,201.97,136.64,80.64,54.47,0.16,600
26312,65,201.97,136.64,103.24,61.26,0.16,600
26320,65,201.97,136.64,94.10,60.43,0.16,600
26326,65,201.97,136.64,102.47,65.38,0.16,600
26333,65,201.97,136.64,99.59,68.31,0.16,600
26341,65,201.97,136.64,99.87,68.71,0.16,600
26349,65,201.97,136.64,99.90,73.18,0.16,600
26357,65,201.97,136.64,102.72,70.65,0.16,600
26365,65,201.97,136.64,117.42,75.30,0.16,600
26372,65,201.97,136.64,113.72,74.07,0.17,600
26379,65,201.97,136.64,108.31,75.83,0.17,600
26386,65,201.97,136.64,110.02,68.65,0.16,600
26393,65,201.97,136.64,122.17,61.06,0.16,600
26400,65,201.97,136.64,107.39,65.06,0.17,600
26407,65,201.97,136.64,100.60,67.84,0.17,600
26414,65,201.97,136.64,105.89,69.67,0.17,600
26422,65,201.97,136.64,113.27,67.75,0.17,600
26430,65,201.97,136.64,104.63,68.67,0.17,600
26437,65,201.97,136.64,93.66,67.75,0.17,600
26444,65,201.97,136.64,95.04,67.15,0.16,600
26452,65,201.97,136.64,103.18,65.01,0.16,600
26459,65,201.97,136.64,107.71,75.51,0.16,600
26466,66,201.97,136.64,109.01,73.41,0.16,700
26473,66,201.97,136.64,106.07,63.90,0.16,700
26480,66,201.97,136.64,113.81,78.38,0.16,700
26488,66,201.97,136.64,112.77,76.97,0.16,700
26496,66,201.97,136.64,106.80,71.91,0.16,700
26503,66,201.97,136.64,104.52,71.57,0.16,700
26510,66,201.97,136.64,120.33,67.34,0.16,700
26517,66,201.97,136.64,105.74,74.39,0.16,700
26525,66,201.97,136.64,120.17,77.60,0.17,700
26533,66,201.97,136.64,108.62,73.82,0.17,700
26541,66,201.97,136.64,107.21,67.21,0.17,700
26548,66,201.97,136.64,119.94,68.45,0.17,700
26555,66,201.97,136.64,102.76,61.77,0.17,700
26563,66,201.97,136.64,111.33,61.71,0.17,700
26571,66,201.97,136.64,107.35,59.07,0.17,700
26579,66,201.97,136.64,102.38,69.10,0.17,700
26587,66,201.97,136.64,103.69,63.87,0.17,700
26595,66,201.97,136.64,94.67,65.22,0.17,700
26603,66,201.97,136.64,103.79,70.19,0.17,700
26610,66,201.97,136.64,112.27,76.87,0.17,700
26617,66,201.97,136.64,114.25,77.29,0.17,700
26624,66,201.97,136.64,109.97,67.98,0.17,700
26631,66,201.97,136.64,120.54,71.55,0.17,700
26638,66,201.97,136.64,108.57,71.52,0.17,700
26646,66,201.97,136.64,122.42,71.80,0.17,700
26653,66,201.97,136.64,109.49,71.82,0.17,700
26660,66,201.97,136.64,113.11,77.16,0.17,700
26668,66,201.97,136.64,112.35,67.29,0.17,700
26676,66,201.97,136.64,114.34,74.96,0.17,700
26684,66,201.97,136.64,117.77,73.00,0.17,700
26692,66,201.97,136.64,103.30,68.74,0.17,700
26701,66,201.97,136.64,105.59,67.15,0.17,700
26709,66,201.97,136.64,95.99,56.65,0.17,700
26718,66,201.97,136.64,97.54,55.74,0.17,700
26727,66,201.97,136.64,104.56,47.54,0.17,700
26736,66,201.97,136.64,101.47,61.31,0.17,700
26744,66,201.97,136.64,109.16,61.12,0.17,700
26751,66,201.97,136.64,100.23,63.05,0.17,700
26758,66,201.97,136.64,106.35,74.10,0.17,700
26764,66,201.97,136.64,104.07,68.83,0.17,700
26771,66,201.97,136.64,109.58,77.13,0.17,700
26779,66,201.97,136.64,109.48,69.10,0.17,700
26786,66,201.97,136.64,110.49,74.74,0.17,700
26793,66,201.97,136.64,116.19,72.49,0.17,700
26800,66,201.97,136.64,120.91,74.09,0.17,700
26807,66,201.97,136.64,108.07,77.35,0.17,700
26814,66,201.97,136.64,122.22,75.22,0.17,700
26821,66,201.97,136.64,112.69,72.24,0.17,700
26828,66,201.97,136.64,110.68,74.29,0.17,700
26835,66,201.97,136.64,115.18,72.02,0.17,700
26843,66,201.97,136.64,107.94,72.03,0.17,700
26850,67,201.97,136.64,126.14,79.05,0.17,700
26856,67,201.97,136.64,108.47,65.53,0.17,700
26863,67,201.97,136.64,117.84,77.63,0.17,700
26869,67,201.97,136.64,117.49,77.71,0.17,700
26876,67,201.97,136.64,116.74,81.06,0.17,700
26885,67,201.97,136.64,105.99,69.13,0.17,700
26893,67,201.97,136.64,110.39,69.15,0.17,700
26901,67,201.97,136.64,107.24,70.01,0.17,700
26909,67,201.97,136.64,100.99,72.32,0.17,700
26917,67,201.97,136.64,125.68,72.60,0.17,700
26925,67,201.97,136.64,117.99,58.65,0.17,700
26933,67,201.97,136.64,106.27,72.00,0.17,700
26941,67,201.97,136.64,114.41,73.81,0.17,700
26948,67,201.97,136.64,125.19,74.50,0.17,700
26956,67,201.97,136.64,108.49,76.47,0.17,700
26964,67,201.97,136.64,111.90,73.12,0.17,700
26971,67,201.97,136.64,104.62,70.10,0.17,700
26977,67,201.97,136.64,110.47,75.69,0.17,700
26984,67,201.97,136.64,106.79,73.66,0.17,700
26991,67,201.97,136.64,124.23,71.60,0.17,700
26998,67,201.97,136.64,113.19,79.53,0.17,700
27005,67,201.97,136.64,124.02,77.46,0.17,700
27013,67,201.97,136.64,150.78,93.58,0.17,700
27020,67,201.97,136.64,124.69,82.16,0.17,700
27027,67,201.97,136.64,124.57,90.20,0.17,700
27034,67,201.97,136.64,124.48,71.35,0.17,700
27041,67,201.97,136.64,121.76,82.57,0.17,700
27048,67,201.97,136.64,128.21,81.71,0.17,700
27055,67,201.97,136.64,136.43,83.75,0.17,700
27062,67,201.97,136.64,113.04,74.64,0.17,700
27069,67,201.97,136.64,112.44,75.91,0.17,700
27076,67,201.97,136.64,113.74,70.56,0.17,700
27083,67,201.97,136.64,120.81,82.02,0.17,700
27090,67,201.97,136.64,125.85,86.23,0.17,700
27097,67,201.97,136.64,119.38,83.79,0.17,700
27104,67,201.97,136.64,112.74,85.19,0.17,700
27111,67,201.97,136.64,120.65,76.43,0.16,700
27117,67,201.97,136.64,117.01,74.46,0.16,700
27123,67,201.97,136.64,114.82,78.31,0.16,700
27130,67,201.97,136.64,106.04,62.49,0.16,700
27137,67,201.97,136.64,121.30,78.97,0.16,700
27143,67,201.97,136.64,105.92,73.48,0.16,700
27150,67,201.97,136.64,102.73,73.47,0.17,700
27157,67,201.97,136.64,115.03,65.40,0.17,700
27165,67,201.97,136.64,105.62,69.44,0.17,700
27172,67,201.97,136.64,117.89,68.54,0.17,700
27179,67,201.97,136.64,108.27,66.44,0.17,700
27185,67,201.97,136.64,114.09,67.61,0.17,700
27192,67,201.97,136.64,108.40,65.25,0.17,700
27199,67,201.97,136.64,99.77,53.20,0.17,700
27206,67,201.97,136.64,106.06,62.15,0.17,700
27213,67,201.97,136.64,106.29,68.01,0.17,700
27220,67,201.97,136.64,98.75,69.12,0.17,700
27227,67,201.97,136.64,104.93,72.54,0.17,700
27234,68,201.97,136.64,105.01,73.38,0.17,700
27241,68,201.97,136.64,104.16,74.69,0.17,700
27248,68,201.97,136.64,107.38,62.12,0.17,700
27255,68,201.97,136.64,114.04,76.27,0.17,700
27263,68,201.97,136.64,103.73,72.24,0.17,700
27270,68,201.97,136.64,107.88,71.96,0.17,700
27277,68,201.97,136.64,109.94,64.15,0.17,700
27284,68,201.97,136.64,113.16,63.99,0.17,700
27291,68,201.97,136.64,104.73,65.78,0.17,700
27298,68,201.97,136.64,109.22,66.51,0.17,700
27306,68,201.97,136.64,110.33,68.20,0.17,700
27313,68,201.97,136.64,104.98,73.12,0.17,700
27321,68,201.97,136.64,102.23,74.90,0.17,700
27329,68,201.97,136.64,108.90,77.23,0.17,700
27337,68,201.97,136.64,102.41,75.78,0.17,700
27345,68,201.97,136.64,107.34,69.40,0.17,700
27352,68,201.97,136.64,122.42,70.08,0.17,700
27359,68,201.97,136.64,113.72,62.09,0.17,700
27367,68,201.97,136.64,112.64,70.49,0.17,700
27375,68,201.97,136.64,101.70,67.81,0.17,700
27382,68,201.97,136.64,107.77,71.64,0.17,700
27389,68,201.97,136.64,102.94,70.67,0.17,700
27397,68,201.97,136.64,112.75,74.77,0.17,700
27405,68,201.97,136.64,119.76,81.51,0.17,700
27413,68,201.97,136.64,111.29,81.69,0.17,700
27420,68,201.97,136.64,119.20,90.26,0.17,700
27428,68,201.97,136.64,116.76,92.36,0.17,700
27436,68,201.97,136.64,126.62,91.31,0.17,700
27443,68,201.97,136.64,118.86,92.95,0.17,700
27451,68,201.97,136.64,125.05,83.93,0.17,700
27458,68,201.97,136.64,117.73,89.52,0.17,700
27465,68,201.97,136.64,117.44,93.04,0.17,700
27473,68,201.97,136.64,116.61,83.28,0.17,700
27481,68,201.97,136.64,117.44,85.77,0.17,700
27489,68,201.97,136.64,115.91,84.65,0.17,700
27496,68,201.97,136.64,115.74,80.64,0.17,700
27504,68,201.97,136.64,110.69,85.47,0.17,700
27511,68,201.97,136.64,115.62,67.06,0.17,700
27518,68,201.97,136.64,110.19,72.93,0.17,700
27526,68,201.97,136.64,105.54,75.73,0.17,700
27534,68,201.97,136.64,120.61,75.24,0.17,700
27541,68,201.97,136.64,119.28,82.37,0.17,700
27549,68,201.97,136.64,116.14,82.32,0.17,700
27556,68,201.97,136.64,117.27,81.91,0.17,700
27563,68,201.97,136.64,115.13,71.35,0.17,700
27571,68,201.97,136.64,115.53,78.09,0.17,700
27579,68,201.97,136.64,113.36,68.61,0.17,700
27588,68,201.97,136.64,103.32,70.63,0.17,700
27596,68,201.97,136.64,111.19,63.31,0.17,700
27605,68,201.97,136.64,118.85,67.25,0.17,700
27614,69,201.97,136.64,99.99,71.97,0.17,700
27622,69,201.97,136.64,112.67,73.73,0.17,700
27630,69,201.97,136.64,118.15,77.74,0.17,700
27638,69,201.97,136.64,109.76,73.91,0.17,700
27646,69,201.97,136.64,107.54,72.50,0.17,700
27655,69,201.97,136.64,130.38,73.23,0.17,700
27664,69,201.97,136.64,110.50,76.08,0.17,700
27672,69,201.97,136.64,108.30,64.86,0.17,700
27680,69,201.97,136.64,108.07,72.95,0.17,700
27688,69,201.97,136.64,117.67,73.20,0.17,700
27697,69,201.97,136.64,106.26,73.58,0.17,700
27705,69,201.97,136.64,101.75,70.10,0.17,700
27714,69,201.97,136.64,116.70,73.81,0.17,700
27722,69,201.97,136.64,120.31,79.72,0.17,700
27729,69,201.97,136.64,120.50,81.16,0.17,700
27737,69,201.97,136.64,115.65,84.14,0.17,700
27745,69,201.97,136.64,126.88,80.96,0.17,700
27752,69,201.97,136.64,112.10,87.73,0.17,700
27759,69,201.97,136.64,118.93,84.22,0.17,700
27767,69,201.97,136.64,117.30,78.43,0.17,700
27775,69,201.97,136.64,108.32,76.72,0.17,700
27783,69,201.97,136.64,112.02,72.49,0.17,700
27791,69,201.97,136.64,116.24,74.85,0.17,700
27798,69,201.97,136.64,107.70,73.46,0.17,700
27806,69,201.97,136.64,112.61,82.59,0.17,700
27814,69,201.97,136.64,112.01,75.21,0.17,700
27821,69,201.97,136.64,114.31,83.45,0.17,700
27829,69,201.97,136.64,114.32,77.87,0.17,700
27836,69,201.97,136.64,114.10,83.27,0.17,700
27844,69,201.97,136.64,109.67,83.77,0.16,700
27852,69,201.97,136.64,108.26,83.58,0.16,700
27860,69,201.97,136.64,102.58,80.81,0.17,700
27868,69,201.97,136.64,110.84,82.75,0.17,700
27875,69,201.97,136.64,104.59,81.40,0.17,700
27883,69,201.97,136.64,108.76,81.85,0.17,700
27891,69,201.97,136.64,123.42,87.62,0.17,700
27899,69,201.97,136.64,113.08,87.76,0.16,700
27906,69,201.97,136.64,131.77,92.93,0.16,700
27913,69,201.97,136.64,121.76,81.66,0.16,700
27920,69,201.97,136.64,131.11,92.30,0.16,700
27928,69,201.97,136.64,122.38,70.13,0.16,700
27935,69,201.97,136.64,138.20,78.19,0.16,700
27942,69,201.97,136.64,122.57,81.49,0.16,700
27949,69,201.97,136.64,130.16,90.65,0.16,700
27956,69,201.97,136.64,142.65,85.23,0.16,700
27963,69,201.97,136.64,107.15,80.64,0.16,700
27970,69,201.97,136.64,116.46,78.18,0.16,700
27978,69,201.97,136.64,119.72,77.85,0.16,700
27985,69,201.97,136.64,138.18,77.54,0.16,700
27992,69,201.97,136.64,118.59,75.97,0.16,700
28000,70,201.97,136.64,108.40,75.42,0.16,700
28008,70,201.97,136.64,109.66,78.97,0.17,700
28015,70,201.97,136.64,133.44,81.51,0.17,700
28022,70,201.97,136.64,117.61,79.99,0.17,700
28029,70,201.97,136.64,101.85,76.96,0.17,700
28036,70,201.97,136.64,114.60,80.95,0.17,700
28044,70,201.97,136.64,104.48,75.31,0.16,700
28052,70,201.97,136.64,108.01,67.74,0.16,700
28060,70,201.97,136.64,115.49,72.08,0.16,700
28068,70,201.97,136.64,94.91,68.18,0.16,700
28076,70,201.97,136.64,103.23,66.51,0.16,700
28084,70,201.97,136.64,101.07,70.02,0.16,700
28092,70,201.97,136.64,99.09,70.17,0.16,700
28100,70,201.97,136.64,106.05,69.60,0.16,700
28108,70,201.97,136.64,99.65,75.43,0.16,700
28117,70,201.97,136.64,100.47,72.95,0.16,700
28125,70,201.97,136.64,126.03,76.15,0.16,700
28133,70,201.97,136.64,99.17,59.99,0.16,700
28141,70,201.97,136.64,113.05,75.56,0.16,700
28150,70,201.97,136.64,125.84,74.64,0.16,700
28158,70,201.97,136.64,113.86,85.16,0.16,700
28166,70,201.97,136.64,115.97,79.58,0.16,700
28174,70,201.97,136.64,109.06,74.03,0.16,700
28182,70,201.97,136.64,118.80,77.62,0.16,700
28190,70,201.97,136.64,116.12,76.41,0.16,700
