19805,51,209.96,128.79,113.20,73.66,0.17,500
19813,51,209.96,128.79,114.88,72.16,0.17,500
19821,51,209.96,128.79,113.66,64.44,0.17,500
19829,52,209.96,128.79,108.14,68.70,0.17,500
19837,52,209.96,128.79,110.30,74.77,0.17,500
19845,52,209.96,128.79,127.59,60.57,0.17,500
19853,52,209.96,128.79,133.75,69.54,0.17,500
19861,52,209.96,128.79,137.21,71.78,0.17,500
19869,52,209.96,128.79,114.37,66.95,0.17,500
19877,52,209.96,128.79,109.43,63.29,0.17,500
19885,52,209.96,128.79,116.39,64.04,0.17,500
19893,52,209.96,128.79,114.47,70.77,0.17,500
19901,52,209.96,128.79,106.02,59.68,0.17,500
19909,52,209.96,128.79,105.52,65.64,0.17,500
19917,52,209.96,128.79,119.23,66.79,0.17,500
19925,52,209.96,128.79,110.31,62.29,0.17,500
19933,52,209.96,128.79,103.99,57.82,0.17,500
19941,52,209.96,128.79,98.98,64.27,0.17,500
19949,52,209.96,128.79,112.68,74.59,0.17,500
19956,52,209.96,128.79,110.91,81.77,0.17,500
19963,52,209.96,128.79,99.72,64.51,0.17,500
19971,52,209.96,128.79,107.83,74.91,0.17,500
19979,52,209.96,128.79,109.31,74.26,0.17,500
19987,52,209.96,128.79,107.60,73.12,0.17,500
19995,52,209.96,128.79,107.25,68.14,0.17,500
20003,52,209.96,128.79,105.58,77.01,0.17,500
20011,52,209.96,128.79,110.07,60.76,0.17,500
20019,52,209.96,128.79,106.41,63.69,0.17,500
20027,52,209.96,128.79,93.35,61.54,0.17,500
20035,52,209.96,128.79,104.21,63.02,0.17,500
20042,52,209.96,128.79,98.50,52.58,0.17,500
20050,52,209.96,128.79,111.96,65.42,0.17,500
20058,52,209.96,128.79,95.85,56.22,0.17,500
20066,52,209.96,128.79,102.82,65.15,0.17,500
20074,52,209.96,128.79,104.02,54.45,0.17,500
20082,52,209.96,128.79,104.18,53.40,0.17,500
20090,52,209.96,128.79,96.83,61.79,0.17,500
20098,52,209.96,128.79,104.25,67.31,0.17,500
20105,52,209.96,128.79,98.58,69.06,0.17,500
20112,52,209.96,128.79,104.75,70.02,0.17,500
20119,52,209.96,128.79,112.67,59.50,0.17,500
20126,52,209.96,128.79,106.11,72.82,0.17,500
20133,52,209.96,128.79,111.81,72.49,0.17,500
20140,52,209.96,128.79,113.22,72.44,0.17,500
20147,52,209.96,128.79,121.53,74.25,0.17,500
20154,52,209.96,128.79,113.56,76.14,0.17,500
20161,52,209.96,128.79,121.77,80.50,0.17,500
20168,52,209.96,128.79,111.34,79.09,0.17,500
20175,52,209.96,128.79,113.52,79.11,0.17,500
20182,53,209.96,128.79,109.49,71.84,0.17,500
20190,53,209.96,128.79,112.68,63.37,0.17,500
20197,53,209.96,128.79,119.20,69.48,0.17,500
20204,53,209.96,128.79,104.81,70.00,0.17,500
20211,53,209.96,128.79,98.87,59.56,0.17,500
20218,53,209.96,128.79,112.07,70.53,0.17,500
20225,53,209.96,128.79,111.56,62.33,0.17,500
20232,53,209.96,128.79,114.58,62.58,0.17,500
20240,53,209.96,128.79,102.24,58.90,0.17,500
20247,53,209.96,128.79,107.40,67.90,0.17,500
20254,53,209.96,128.79,107.70,69.64,0.17,500
20261,53,209.96,128.79,105.56,67.34,0.17,500
20268,53,209.96,128.79,105.37,73.94,0.17,500
20275,53,209.96,128.79,103.28,69.88,0.17,500
20282,53,209.96,128.79,115.36,73.26,0.17,500
20289,53,209.96,128.79,102.13,72.27,0.17,500
20296,53,209.96,128.79,107.94,68.60,0.17,500
20303,53,209.96,128.79,105.59,64.10,0.17,500
20311,53,209.96,128.79,105.58,66.01,0.17,500
20318,53,209.96,128.79,110.16,77.00,0.17,500
20325,53,209.96,128.79,107.73,69.17,0.17,500
20332,53,209.96,128.79,117.13,73.54,0.17,500
20339,53,209.96,128.79,129.49,69.99,0.17,500
20345,53,209.96,128.79,118.29,63.68,0.17,500
20352,53,209.96,128.79,112.22,67.46,0.17,500
20359,53,209.96,128.79,109.32,65.00,0.17,500
20366,53,209.96,128.79,103.62,66.85,0.17,500
20373,53,209.96,128.79,108.55,67.42,0.17,500
20381,53,209.96,128.79,105.78,71.41,0.17,500
20388,53,209.96,128.79,100.84,68.22,0.17,500
20395,53,209.96,128.79,110.41,59.03,0.17,500
20403,53,209.96,128.79,100.28,60.05,0.17,500
20411,53,209.96,128.79,95.13,61.80,0.17,500
20420,53,209.96,128.79,106.85,60.64,0.17,500
20428,53,209.96,128.79,98.80,59.98,0.17,500
20436,53,209.96,128.79,95.12,53.32,0.17,500
20444,53,209.96,128.79,100.57,50.22,0.17,500
20451,53,209.96,128.79,97.32,64.03,0.17,500
20458,53,209.96,128.79,89.46,51.78,0.17,500
20465,53,209.96,128.79,95.27,49.18,0.17,500
20473,53,209.96,128.79,89.36,56.46,0.17,500
20481,53,209.96,128.79,95.59,56.93,0.17,500
20489,53,209.96,128.79,88.06,52.40,0.17,500
20497,53,209.96,128.79,86.73,59.40,0.17,500
20505,53,209.96,128.79,96.25,56.56,0.17,500
20512,53,209.96,128.79,119.95,60.92,0.17,500
20519,53,209.96,128.79,104.06,59.25,0.17,500
20526,54,209.96,128.79,100.92,64.33,0.17,500
20533,54,209.96,128.79,94.69,54.50,0.17,500
20541,54,209.96,128.79,104.53,65.66,0.17,500
20549,54,209.96,128.79,106.67,67.89,0.17,500
20557,54,209.96,128.79,95.37,62.85,0.17,500
20565,54,209.96,128.79,104.36,59.92,0.17,500
20572,54,209.96,128.79,107.61,67.16,0.17,500
20579,54,209.96,128.79,105.13,63.55,0.17,500
20586,54,209.96,128.79,116.77,69.12,0.17,500
20592,54,209.96,128.79,107.71,77.27,0.17,500
20599,54,209.96,128.79,115.06,78.67,0.17,500
20605,54,209.96,128.79,143.35,78.25,0.17,500
20612,54,209.96,128.79,116.32,71.07,0.17,500
20619,54,209.96,128.79,112.78,70.81,0.17,500
20626,54,209.96,128.79,121.17,78.44,0.17,500
20633,54,209.96,128.79,120.04,79.58,0.17,500
20639,54,209.96,128.79,111.35,74.20,0.17,500
20645,54,209.96,128.79,110.82,74.28,0.17,500
20652,54,209.96,128.79,105.24,70.52,0.17,500
20659,54,209.96,128.79,124.35,68.91,0.17,500
20665,54,209.96,128.79,114.93,73.77,0.17,500
20672,54,209.96,128.79,120.37,67.57,0.17,500
20679,54,209.96,128.79,106.70,70.03,0.17,500
20686,54,209.96,128.79,99.85,73.20,0.17,500
20693,54,209.96,128.79,115.25,63.50,0.17,500
20701,54,209.96,128.79,99.34,60.28,0.17,500
20708,54,209.96,128.79,94.59,60.86,0.17,500
20716,54,209.96,128.79,110.12,59.98,0.17,500
20724,54,209.96,128.79,107.19,55.66,0.17,500
20731,54,209.96,128.79,104.07,59.41,0.17,500
20739,54,209.96,128.79,83.99,56.59,0.17,500
20747,54,209.96,128.79,86.48,57.64,0.17,500
20755,54,209.96,128.79,84.32,55.96,0.17,500
20763,54,209.96,128.79,105.16,64.41,0.17,500
20771,54,209.96,128.79,91.91,58.51,0.17,500
20779,54,209.96,128.79,104.64,62.66,0.17,500
20787,54,209.96,128.79,95.43,64.96,0.17,500
20795,54,209.96,128.79,103.59,67.33,0.17,500
20803,54,209.96,128.79,86.16,69.11,0.17,500
20810,54,209.96,128.79,100.86,64.71,0.17,500
20818,54,209.96,128.79,98.43,67.90,0.17,500
20825,54,209.96,128.79,103.24,69.48,0.17,500
20832,54,209.96,128.79,109.48,66.72,0.17,500
20839,54,209.96,128.79,102.54,65.24,0.17,500
20846,54,209.96,128.79,111.57,61.10,0.17,500
20854,54,209.96,128.79,93.96,68.04,0.17,500
20862,54,209.96,128.79,101.72,61.45,0.17,500
20870,54,209.96,128.79,106.31,66.27,0.17,500
20878,54,209.96,128.79,98.35,65.10,0.17,500
20886,55,209.96,128.79,106.33,64.50,0.17,600
20893,55,209.96,128.79,99.08,65.30,0.17,600
20901,55,209.96,128.79,100.19,65.12,0.17,600
20909,55,209.96,128.79,114.79,59.02,0.17,600
20917,55,209.96,128.79,98.60,50.53,0.17,600
20925,55,209.96,128.79,107.72,56.42,0.17,600
20933,55,209.96,128.79,91.61,58.23,0.17,600
20940,55,209.96,128.79,96.44,57.33,0.17,600
20947,55,209.96,128.79,89.37,55.45,0.17,600
20954,55,209.96,128.79,98.39,61.99,0.17,600
20961,55,209.96,128.79,97.58,61.09,0.17,600
20968,55,209.96,128.79,109.92,65.03,0.17,600
20975,55,209.96,128.79,113.43,68.07,0.17,600
20982,55,209.96,128.79,96.27,63.70,0.17,600
20989,55,209.96,128.79,89.92,41.29,0.17,600
20996,55,209.96,128.79,96.88,62.72,0.17,600
21004,55,209.96,128.79,93.91,65.09,0.17,600
21011,55,209.96,128.79,106.76,65.00,0.17,600
21018,55,209.96,128.79,96.30,61.10,0.17,600
21026,55,209.96,128.79,84.87,54.71,0.17,600
21034,55,209.96,128.79,99.64,47.09,0.17,600
21042,55,209.96,128.79,79.26,46.38,0.17,600
21050,55,209.96,128.79,88.48,48.19,0.17,600
21058,55,209.96,128.79,81.82,47.74,0.17,600
21067,55,209.96,128.79,78.09,49.08,0.17,600
21076,55,209.96,128.79,80.08,51.91,0.17,600
21085,55,209.96,128.79,86.93,53.60,0.17,600
21093,55,209.96,128.79,72.92,50.25,0.17,600
21101,55,209.96,128.79,90.98,60.93,0.17,600
21110,55,209.96,128.79,91.36,60.49,0.17,600
21118,55,209.96,128.79,99.28,54.61,0.17,600
21126,55,209.96,128.79,95.55,57.71,0.17,600
21134,55,209.96,128.79,95.55,62.80,0.17,600
21141,55,209.96,128.79,99.05,63.51,0.17,600
21148,55,209.96,128.79,96.75,64.91,0.17,600
21156,55,209.96,128.79,105.65,64.55,0.17,600
21163,55,209.96,128.79,108.30,63.45,0.17,600
21170,55,209.96,128.79,96.59,61.24,0.17,600
21177,55,209.96,128.79,100.23,54.99,0.17,600
21184,55,209.96,128.79,100.69,62.65,0.17,600
21192,55,209.96,128.79,103.00,62.21,0.17,600
21199,55,209.96,128.79,98.74,58.25,0.17,600
21206,55,209.96,128.79,99.25,62.48,0.17,600
21213,55,209.96,128.79,95.22,60.45,0.17,600
21220,55,209.96,128.79,92.15,48.94,0.17,600
21227,55,209.96,128.79,96.41,40.65,0.17,600
21234,55,209.96,128.79,96.81,58.39,0.17,600
21242,55,209.96,128.79,103.19,66.32,0.17,600
21250,56,209.96,128.79,100.63,55.09,0.17,600
21258,56,209.96,128.79,93.38,62.71,0.17,600
21266,56,209.96,128.79,102.13,63.49,0.17,600
21273,56,209.96,128.79,110.46,71.92,0.17,600
21280,56,209.96,128.79,99.79,64.25,0.17,600
21287,56,209.96,128.79,108.75,63.51,0.17,600
21294,56,209.96,128.79,98.84,67.72,0.17,600
21302,56,209.96,128.79,99.28,71.97,0.17,600
21309,56,209.96,128.79,111.75,66.54,0.17,600
21316,56,209.96,128.79,105.84,70.95,0.17,600
21323,56,209.96,128.79,104.53,65.75,0.17,600
21331,56,209.96,128.79,94.84,49.73,0.17,600
21339,56,209.96,128.79,98.01,59.96,0.17,600
21347,56,209.96,128.79,112.06,55.90,0.17,600
21355,56,209.96,128.79,107.06,63.95,0.17,600
21363,56,209.96,128.79,117.58,66.82,0.17,600
21370,56,209.96,128.79,108.46,70.43,0.17,600
21378,56,209.96,128.79,118.51,69.04,0.17,600
21385,56,209.96,128.79,113.90,73.80,0.17,600
21392,56,209.96,128.79,118.94,76.44,0.17,600
21399,56,209.96,128.79,109.58,69.40,0.17,600
21407,56,209.96,128.79,106.27,66.26,0.17,600
21415,56,209.96,128.79,98.16,66.03,0.17,600
21423,56,209.96,128.79,103.30,60.38,0.17,600
21431,56,209.96,128.79,97.09,67.77,0.17,600
21439,56,209.96,128.79,108.87,69.45,0.17,600
21447,56,209.96,128.79,94.83,57.37,0.17,600
21455,56,209.96,128.79,96.85,69.18,0.17,600
21463,56,209.96,128.79,106.40,65.37,0.17,600
21471,56,209.96,128.79,96.23,72.01,0.17,600
21478,56,209.96,128.79,93.40,60.06,0.17,600
21485,56,209.96,128.79,100.20,62.26,0.17,600
21493,56,209.96,128.79,98.49,61.88,0.17,600
21501,56,209.96,128.79,99.31,59.89,0.17,600
21509,56,209.96,128.79,92.01,63.36,0.17,600
21517,56,209.96,128.79,97.93,62.75,0.17,600
21524,56,209.96,128.79,124.23,64.77,0.17,600
21531,56,209.96,128.79,105.75,71.11,0.17,600
21538,56,209.96,128.79,117.78,73.65,0.17,600
21545,56,209.96,128.79,100.70,58.47,0.17,600
21553,56,209.96,128.79,99.97,57.59,0.17,600
21561,56,209.96,128.79,101.48,54.23,0.17,600
21568,56,209.96,128.79,98.81,58.15,0.17,600
21575,56,209.96,128.79,94.52,59.35,0.17,600
21583,56,209.96,128.79,103.33,60.44,0.17,600
21590,56,209.96,128.79,98.58,61.80,0.17,600
21598,56,209.96,128.79,108.06,59.61,0.17,600
21606,56,209.96,128.79,93.66,56.65,0.17,600
21614,56,209.96,128.79,87.05,51.65,0.17,600
21622,57,209.96,128.79,97.02,57.12,0.17,600
21630,57,209.96,128.79,103.24,58.57,0.17,600
21639,57,209.96,128.79,92.93,57.22,0.17,600
21648,57,209.96,128.79,89.37,52.03,0.17,600
21657,57,209.96,128.79,105.37,50.79,0.17,600
21666,57,209.96,128.79,84.03,54.95,0.17,600
21675,57,209.96,128.79,85.97,65.47,0.17,600
21683,57,209.96,128.79,95.17,59.83,0.17,600
21691,57,209.96,128.79,89.29,57.63,0.17,600
21699,57,209.96,128.79,101.32,55.28,0.17,600
21707,57,209.96,128.79,86.82,58.52,0.17,600
21715,57,209.96,128.79,93.89,60.04,0.17,600
21723,57,209.96,128.79,97.22,59.93,0.17,600
21731,57,209.96,128.79,95.75,62.48,0.17,600
21739,57,209.96,128.79,84.84,59.60,0.17,600
21747,57,209.96,128.79,100.54,59.54,0.17,600
21755,57,209.96,128.79,93.35,60.29,0.17,600
21763,57,209.96,128.79,83.78,53.97,0.17,600
21771,57,209.96,128.79,91.00,56.52,0.17,600
21779,57,209.96,128.79,93.15,61.00,0.17,600
21787,57,209.96,128.79,88.03,60.93,0.17,600
21795,57,209.96,128.79,85.59,56.55,0.17,600
21803,57,209.96,128.79,102.78,64.67,0.17,600
21811,57,209.96,128.79,92.69,61.98,0.17,600
21819,57,209.96,128.79,102.00,70.57,0.17,600
21827,57,209.96,128.79,95.21,73.56,0.17,600
21834,57,209.96,128.79,120.28,77.08,0.17,600
21842,57,209.96,128.79,96.26,76.19,0.17,600
21849,57,209.96,128.79,98.47,70.21,0.17,600
21856,57,209.96,128.79,103.76,68.52,0.17,600
21864,57,209.96,128.79,99.86,75.70,0.17,600
21871,57,209.96,128.79,104.76,58.86,0.17,600
21879,57,209.96,128.79,92.17,63.16,0.17,600
21887,57,209.96,128.79,103.73,62.82,0.17,600
21895,57,209.96,128.79,104.66,64.25,0.17,600
21904,57,209.96,128.79,85.63,51.91,0.17,600
21913,57,209.96,128.79,84.92,62.71,0.17,600
21922,57,209.96,128.79,106.35,60.06,0.17,600
21930,57,209.96,128.79,90.05,62.05,0.17,600
21938,57,209.96,128.79,87.92,58.34,0.17,600
21946,57,209.96,128.79,97.10,65.17,0.17,600
21954,57,209.96,128.79,101.93,68.33,0.17,600
21961,57,209.96,128.79,115.53,60.46,0.17,600
21969,57,209.96,128.79,93.35,67.49,0.17,600
21977,57,209.96,128.79,92.63,68.47,0.17,600
21986,57,209.96,128.79,91.73,61.94,0.17,600
21994,57,209.96,128.79,88.96,68.27,0.17,600
22002,57,209.96,128.79,91.34,66.62,0.17,600
22011,58,209.96,128.79,93.09,67.25,0.17,600
22019,58,209.96,128.79,108.18,72.06,0.17,600
22027,58,209.96,128.79,90.77,62.21,0.17,600
22035,58,209.96,128.79,90.64,68.03,0.17,600
22043,58,209.96,128.79,109.09,67.23,0.17,600
22051,58,209.96,128.79,101.10,63.36,0.17,600
22059,58,209.96,128.79,99.42,67.43,0.17,600
22067,58,209.96,128.79,111.53,69.80,0.17,600
22075,58,209.96,128.79,88.72,64.57,0.17,600
22083,58,209.96,128.79,101.11,62.79,0.17,600
22091,58,209.96,128.79,93.70,56.82,0.17,600
22099,58,209.96,128.79,118.44,59.01,0.17,600
22107,58,209.96,128.79,117.95,63.65,0.17,600
22115,58,209.96,128.79,98.54,60.97,0.17,600
22123,58,209.96,128.79,103.84,66.29,0.17,600
22131,58,209.96,128.79,105.41,59.94,0.17,600
22140,58,209.96,128.79,99.07,62.15,0.17,600
22148,58,209.96,128.79,102.22,50.99,0.17,600
22157,58,209.96,128.79,90.51,54.15,0.17,600
22165,58,209.96,128.79,88.66,51.04,0.17,600
22172,58,209.96,128.79,108.25,57.14,0.17,600
22179,58,209.96,128.79,99.58,57.60,0.17,600
22185,58,209.96,128.79,87.65,58.12,0.17,600
22191,58,209.96,128.79,108.36,58.35,0.17,600
22197,58,209.96,128.79,96.67,61.33,0.17,600
22204,58,209.96,128.79,109.74,63.38,0.17,600
22211,58,209.96,128.79,108.04,62.71,0.17,600
22218,58,209.96,128.79,110.38,61.31,0.17,600
22224,58,209.96,128.79,95.71,62.30,0.17,600
22230,58,209.96,128.79,96.40,55.92,0.17,600
22236,58,209.96,128.79,112.68,67.43,0.17,600
22243,58,209.96,128.79,120.92,65.49,0.17,600
22249,58,209.96,128.79,96.61,64.74,0.17,600
22256,58,209.96,128.79,90.90,44.21,0.17,600
22263,58,209.96,128.79,105.04,48.63,0.17,600
22269,58,209.96,128.79,105.15,60.82,0.17,600
22275,58,209.96,128.79,88.20,65.12,0.17,600
22281,58,209.96,128.79,103.51,72.33,0.17,600
22287,58,209.96,128.79,104.44,63.91,0.17,600
22294,58,209.96,128.79,109.77,68.68,0.17,600
22300,58,209.96,128.79,98.69,63.82,0.17,600
22306,58,209.96,128.79,98.86,61.54,0.17,600
22313,58,209.96,128.79,95.26,63.32,0.17,600
22319,58,209.96,128.79,96.94,61.99,0.17,600
22327,58,209.96,128.79,84.25,40.55,0.17,600
22335,58,209.96,128.79,83.52,55.56,0.17,600
22343,58,209.96,128.79,92.81,57.57,0.17,600
22350,58,209.96,128.79,90.62,59.43,0.17,600
22357,58,209.96,128.79,93.50,58.79,0.17,600
22365,58,209.96,128.79,87.49,56.56,0.17,600
22372,58,209.96,128.79,102.16,58.05,0.17,600
22379,58,209.96,128.79,91.37,52.44,0.17,600
22386,58,209.96,128.79,94.57,60.50,0.17,600
22393,58,209.96,128.79,93.80,59.91,0.17,600
22400,58,209.96,128.79,98.53,62.38,0.17,600
22408,59,209.96,128.79,83.10,59.89,0.17,600
22415,59,209.96,128.79,107.13,59.60,0.17,600
22422,59,209.96,128.79,90.54,61.48,0.17,600
22429,59,209.96,128.79,84.97,44.67,0.17,600
22437,59,209.96,128.79,94.99,51.97,0.17,600
22445,59,209.96,128.79,86.74,48.34,0.17,600
22453,59,209.96,128.79,94.27,54.70,0.17,600
22461,59,209.96,128.79,91.68,55.45,0.17,600
22469,59,209.96,128.79,92.25,53.16,0.17,600
22477,59,209.96,128.79,101.43,55.90,0.17,600
22484,59,209.96,128.79,82.03,55.52,0.17,600
22491,59,209.96,128.79,89.94,53.84,0.17,600
22498,59,209.96,128.79,97.30,59.43,0.17,600
22505,59,209.96,128.79,92.15,50.70,0.17,600
22513,59,209.96,128.79,77.93,58.82,0.17,600
22521,59,209.96,128.79,83.37,53.28,0.17,600
22530,59,209.96,128.79,88.59,42.07,0.17,600
22539,59,209.96,128.79,86.89,34.01,0.17,600
22548,59,209.96,128.79,74.77,45.04,0.17,600
22557,59,209.96,128.79,73.91,40.88,0.17,600
22565,59,209.96,128.79,85.14,48.63,0.17,600
22573,59,209.96,128.79,81.72,47.91,0.17,600
22581,59,209.96,128.79,82.04,45.64,0.17,600
22589,59,209.96,128.79,84.14,53.35,0.17,600
22597,59,209.96,128.79,73.79,49.71,0.17,600
22605,59,209.96,128.79,73.42,46.83,0.17,600
22613,59,209.96,128.79,77.64,47.36,0.17,600
22621,59,209.96,128.79,87.93,48.59,0.17,600
22629,59,209.96,128.79,72.29,47.65,0.17,600
22638,59,209.96,128.79,80.67,43.36,0.17,600
22646,59,209.96,128.79,77.88,49.35,0.17,600
22654,59,209.96,128.79,79.61,50.65,0.17,600
22661,59,209.96,128.79,87.56,50.28,0.17,600
22668,59,209.96,128.79,94.39,60.61,0.17,600
22675,59,209.96,128.79,94.73,57.57,0.17,600
22682,59,209.96,128.79,95.41,58.80,0.17,600
22689,59,209.96,128.79,92.59,65.26,0.17,600
22695,59,209.96,128.79,98.95,62.64,0.17,600
22701,59,209.96,128.79,88.39,55.83,0.17,600
22708,59,209.96,128.79,87.81,62.82,0.17,600
22715,59,209.96,128.79,90.75,61.04,0.17,600
22723,59,209.96,128.79,85.63,62.15,0.17,600
22730,59,209.96,128.79,93.99,65.42,0.17,600
22736,59,209.96,128.79,88.43,62.37,0.17,600
22743,59,209.96,128.79,87.34,64.02,0.17,600
22751,59,209.96,128.79,91.35,62.39,0.16,600
22758,59,209.96,128.79,85.74,56.25,0.16,600
22766,59,209.96,128.79,87.13,56.15,0.16,600
22774,59,209.96,128.79,84.20,58.95,0.16,600
22781,59,209.96,128.79,88.87,64.61,0.16,600
22788,59,209.96,128.79,84.63,60.54,0.16,600
22795,59,209.96,128.79,83.79,62.33,0.16,600
22803,59,209.96,128.79,84.88,62.18,0.16,600
22811,59,209.96,128.79,83.55,63.74,0.16,600
22818,60,209.96,128.79,89.18,60.48,0.16,600
22826,60,209.96,128.79,91.57,61.85,0.16,600
22834,60,209.96,128.79,89.78,60.71,0.16,600
22841,60,209.96,128.79,101.60,59.31,0.16,600
22848,60,209.96,128.79,97.82,60.21,0.16,600
22855,60,209.96,128.79,102.00,60.60,0.16,600
22862,60,209.96,128.79,90.23,70.64,0.16,600
22869,60,209.96,128.79,97.38,71.36,0.16,600
22876,60,209.96,128.79,90.78,64.07,0.16,600
22883,60,209.96,128.79,92.53,65.88,0.16,600
22889,60,209.96,128.79,102.66,70.48,0.16,600
22896,60,209.96,128.79,96.59,70.86,0.16,600
22903,60,209.96,128.79,109.61,72.37,0.16,600
22909,60,209.96,128.79,115.12,69.22,0.16,600
22916,60,209.96,128.79,109.23,68.34,0.16,600
22922,60,209.96,128.79,102.10,67.99,0.16,600
22930,60,209.96,128.79,91.10,59.70,0.16,600
22937,60,209.96,128.79,97.15,57.27,0.16,600
22945,60,209.96,128.79,87.63,65.95,0.16,600
22952,60,209.96,128.79,83.54,66.14,0.17,600
22960,60,209.96,128.79,94.17,62.71,0.17,600
22968,60,209.96,128.79,88.61,66.81,0.17,600
22976,60,209.96,128.79,85.20,59.42,0.17,600
22983,60,209.96,128.79,94.55,60.66,0.17,600
22991,60,209.96,128.79,97.72,63.44,0.17,600
22999,60,209.96,128.79,85.95,60.37,0.17,600
23007,60,209.96,128.79,92.85,61.39,0.17,600
23015,60,209.96,128.79,89.49,57.12,0.17,600
23023,60,209.96,128.79,89.17,56.51,0.17,600
23031,60,209.96,128.79,97.93,64.56,0.17,600
23039,60,209.96,128.79,86.56,57.96,0.17,600
23047,60,209.96,128.79,79.22,60.92,0.17,600
23055,60,209.96,128.79,93.83,62.25,0.17,600
23062,60,209.96,128.79,89.78,54.51,0.17,600
23069,60,209.96,128.79,91.69,59.24,0.17,600
23076,60,209.96,128.79,94.31,58.35,0.17,600
23083,60,209.96,128.79,82.96,56.61,0.17,600
23091,60,209.96,128.79,92.93,64.16,0.17,600
23098,60,209.96,128.79,90.16,62.52,0.17,600
23106,60,209.96,128.79,90.31,58.90,0.17,600
23114,60,209.96,128.79,92.22,62.61,0.17,600
23120,60,209.96,128.79,100.52,66.77,0.17,600
23126,60,209.96,128.79,147.71,74.43,0.17,600
23134,60,209.96,128.79,93.50,65.99,0.17,600
23141,60,209.96,128.79,105.77,69.76,0.17,600
23148,60,209.96,128.79,103.89,66.00,0.17,600
23155,60,209.96,128.79,96.17,58.10,0.17,600
23163,60,209.96,128.79,88.16,58.41,0.17,600
23171,60,209.96,128.79,90.82,53.31,0.17,600
23180,60,209.96,128.79,84.52,55.76,0.17,600
23187,60,209.96,128.79,95.31,62.95,0.17,600
23194,60,209.96,128.79,84.46,65.34,0.17,600
23201,60,209.96,128.79,89.63,66.95,0.17,600
23209,60,209.96,128.79,94.08,58.50,0.17,600
23216,60,209.96,128.79,92.05,69.96,0.17,600
23223,61,209.96,128.79,90.79,63.42,0.17,600
23231,61,209.96,128.79,91.28,68.25,0.17,600
23238,61,209.96,128.79,98.93,61.06,0.17,600
23244,61,209.96,128.79,90.82,62.99,0.17,600
23251,61,209.96,128.79,92.22,68.67,0.17,600
23258,61,209.96,128.79,86.55,61.30,0.17,600
23265,61,209.96,128.79,94.89,66.55,0.17,600
23273,61,209.96,128.79,93.79,67.24,0.17,600
23280,61,209.96,128.79,97.67,69.09,0.17,600
23286,61,209.96,128.79,94.12,59.17,0.17,600
23293,61,209.96,128.79,96.34,74.41,0.17,600
23300,61,209.96,128.79,96.95,74.25,0.17,600
23306,61,209.96,128.79,109.10,78.52,0.17,600
23312,61,209.96,128.79,96.54,73.84,0.17,600
23318,61,209.96,128.79,95.90,73.45,0.17,600
23324,61,209.96,128.79,107.05,63.62,0.17,600
23330,61,209.96,128.79,96.15,72.01,0.17,600
23337,61,209.96,128.79,106.45,67.42,0.17,600
23343,61,209.96,128.79,102.37,69.07,0.17,600
23349,61,209.96,128.79,100.24,73.45,0.17,600
23355,61,209.96,128.79,107.60,63.91,0.17,600
23361,61,209.96,128.79,99.34,68.64,0.17,600
23367,61,209.96,128.79,95.58,69.35,0.17,600
23373,61,209.96,128.79,96.09,68.29,0.17,600
23379,61,209.96,128.79,92.55,62.88,0.17,600
23385,61,209.96,128.79,96.24,61.96,0.17,600
23391,61,209.96,128.79,99.71,59.42,0.17,600
23397,61,209.96,128.79,100.73,68.52,0.17,600
23403,61,209.96,128.79,89.57,64.77,0.17,600
23409,61,209.96,128.79,95.86,72.52,0.17,600
23415,61,209.96,128.79,87.85,68.77,0.17,600
23421,61,209.96,128.79,94.42,61.34,0.17,600
23427,61,209.96,128.79,98.60,68.76,0.17,600
23433,61,209.96,128.79,94.60,69.33,0.17,600
23439,61,209.96,128.79,101.61,78.66,0.17,600
23445,61,209.96,128.79,102.20,76.72,0.17,600
23451,61,209.96,128.79,125.48,72.78,0.17,600
23457,61,209.96,128.79,110.87,76.36,0.17,600
23463,61,209.96,128.79,104.55,79.68,0.17,600
23469,61,209.96,128.79,97.32,75.87,0.17,600
23474,61,209.96,128.79,102.97,78.87,0.17,600
23480,61,209.96,128.79,107.80,79.91,0.17,600
23487,61,209.96,128.79,106.47,69.19,0.17,600
23493,61,209.96,128.79,102.89,74.93,0.17,600
23498,61,209.96,128.79,103.10,72.91,0.17,600
23504,61,209.96,128.79,105.54,70.30,0.17,600
23510,61,209.96,128.79,119.77,75.57,0.17,600
23516,61,209.96,128.79,96.45,69.57,0.17,600
23523,61,209.96,128.79,104.01,69.53,0.17,600
23529,61,209.96,128.79,99.38,76.05,0.17,600
23536,61,209.96,128.79,108.21,74.66,0.17,600
23543,61,209.96,128.79,107.69,74.10,0.17,600
23549,61,209.96,128.79,104.72,73.64,0.17,600
23555,61,209.96,128.79,95.36,72.01,0.17,600
23561,61,209.96,128.79,96.75,73.47,0.17,600
23568,61,209.96,128.79,101.65,70.01,0.17,600
23574,62,209.96,128.79,113.41,68.73,0.17,600
23580,62,209.96,128.79,112.55,68.73,0.17,600
23587,62,209.96,128.79,102.89,74.12,0.17,600
23593,62,209.96,128.79,101.66,72.17,0.17,600
23600,62,209.96,128.79,96.46,77.28,0.17,600
23606,62,209.96,128.79,92.49,71.43,0.17,600
23612,62,209.96,128.79,101.56,70.79,0.17,600
23619,62,209.96,128.79,103.12,71.47,0.17,600
