7284,84,2130.44,2023.97,1996.23,1140.61,0.16,800
7287,84,2130.44,2023.97,2025.29,1469.57,0.16,800
7290,84,2130.44,2023.97,1969.82,1601.75,0.16,800
7293,84,2130.44,2023.97,2080.37,1494.29,0.16,800
7296,84,2130.44,2023.97,1996.14,1587.26,0.16,800
7299,85,2130.44,2023.97,1981.90,1613.60,0.16,800
7302,85,2130.44,2023.97,1999.22,1445.11,0.16,800
7305,85,2130.44,2023.97,2055.46,1600.53,0.16,800
7308,85,2130.44,2023.97,2058.97,1612.62,0.16,800
7311,85,2130.44,2023.97,2047.31,1580.48,0.16,800
7314,85,2130.44,2023.97,2106.93,1485.79,0.16,800
7317,85,2130.44,2023.97,2027.14,1491.54,0.16,800
7320,85,2130.44,2023.97,2090.36,1607.05,0.16,800
7323,85,2130.44,2050.73,1993.02,1734.96,0.16,800
7326,85,2130.44,2050.73,2005.85,1599.31,0.16,800
7329,86,2130.44,2050.73,2063.75,1565.04,0.17,800
7332,86,2130.44,2050.73,2106.61,1530.88,0.17,800
7335,86,2130.44,2050.73,2093.79,1590.27,0.17,800
7338,86,2130.44,2050.73,1998.18,1490.65,0.17,800
7341,86,2130.44,2050.73,2025.77,1777.57,0.17,800
7344,86,2130.44,2069.24,2065.08,1389.67,0.16,800
7348,86,2130.44,2069.24,2092.76,1408.67,0.16,800
7351,86,2130.44,2069.24,2024.33,1374.50,0.16,800
7354,86,2130.44,2069.24,2063.77,1368.99,0.17,800
7357,86,2130.44,2069.24,2010.16,1462.49,0.17,800
7360,86,2130.44,2069.24,2031.37,1327.87,0.17,800
7363,87,2130.44,2069.24,2040.16,1267.66,0.17,800
7366,87,2130.44,2069.24,2071.86,1445.03,0.17,800
7369,87,2130.44,2069.24,2079.26,1504.18,0.17,800
7372,87,2130.44,2072.34,2101.12,1621.64,0.17,800
7375,87,2130.44,2072.34,2054.58,1635.05,0.17,800
7378,87,2130.44,2072.34,2033.64,1492.05,0.17,800
7381,87,2130.44,2072.34,2022.87,1457.59,0.17,800
7384,87,2130.44,2072.34,2041.75,1559.34,0.17,800
7387,87,2130.44,2072.34,2002.25,1656.13,0.17,800
7390,87,2130.44,2072.34,2058.20,1536.87,0.17,800
7393,87,2130.44,2072.34,2121.55,1585.99,0.17,800
7396,88,2130.44,2072.34,2086.88,1692.83,0.17,800
7399,88,2323.95,2246.71,2214.11,1797.14,0.17,900
7402,88,2362.40,2246.71,2362.40,1695.35,0.17,900
7405,88,2362.40,2275.09,2258.99,1556.32,0.17,900
7408,88,2362.40,2341.34,2267.35,1477.04,0.17,900
7411,88,2362.40,2341.34,2292.05,1470.50,0.17,900
7414,88,2362.40,2341.34,2289.02,1815.16,0.17,900
7417,88,2362.40,2341.34,2301.44,1717.15,0.17,900
7420,88,2362.40,2341.34,2334.59,1800.65,0.17,900
7423,88,2362.40,2341.34,2314.80,1491.82,0.17,900
7426,89,2362.40,2341.34,2252.97,1753.56,0.17,900
7429,89,2362.40,2341.34,2241.78,1799.72,0.17,900
7432,89,2362.40,2341.34,2253.17,1880.00,0.17,900
7435,89,2362.40,2341.34,2260.07,1525.22,0.17,900
7438,89,2362.40,2341.34,2237.68,1856.60,0.17,900
7441,89,2362.40,2341.34,2168.39,1786.58,0.17,900
7444,89,2362.40,2341.34,2255.71,1810.95,0.17,900
7447,89,2362.40,2341.34,2308.63,1789.24,0.17,900
7450,89,2362.40,2341.34,2257.36,1797.76,0.17,900
7453,89,2362.40,2341.34,2217.95,1692.06,0.17,900
7456,90,2362.40,2341.34,2286.80,1890.76,0.17,900
7459,90,2362.40,2341.34,2238.26,1714.00,0.17,900
7462,90,2362.40,2341.34,2357.32,1628.69,0.17,900
7465,90,2362.40,2341.34,2188.20,1548.93,0.17,900
7468,90,2362.40,2341.34,2193.03,1470.81,0.16,900
7471,90,2362.40,2341.34,2139.72,1690.90,0.17,900
7474,90,2362.40,2341.34,2160.72,1695.85,0.17,900
7477,90,2362.40,2341.34,2230.38,1553.12,0.17,900
7480,90,2362.40,2341.34,2156.47,1616.59,0.17,900
7483,90,2362.40,2341.34,2170.96,1693.17,0.17,900
7486,91,2362.40,2341.34,2250.40,1739.86,0.17,900
7489,91,2362.40,2341.34,2176.26,1745.94,0.17,900
7492,91,2362.40,2341.34,2197.24,1735.75,0.17,900
7495,91,2362.40,2341.34,2198.25,1677.04,0.17,900
7498,91,2362.40,2341.34,2178.79,1578.94,0.17,900
7501,91,2362.40,2341.34,2164.08,1499.17,0.17,900
7504,91,2362.40,2341.34,2222.62,1522.03,0.17,900
7507,91,2362.40,2341.34,2158.72,1727.22,0.17,900
7510,91,2362.40,2341.34,2284.92,1814.04,0.17,900
7513,92,2362.40,2341.34,2201.34,1356.05,0.17,900
7516,92,2362.40,2341.34,2176.44,1585.95,0.17,900
7519,92,2362.40,2341.34,2163.57,1751.58,0.17,900
7522,92,2362.40,2341.34,2210.63,1573.17,0.17,900
7525,92,2362.40,2341.34,2179.25,1653.07,0.17,900
7528,92,2362.40,2341.34,2168.61,1660.85,0.17,900
7531,92,2362.40,2341.34,2190.13,1726.23,0.17,900
7534,92,2362.40,2341.34,2193.37,1608.69,0.17,900
7537,92,2362.40,2341.34,2204.74,1700.56,0.17,900
7540,92,2362.40,2341.34,2211.02,1695.16,0.17,900
7543,93,2362.40,2341.34,2282.49,1836.91,0.17,900
7546,93,2362.40,2341.34,2328.98,1765.19,0.17,900
7549,93,2362.40,2341.34,2287.68,1487.66,0.17,900
7552,93,2362.40,2341.34,2173.51,1701.42,0.17,900
7555,93,2362.40,2341.34,2259.03,1770.64,0.17,900
7558,93,2362.40,2341.34,2234.66,1852.80,0.17,900
7561,93,2362.40,2341.34,2304.68,1424.56,0.17,900
7564,93,2397.43,2341.34,2397.43,1386.02,0.17,900
7567,93,2397.43,2341.34,2278.93,1458.02,0.17,900
7570,93,2397.43,2341.34,2189.07,1612.67,0.17,900
7573,94,2397.43,2341.34,2151.39,1642.11,0.17,900
7576,94,2397.43,2341.34,2272.50,1713.77,0.17,900
7579,94,2397.43,2341.34,2228.71,1538.87,0.17,900
7582,94,2397.43,2341.34,2240.97,1614.58,0.17,900
7585,94,2397.43,2341.34,2213.94,1736.34,0.17,900
7588,94,2397.43,2341.34,2182.51,1472.34,0.17,900
7591,94,2397.43,2341.34,2204.22,1660.33,0.17,900
7594,94,2397.43,2341.34,2083.61,1667.19,0.17,900
7597,94,2397.43,2341.34,2216.15,1512.61,0.17,900
7600,95,2397.43,2341.34,2237.84,1551.80,0.17,900
7603,95,2397.43,2341.34,2228.28,1338.63,0.17,900
7606,95,2397.43,2341.34,2277.00,1497.34,0.17,900
7609,95,2397.43,2341.34,2191.77,1785.81,0.17,900
7612,95,2397.43,2341.34,2202.94,1710.05,0.17,900
7615,95,2397.43,2341.34,2195.05,1628.30,0.17,900
7618,95,2397.43,2341.34,2193.72,1819.68,0.17,900
7621,95,2397.43,2341.34,2163.87,1567.89,0.17,900
7624,95,2397.43,2341.34,2150.59,1601.64,0.17,900
7627,95,2397.43,2341.34,2121.72,1580.71,0.17,900
7630,96,2397.43,2341.34,2238.94,1747.40,0.17,900
7633,96,2397.43,2341.34,2200.03,1770.96,0.17,900
7636,96,2397.43,2341.34,2294.22,1830.67,0.17,900
7639,96,2397.43,2341.34,2159.47,1370.49,0.17,900
7642,96,2397.43,2341.34,2245.11,1579.24,0.17,900
7645,96,2397.43,2341.34,2221.30,1625.58,0.17,900
7648,96,2397.43,2341.34,2230.79,1680.18,0.17,900
7651,96,2397.43,2341.34,2236.97,1639.38,0.17,900
7654,96,2397.43,2341.34,2210.17,1559.86,0.17,900
7657,97,2397.43,2341.34,2145.34,1685.84,0.17,900
7660,97,2397.43,2341.34,2195.03,1604.36,0.17,900
7663,97,2397.43,2341.34,2227.03,1708.67,0.17,900
7666,97,2397.43,2341.34,2245.08,1706.25,0.17,900
7669,97,2397.43,2341.34,2155.29,1791.94,0.17,900
7672,97,2397.43,2341.34,2260.95,1674.09,0.17,900
7675,97,2397.43,2341.34,2288.27,1759.96,0.17,900
7678,97,2397.43,2341.34,2257.02,1728.26,0.17,900
7681,97,2397.43,2341.34,2312.30,1728.04,0.17,900
7684,97,2397.43,2341.34,2275.73,1907.27,0.17,900
7687,98,2397.43,2341.34,2240.55,1641.36,0.17,900
7690,98,2397.43,2341.34,2199.47,1695.83,0.17,900
7693,98,2397.43,2341.34,2200.55,1628.65,0.17,900
7696,98,2397.43,2341.34,2231.72,1661.28,0.17,900
7699,98,2397.43,2341.34,2251.66,1692.07,0.17,900
7702,98,2397.43,2341.34,2173.96,1920.32,0.17,900
7705,98,2397.43,2341.34,2288.88,1737.94,0.17,900
7708,98,2397.43,2341.34,2182.39,1657.21,0.17,900
7711,98,2397.43,2341.34,2299.69,1583.24,0.17,900
7714,99,2517.55,2486.69,2517.55,1757.29,0.17,1000
7717,99,2557.20,2486.69,2557.20,1884.79,0.17,1000
7720,99,2557.20,2486.69,2525.41,1736.33,0.17,1000
7723,99,2557.20,2486.69,2483.29,2068.59,0.17,1000
7726,99,2557.20,2486.69,2527.33,2072.31,0.17,1000
7729,99,2557.20,2486.69,2469.80,1773.19,0.17,1000
7732,99,2557.20,2486.69,2472.70,1893.95,0.17,1000
7734,99,2557.20,2486.69,2496.08,2000.97,0.17,1000
7737,99,2572.27,2486.69,2493.01,1945.22,0.17,1000
7740,100,2572.27,2486.69,2545.61,1682.48,0.17,1000
7743,100,2572.27,2486.69,2511.55,1892.74,0.17,1000
7746,100,2572.27,2486.69,2426.22,1813.85,0.17,1000
7749,100,2577.61,2486.69,2524.19,1945.68,0.17,1000
7752,100,2577.61,2486.69,2505.84,1874.59,0.17,1000
7755,100,2577.61,2486.69,2521.02,1995.07,0.17,1000
7758,100,2577.61,2486.69,2424.11,1819.30,0.17,1000
7761,100,2577.61,2486.69,2555.46,1703.23,0.17,1000
7763,100,2577.61,2486.69,2503.87,2168.32,0.17,1000
7766,101,2577.61,2486.69,2431.34,1856.76,0.17,1000
7769,101,2577.61,2486.69,2497.14,1951.14,0.17,1000
7772,101,2577.61,2486.69,2515.49,2031.10,0.17,1000
7775,101,2577.61,2486.69,2470.42,1870.49,0.17,1000
7778,101,2577.61,2486.69,2437.40,1751.20,0.17,1000
7781,101,2577.61,2486.69,2482.33,1917.88,0.17,1000
7784,101,2577.61,2486.69,2460.98,1846.65,0.17,1000
7787,101,2577.61,2486.69,2419.09,1933.80,0.17,1000
7790,101,2577.61,2486.69,2394.35,1944.16,0.17,1000
7793,102,2577.61,2486.69,2420.50,1829.48,0.17,1000
7796,102,2577.61,2486.69,2552.85,1902.63,0.17,1000
7799,102,2577.61,2486.69,2443.77,1935.68,0.17,1000
7802,102,2577.61,2497.37,2436.77,1967.54,0.17,1000
7805,102,2577.61,2497.37,2481.84,1919.15,0.17,1000
7808,102,2577.61,2497.37,2519.86,1846.72,0.17,1000
7810,102,2577.61,2497.37,2483.00,2044.28,0.17,1000
7813,102,2577.61,2497.37,2539.20,1870.69,0.17,1000
7816,103,2577.61,2497.37,2483.85,1940.37,0.17,1000
7819,103,2577.61,2497.37,2449.04,1978.63,0.17,1000
7822,103,2577.61,2497.37,2462.94,1911.01,0.17,1000
7825,103,2577.61,2497.37,2471.82,1635.81,0.17,1000
7828,103,2577.61,2497.37,2471.67,1869.05,0.17,1000
7831,103,2577.61,2497.37,2481.92,1899.51,0.17,1000
7834,103,2577.61,2497.37,2397.84,1992.46,0.17,1000
7836,103,2577.61,2497.37,2472.63,1904.06,0.17,1000
7839,103,2577.61,2497.37,2460.57,1813.53,0.17,1000
7842,104,2577.61,2497.37,2526.90,1659.89,0.17,1000
7845,104,2577.61,2497.37,2413.50,2080.41,0.17,1000
7847,104,2577.61,2497.37,2473.15,1997.43,0.17,1000
7850,104,2577.61,2497.37,2482.94,2017.28,0.18,1000
7853,104,2577.61,2497.37,2422.93,1499.11,0.18,1000
7856,104,2577.61,2497.37,2452.48,1871.91,0.18,1000
7859,104,2577.61,2497.37,2464.05,1820.24,0.18,1000
7861,104,2577.61,2497.37,2477.54,1922.08,0.18,1000
7864,104,2577.61,2497.37,2438.89,1820.14,0.18,1000
7867,104,2577.61,2497.37,2407.67,1721.48,0.18,1000
7870,105,2577.61,2497.37,2417.23,1998.54,0.18,1000
7872,105,2577.61,2497.37,2411.53,1853.39,0.18,1000
7875,105,2577.61,2497.37,2426.75,1668.97,0.18,1000
7878,105,2577.61,2497.37,2470.18,1640.77,0.18,1000
7881,105,2577.61,2497.37,2419.82,1849.56,0.18,1000
7884,105,2577.61,2497.37,2469.88,1969.01,0.18,1000
7886,105,2577.61,2497.37,2412.94,2021.05,0.18,1000
7889,105,2577.61,2497.37,2458.99,1826.23,0.17,1000
7892,105,2577.61,2497.37,2447.71,1862.47,0.17,1000
7895,106,2577.61,2497.37,2459.95,1915.72,0.17,1000
7898,106,2577.61,2497.37,2506.15,1861.68,0.17,1000
7901,106,2577.61,2497.37,2546.68,1880.98,0.17,1000
7904,106,2577.61,2497.37,2492.52,1782.52,0.17,1000
7907,106,2577.61,2497.37,2410.59,1879.29,0.17,1000
7910,106,2577.61,2497.37,2400.44,1836.41,0.17,1000
7913,106,2577.61,2497.37,2487.32,1890.18,0.17,1000
7916,106,2577.61,2497.37,2446.92,1869.67,0.17,1000
7919,107,2577.61,2497.37,2518.96,1545.08,0.17,1000
7922,107,2577.61,2497.37,2494.57,1747.47,0.17,1000
7924,107,2577.61,2497.37,2478.39,2102.20,0.17,1000
7927,107,2577.61,2497.37,2501.46,1673.11,0.17,1000
7930,107,2577.61,2497.37,2541.63,1823.21,0.17,1000
7932,107,2577.61,2497.37,2474.01,1953.58,0.17,1000
7935,107,2577.61,2497.37,2418.05,2022.70,0.17,1000
7938,107,2577.61,2497.37,2515.94,1901.24,0.17,1000
7941,107,2577.61,2497.37,2506.31,1867.45,0.17,1000
7944,107,2577.61,2497.37,2489.29,1940.80,0.17,1000
7947,108,2577.61,2497.37,2514.26,2124.69,0.17,1000
7950,108,2577.61,2497.37,2480.36,1713.61,0.17,1000
7953,108,2577.61,2497.37,2448.59,1881.12,0.17,1000
7956,108,2577.61,2497.37,2552.21,1607.34,0.17,1000
7959,108,2577.61,2497.37,2490.00,1850.51,0.17,1000
7962,108,2577.61,2497.37,2524.64,1909.38,0.17,1000
7965,108,2577.61,2497.37,2526.42,2050.53,0.17,1000
7968,108,2577.61,2497.37,2504.63,1805.30,0.17,1000
7971,109,2577.61,2514.55,2464.27,1892.58,0.17,1000
7974,109,2577.61,2514.55,2438.46,2030.36,0.17,1000
7977,109,2579.62,2514.55,2579.62,1826.61,0.17,1000
7981,109,2595.86,2514.55,2595.86,1553.06,0.17,1000
7984,109,2595.86,2514.55,2486.77,1927.19,0.17,1000
7987,109,2595.86,2514.55,2462.73,1982.51,0.17,1000
7990,109,2595.86,2514.55,2472.41,2105.66,0.17,1000
7993,109,2595.86,2514.55,2459.46,1649.28,0.17,1000
7996,109,2595.86,2526.30,2520.47,1912.08,0.17,1000
7997,110,2595.86,2526.30,2589.54,1803.26,0.17,1000
