7206,84,2125.65,2035.07,1944.26,1365.14,0.17,800
7209,84,2125.65,2035.07,1967.85,1311.33,0.17,800
7212,84,2125.65,2035.07,2035.30,1415.34,0.17,800
7215,84,2125.65,2035.07,2000.57,1401.16,0.17,800
7218,84,2125.65,2035.07,1926.15,1450.90,0.17,800
7221,84,2125.65,2035.07,1977.20,1516.73,0.17,800
7224,84,2125.65,2035.07,2012.92,1508.20,0.17,800
7227,84,2125.65,2035.07,2017.61,1463.02,0.18,800
7230,84,2125.65,2035.07,1988.28,1669.93,0.18,800
7233,84,2125.65,2035.07,1989.21,1464.74,0.18,800
7236,85,2125.65,2035.07,2060.58,1480.19,0.18,800
7239,85,2125.65,2035.07,2041.36,1498.94,0.18,800
7242,85,2125.65,2035.07,2027.93,1407.86,0.18,800
7245,85,2125.65,2035.07,2028.33,1426.40,0.18,800
7248,85,2125.65,2035.07,2068.98,1667.67,0.18,800
7251,85,2125.65,2035.07,2033.55,1500.08,0.18,800
7254,85,2125.65,2035.07,2056.76,1576.41,0.18,800
7257,85,2125.65,2035.07,2063.84,1453.86,0.18,800
7260,85,2125.65,2035.07,2040.31,1482.78,0.18,800
7263,85,2125.65,2035.07,1987.60,1564.53,0.18,800
7266,85,2125.65,2035.07,1986.36,1679.14,0.18,800
7269,86,2125.65,2035.07,2022.11,1532.36,0.18,800
7272,86,2125.65,2035.07,2069.86,1366.76,0.18,800
7275,86,2125.65,2035.07,2058.01,1341.52,0.18,800
7278,86,2125.65,2035.07,2040.81,1565.40,0.18,800
7281,86,2125.65,2041.86,2012.75,1707.19,0.18,800
7284,86,2125.65,2041.86,1997.80,1543.07,0.18,800
7287,86,2125.65,2041.86,2098.32,1400.16,0.18,800
7290,86,2132.70,2041.86,2060.99,1251.26,0.18,800
7294,86,2132.70,2063.79,2101.18,1439.03,0.18,800
7297,86,2132.70,2063.79,2106.64,1391.22,0.18,800
7300,86,2132.70,2063.79,2009.41,1445.51,0.18,800
7303,87,2132.70,2063.79,2037.02,1670.45,0.18,800
7306,87,2132.70,2063.79,2051.10,1622.47,0.18,800
7309,87,2132.70,2063.79,2062.83,1561.96,0.18,800
7312,87,2132.70,2063.79,2060.17,1520.34,0.18,800
7315,87,2132.70,2063.79,2075.88,1463.30,0.18,800
7318,87,2132.70,2063.79,1995.59,1599.73,0.18,800
7321,87,2134.98,2063.79,2009.20,1550.38,0.18,800
7324,87,2134.98,2063.79,2132.19,1524.07,0.18,800
7327,87,2134.98,2063.79,2098.82,1427.94,0.18,800
7330,87,2134.98,2063.79,2103.74,1526.77,0.18,800
7333,88,2134.98,2063.79,2036.82,1491.66,0.18,800
7336,88,2406.54,2063.79,2336.85,1570.23,0.18,900
7339,88,2406.54,2063.79,2258.83,1593.36,0.18,900
7342,88,2406.54,2226.91,2242.48,1705.76,0.18,900
7345,88,2406.54,2226.91,2300.89,1749.00,0.18,900
7348,88,2406.54,2226.91,2365.15,1766.11,0.18,900
7351,88,2406.54,2268.28,2263.67,1444.19,0.18,900
7354,88,2406.54,2268.28,2223.32,1816.73,0.18,900
7357,88,2406.54,2268.28,2226.43,1768.34,0.18,900
7360,88,2406.54,2268.28,2210.65,1769.00,0.18,900
7363,89,2406.54,2268.28,2347.31,1734.86,0.18,900
7366,89,2406.54,2268.28,2304.39,1491.36,0.18,900
7369,89,2406.54,2268.28,2321.84,1729.59,0.18,900
7372,89,2406.54,2268.28,2311.33,1665.42,0.18,900
7375,89,2406.54,2268.28,2279.62,1625.87,0.18,900
7378,89,2406.54,2268.28,2193.94,1573.77,0.18,900
7381,89,2406.54,2268.28,2358.22,1512.61,0.18,900
7384,89,2406.54,2268.28,2288.42,1756.94,0.18,900
7387,89,2406.54,2268.28,2276.02,1697.98,0.18,900
7390,89,2406.54,2268.28,2250.84,1800.19,0.18,900
7393,90,2406.54,2268.28,2302.85,1740.21,0.18,900
7396,90,2406.54,2268.28,2303.22,1666.65,0.18,900
7399,90,2406.54,2268.28,2247.51,1602.26,0.18,900
7402,90,2406.54,2291.39,2242.65,1799.96,0.18,900
7405,90,2406.54,2291.39,2203.70,1817.93,0.18,900
7408,90,2406.54,2291.39,2256.86,1624.29,0.18,900
7411,90,2406.54,2291.39,2205.62,1618.43,0.18,900
7414,90,2406.54,2291.39,2243.10,1741.20,0.18,900
7417,90,2406.54,2291.39,2213.19,1655.60,0.18,900
7420,90,2406.54,2291.39,2227.26,1590.83,0.18,900
7423,91,2406.54,2291.39,2244.83,1752.82,0.18,900
7426,91,2406.54,2291.39,2266.81,1717.91,0.18,900
7429,91,2406.54,2291.39,2243.38,1594.75,0.18,900
7432,91,2406.54,2291.39,2280.27,1502.06,0.18,900
7435,91,2406.54,2291.39,2295.98,1529.13,0.18,900
7438,91,2406.54,2291.39,2233.06,1695.38,0.18,900
7441,91,2406.54,2291.39,2195.66,1918.14,0.18,900
7444,91,2406.54,2291.39,2259.21,1587.74,0.18,900
7447,91,2406.54,2291.39,2243.42,1468.27,0.18,900
7450,92,2406.54,2291.39,2308.62,1817.34,0.18,900
7453,92,2406.54,2291.39,2223.27,1832.61,0.18,900
7456,92,2406.54,2291.39,2290.32,1631.42,0.18,900
7459,92,2406.54,2291.39,2258.74,1510.73,0.18,900
7462,92,2406.54,2291.39,2214.41,1499.19,0.18,900
7465,92,2406.54,2291.39,2256.98,1610.71,0.18,900
7468,92,2406.54,2291.39,2297.15,1577.35,0.17,900
7471,92,2406.54,2291.39,2324.90,1706.95,0.17,900
7474,92,2406.54,2291.39,2221.75,1483.66,0.17,900
7477,92,2406.54,2291.39,2260.80,1489.98,0.17,900
7480,92,2406.54,2291.39,2261.13,1431.64,0.17,900
7483,93,2406.54,2291.39,2220.57,1654.95,0.17,900
7486,93,2406.54,2291.39,2214.13,1797.50,0.17,900
7489,93,2406.54,2291.39,2195.17,1552.75,0.17,900
7492,93,2406.54,2291.39,2120.07,1502.54,0.17,900
7495,93,2406.54,2291.39,2192.99,1790.67,0.17,900
7498,93,2406.54,2291.39,2196.99,1782.30,0.17,900
7501,93,2406.54,2291.39,2203.54,1661.29,0.17,900
7504,93,2406.54,2291.39,2262.55,1260.83,0.17,900
7507,93,2406.54,2291.39,2249.58,1771.82,0.17,900
7510,94,2406.54,2291.39,2251.57,1702.53,0.17,900
7513,94,2406.54,2291.39,2279.55,1868.47,0.17,900
7516,94,2406.54,2291.39,2271.08,1717.49,0.17,900
7519,94,2406.54,2291.39,2281.43,1711.82,0.17,900
7522,94,2406.54,2291.39,2258.34,1688.65,0.17,900
7525,94,2406.54,2291.39,2265.80,1658.11,0.17,900
7528,94,2406.54,2291.39,2232.56,1747.57,0.17,900
7531,94,2406.54,2291.39,2176.86,1668.47,0.17,900
7534,94,2406.54,2291.39,2201.01,1707.28,0.17,900
7537,94,2406.54,2291.39,2214.63,1797.10,0.17,900
7540,95,2406.54,2291.39,2254.79,1792.53,0.17,900
7543,95,2406.54,2291.39,2264.84,1688.21,0.18,900
7546,95,2406.54,2291.39,2273.33,1733.34,0.17,900
7549,95,2406.54,2291.39,2207.61,1806.54,0.18,900
7552,95,2406.54,2291.39,2213.62,1839.97,0.18,900
7555,95,2406.54,2291.39,2187.14,1611.34,0.18,900
7558,95,2406.54,2291.39,2316.05,1651.31,0.18,900
7561,95,2406.54,2291.39,2259.38,1814.80,0.18,900
7564,95,2406.54,2291.39,2282.37,1745.05,0.18,900
7567,96,2406.54,2291.39,2302.05,1860.53,0.18,900
7570,96,2406.54,2312.03,2305.68,1530.27,0.18,900
7573,96,2406.54,2312.03,2353.51,1651.62,0.18,900
7576,96,2406.54,2312.03,2279.25,1841.20,0.18,900
7579,96,2406.54,2312.03,2298.64,1824.83,0.18,900
7582,96,2406.54,2312.03,2229.90,1658.24,0.18,900
7585,96,2406.54,2312.03,2321.95,1705.13,0.18,900
7588,96,2406.54,2312.03,2313.00,1708.65,0.18,900
7591,96,2406.54,2312.03,2255.07,1824.82,0.18,900
7594,96,2406.54,2312.03,2326.63,1836.71,0.18,900
7597,97,2406.54,2312.03,2347.34,1632.09,0.18,900
7600,97,2406.54,2312.03,2337.26,1655.89,0.18,900
7603,97,2406.54,2312.03,2245.80,1785.86,0.18,900
7606,97,2406.54,2312.03,2276.17,1719.02,0.18,900
7609,97,2406.54,2312.03,2258.64,1845.27,0.18,900
7612,97,2406.54,2312.03,2235.51,1572.39,0.18,900
7615,97,2406.54,2312.03,2340.56,1840.63,0.18,900
7618,97,2406.54,2312.03,2328.70,1361.94,0.18,900
7621,97,2406.54,2312.03,2269.18,1877.07,0.18,900
7624,97,2406.54,2312.03,2248.89,1705.31,0.18,900
7627,98,2406.54,2312.03,2309.87,1597.39,0.18,900
7630,98,2406.54,2312.03,2314.17,1820.13,0.18,900
7633,98,2406.54,2312.03,2310.03,1773.47,0.18,900
7636,98,2406.54,2312.03,2383.92,1698.45,0.18,900
7639,98,2406.54,2312.03,2314.31,1510.16,0.18,900
7642,98,2406.54,2329.90,2367.92,1520.77,0.18,900
7645,98,2406.54,2329.90,2300.17,1692.31,0.18,900
7648,98,2406.54,2329.90,2347.76,1583.49,0.18,900
7651,98,2406.54,2329.90,2301.89,1661.50,0.18,900
7654,99,2410.81,2329.90,2405.58,1748.52,0.18,900
7657,99,2676.87,2578.30,2623.36,1587.82,0.18,1000
7660,99,2686.90,2578.30,2552.44,1789.33,0.18,1000
7663,99,2686.90,2578.30,2563.82,1939.41,0.18,1000
7665,99,2686.90,2578.30,2560.68,2062.19,0.18,1000
7667,99,2686.90,2578.30,2532.25,2142.54,0.18,1000
7670,99,2686.90,2578.30,2569.84,1831.72,0.18,1000
7673,99,2686.90,2578.30,2535.80,1821.83,0.18,1000
7676,99,2686.90,2578.30,2551.66,1773.11,0.18,1000
7679,99,2686.90,2578.30,2553.97,1935.99,0.18,1000
7682,100,2686.90,2578.30,2542.44,1824.02,0.18,1000
7685,100,2686.90,2578.30,2605.18,1866.63,0.18,1000
7688,100,2686.90,2578.30,2544.05,1712.57,0.18,1000
7691,100,2686.90,2578.30,2536.04,1659.83,0.18,1000
7694,100,2686.90,2578.30,2552.20,1787.66,0.18,1000
7697,100,2686.90,2578.30,2587.87,1949.60,0.18,1000
7700,100,2686.90,2578.30,2551.53,1901.47,0.18,1000
7703,100,2686.90,2578.30,2504.40,2096.81,0.18,1000
7706,100,2686.90,2578.30,2523.47,2024.21,0.18,1000
7708,101,2686.90,2578.30,2549.81,2071.78,0.18,1000
7710,101,2686.90,2578.30,2601.95,1973.69,0.18,1000
7713,101,2686.90,2578.30,2547.84,1765.18,0.18,1000
7716,101,2686.90,2578.30,2542.06,2028.04,0.18,1000
7718,101,2686.90,2578.30,2560.45,2038.04,0.18,1000
7720,101,2686.90,2578.30,2533.61,1912.21,0.18,1000
7723,101,2686.90,2578.30,2544.80,1816.13,0.18,1000
7726,101,2686.90,2578.30,2588.33,2079.48,0.18,1000
7729,101,2686.90,2596.97,2557.55,1839.90,0.18,1000
7732,101,2686.90,2596.97,2540.33,2008.50,0.18,1000
7734,102,2686.90,2596.97,2497.28,2046.92,0.18,1000
7737,102,2686.90,2596.97,2573.87,1816.22,0.18,1000
7739,102,2686.90,2596.97,2542.31,1975.23,0.18,1000
7742,102,2686.90,2596.97,2537.26,1862.20,0.18,1000
7745,102,2686.90,2596.97,2550.43,1871.91,0.18,1000
7747,102,2686.90,2596.97,2496.84,1907.36,0.18,1000
7750,102,2686.90,2596.97,2563.36,1897.25,0.18,1000
7753,102,2686.90,2596.97,2527.93,2145.52,0.18,1000
7755,102,2686.90,2596.97,2522.39,2178.94,0.18,1000
7757,102,2686.90,2596.97,2565.91,2186.86,0.18,1000
7760,103,2686.90,2596.97,2635.39,1732.87,0.18,1000
7763,103,2686.90,2596.97,2580.13,1542.61,0.18,1000
7766,103,2690.49,2596.97,2559.68,1875.41,0.18,1000
7768,103,2690.49,2596.97,2573.42,1983.75,0.18,1000
7770,103,2690.49,2596.97,2595.81,2262.75,0.18,1000
7773,103,2690.49,2596.97,2647.68,1878.14,0.18,1000
7776,103,2690.49,2596.97,2649.05,1925.02,0.18,1000
7779,103,2690.49,2596.97,2671.42,1915.05,0.18,1000
7782,103,2690.49,2596.97,2573.64,1956.85,0.18,1000
7785,103,2690.49,2596.97,2532.53,1848.26,0.18,1000
7788,104,2690.49,2596.97,2541.04,2222.35,0.18,1000
7791,104,2690.49,2596.97,2624.86,1910.60,0.18,1000
7794,104,2690.49,2596.97,2579.08,1633.48,0.18,1000
7797,104,2690.49,2596.97,2521.81,1855.50,0.18,1000
7800,104,2690.49,2596.97,2537.31,1982.02,0.18,1000
7803,104,2690.49,2596.97,2576.25,1927.11,0.18,1000
7805,104,2723.68,2596.97,2647.71,1873.35,0.18,1000
7808,104,2723.68,2596.97,2504.64,1642.87,0.18,1000
7811,104,2723.68,2596.97,2533.77,1932.98,0.18,1000
7813,104,2723.68,2596.97,2435.76,2069.59,0.18,1000
7815,105,2723.68,2596.97,2557.40,2132.97,0.18,1000
7817,105,2723.68,2596.97,2536.20,2083.07,0.18,1000
7820,105,2723.68,2596.97,2582.75,1803.32,0.18,1000
7823,105,2723.68,2596.97,2619.92,1624.70,0.18,1000
7826,105,2723.68,2596.97,2560.48,2018.37,0.18,1000
7828,105,2723.68,2596.97,2599.62,2084.25,0.18,1000
7830,105,2723.68,2596.97,2552.54,1880.91,0.18,1000
7832,105,2723.68,2596.97,2574.31,2061.83,0.18,1000
7835,105,2723.68,2596.97,2614.12,2103.09,0.18,1000
7838,105,2723.68,2596.97,2601.66,1835.77,0.18,1000
7841,106,2723.68,2596.97,2573.07,1950.29,0.18,1000
7844,106,2723.68,2596.97,2515.95,2143.37,0.18,1000
7846,106,2723.68,2596.97,2652.36,1960.86,0.18,1000
7849,106,2723.68,2596.97,2601.46,1981.50,0.18,1000
7852,106,2723.68,2596.97,2645.30,1806.00,0.18,1000
7855,106,2723.68,2596.97,2564.54,1789.83,0.18,1000
7858,106,2723.68,2596.97,2588.22,2010.99,0.18,1000
7861,106,2723.68,2647.91,2582.32,2064.91,0.18,1000
7863,106,2723.68,2647.91,2566.47,2307.03,0.18,1000
7866,106,2723.68,2647.91,2619.25,2104.17,0.18,1000
7869,107,2723.68,2647.91,2696.35,2033.83,0.18,1000
7872,107,2723.68,2647.91,2581.50,1968.87,0.18,1000
7874,107,2723.68,2647.91,2576.53,1948.73,0.18,1000
7877,107,2723.68,2647.91,2594.95,2168.59,0.18,1000
7880,107,2723.68,2647.91,2590.56,2182.07,0.18,1000
7883,107,2723.68,2647.91,2531.49,1907.72,0.18,1000
7886,107,2723.68,2647.91,2570.38,2050.42,0.18,1000
7889,107,2723.68,2647.91,2691.55,1775.20,0.18,1000
7892,107,2723.68,2647.91,2597.99,2167.98,0.18,1000
7895,108,2723.68,2647.91,2582.38,1988.78,0.18,1000
7898,108,2723.68,2647.91,2522.37,1789.34,0.18,1000
7903,108,2723.68,2647.91,2642.59,2039.52,0.18,1000
7908,108,2723.68,2647.91,2625.69,1791.91,0.18,1000
7914,108,2723.68,2647.91,2587.65,1950.58,0.18,1000
7919,109,2723.68,2650.26,2660.15,2024.03,0.18,1000
7925,109,2723.68,2650.26,2571.29,2153.56,0.18,1000
7930,109,2723.68,2650.26,2583.88,1972.63,0.18,1000
7936,109,2723.68,2650.26,2660.12,1945.32,0.18,1000
7942,109,2723.68,2650.26,2589.87,2064.33,0.18,1000
7946,110,2723.68,2650.26,2623.98,1806.27,0.18,1000
