7221,84,2090.43,2056.19,1941.74,1546.62,0.18,800
7224,84,2090.43,2056.19,1969.96,1592.92,0.18,800
7227,84,2090.43,2056.19,1978.93,1511.21,0.18,800
7230,84,2090.43,2056.19,1937.35,1409.45,0.18,800
7233,85,2090.43,2056.19,1989.06,1368.54,0.18,800
7236,85,2090.43,2056.19,1928.42,1473.52,0.18,800
7239,85,2090.43,2056.19,1969.98,1693.26,0.18,800
7242,85,2090.43,2056.19,2011.72,1598.86,0.18,800
7245,85,2090.43,2056.19,1961.22,1370.25,0.17,800
7248,85,2090.43,2056.19,2012.62,1692.58,0.17,800
7251,85,2090.43,2056.19,1992.43,1608.18,0.17,800
7254,85,2090.43,2056.19,2000.86,1398.21,0.17,800
7257,85,2090.43,2056.19,2000.57,1577.19,0.17,800
7260,85,2090.43,2056.19,1991.60,1449.57,0.17,800
7263,85,2090.43,2056.19,2024.90,1516.34,0.17,800
7266,86,2090.43,2056.19,1946.45,1468.92,0.17,800
7269,86,2090.43,2056.19,1983.29,1442.58,0.17,800
7272,86,2090.43,2056.19,1958.29,1535.72,0.17,800
7275,86,2090.43,2056.19,1923.24,1391.51,0.17,800
7278,86,2090.43,2056.19,1899.16,1614.40,0.17,800
7281,86,2090.43,2056.19,1884.43,1633.27,0.17,800
7284,86,2090.43,2056.19,1960.34,1434.11,0.17,800
7288,86,2090.43,2056.19,2012.92,1110.17,0.17,800
7292,86,2090.43,2056.19,1966.61,1298.49,0.17,800
7295,86,2090.43,2056.19,1964.12,1600.27,0.17,800
7298,87,2090.43,2056.19,1954.11,1648.65,0.17,800
7301,87,2090.43,2056.19,1977.98,1579.83,0.17,800
7304,87,2090.43,2056.19,1955.29,1477.85,0.17,800
7308,87,2090.43,2056.19,1989.22,1166.93,0.17,800
7311,87,2090.43,2056.19,1990.60,1545.05,0.17,800
7314,87,2090.43,2056.19,1961.69,1417.90,0.17,800
7317,87,2090.43,2056.19,2017.80,1516.65,0.17,800
7320,87,2090.43,2056.19,1943.92,1487.24,0.17,800
7323,87,2090.43,2056.19,1947.39,1446.65,0.17,800
7326,87,2090.43,2056.19,1997.36,1731.16,0.17,800
7329,87,2090.43,2056.19,2002.30,1660.03,0.17,800
7332,88,2205.19,2056.19,2205.19,1614.32,0.17,900
7335,88,2273.98,2116.54,2265.55,1780.10,0.17,900
7338,88,2273.98,2116.54,2253.65,1888.83,0.17,900
7341,88,2273.98,2200.63,2250.66,1745.28,0.17,900
7344,88,2273.98,2200.63,2236.51,1835.58,0.17,900
7347,88,2278.98,2200.63,2266.44,1715.33,0.17,900
7350,88,2284.66,2200.63,2284.66,1706.95,0.17,900
7353,88,2284.66,2200.63,2278.17,1962.04,0.17,900
7356,88,2284.66,2226.93,2214.57,1970.73,0.17,900
7359,88,2284.66,2226.93,2277.13,1680.34,0.17,900
7362,89,2290.57,2226.93,2273.09,1804.03,0.17,900
7365,89,2312.05,2226.93,2312.05,1646.79,0.17,900
7368,89,2312.05,2234.57,2230.71,1967.46,0.17,900
7371,89,2312.05,2234.57,2272.19,1719.93,0.17,900
7374,89,2318.02,2234.57,2272.42,1688.60,0.17,900
7377,89,2318.02,2306.89,2292.85,1701.69,0.17,900
7380,89,2318.02,2306.89,2234.68,1985.07,0.17,900
7383,89,2318.02,2306.89,2272.78,1732.26,0.17,900
7386,89,2318.02,2306.89,2244.97,1507.37,0.17,900
7389,90,2318.02,2306.89,2251.90,1330.52,0.17,900
7392,90,2318.02,2306.89,2258.69,1660.21,0.17,900
7395,90,2318.02,2306.89,2207.44,1847.91,0.17,900
7398,90,2318.02,2306.89,2283.36,1749.97,0.17,900
7401,90,2318.02,2306.89,2295.51,1509.30,0.17,900
7404,90,2322.70,2306.89,2289.77,1608.75,0.17,900
7407,90,2322.70,2306.89,2267.95,1648.13,0.17,900
7410,90,2322.70,2306.89,2238.27,1675.74,0.17,900
7413,90,2322.70,2306.89,2233.03,1628.72,0.17,900
7416,90,2322.70,2306.89,2264.49,1705.58,0.17,900
7419,91,2322.70,2306.89,2284.63,1786.58,0.17,900
7422,91,2322.70,2306.89,2252.38,1726.94,0.17,900
7425,91,2322.70,2306.89,2266.82,1655.49,0.17,900
7428,91,2327.35,2306.89,2327.35,1684.42,0.17,900
7431,91,2327.35,2306.89,2186.05,1668.48,0.17,900
7434,91,2327.35,2306.89,2180.17,1812.51,0.17,900
7437,91,2327.35,2306.89,2181.81,1849.75,0.17,900
7440,91,2327.35,2306.89,2233.23,1753.31,0.17,900
7443,91,2327.35,2306.89,2204.60,1583.30,0.17,900
7446,91,2327.35,2306.89,2266.13,1702.63,0.17,900
7449,92,2327.35,2306.89,2207.74,1612.08,0.17,900
7452,92,2327.35,2306.89,2201.02,1671.37,0.17,900
7455,92,2327.35,2306.89,2202.97,1607.80,0.17,900
7458,92,2327.35,2306.89,2267.25,1681.94,0.17,900
7461,92,2327.35,2306.89,2242.33,1581.28,0.17,900
7464,92,2327.35,2306.89,2177.71,1631.52,0.17,900
7467,92,2327.35,2306.89,2212.97,1668.08,0.17,900
7470,92,2327.35,2306.89,2217.16,1663.97,0.17,900
7473,92,2327.35,2306.89,2229.75,1577.41,0.17,900
7476,92,2327.35,2306.89,2198.03,1714.92,0.17,900
7479,93,2327.35,2306.89,2173.68,1542.07,0.17,900
7482,93,2327.35,2306.89,2196.75,1730.81,0.17,900
7485,93,2327.35,2306.89,2213.04,1876.12,0.17,900
7488,93,2327.35,2306.89,2232.49,1525.94,0.17,900
7491,93,2327.35,2306.89,2209.04,1557.04,0.17,900
7494,93,2327.35,2306.89,2228.48,1804.03,0.17,900
7497,93,2327.35,2306.89,2245.63,1781.02,0.17,900
7500,93,2327.35,2306.89,2226.41,1438.67,0.17,900
7503,93,2327.35,2306.89,2267.94,1836.40,0.17,900
7506,94,2327.35,2306.89,2285.26,1682.64,0.17,900
7509,94,2327.35,2306.89,2211.11,1502.21,0.17,900
7512,94,2327.35,2306.89,2247.99,1638.73,0.17,900
7515,94,2327.35,2306.89,2199.75,1707.28,0.17,900
7518,94,2327.35,2306.89,2261.72,1427.53,0.17,900
7521,94,2327.35,2306.89,2258.40,1663.06,0.17,900
7524,94,2327.35,2306.89,2273.56,1879.30,0.17,900
7527,94,2327.35,2306.89,2276.17,1641.31,0.17,900
7530,94,2327.35,2306.89,2253.61,1653.80,0.17,900
7533,94,2327.35,2306.89,2255.83,1752.01,0.17,900
7536,95,2327.35,2306.89,2299.93,1681.83,0.17,900
7539,95,2327.35,2306.89,2240.03,1558.04,0.17,900
7542,95,2327.35,2306.89,2265.63,1608.57,0.17,900
7545,95,2327.35,2306.89,2262.21,1742.25,0.17,900
7548,95,2327.35,2306.89,2212.34,1868.63,0.17,900
7551,95,2327.35,2306.89,2249.75,1901.01,0.17,900
7554,95,2327.35,2306.89,2240.08,1835.72,0.17,900
7557,95,2327.35,2306.89,2224.11,1650.92,0.17,900
7560,95,2327.35,2306.89,2221.18,1897.91,0.17,900
7563,96,2327.35,2306.89,2259.31,1737.79,0.17,900
7566,96,2327.35,2306.89,2277.10,1683.81,0.17,900
7569,96,2327.35,2306.89,2290.20,1457.14,0.17,900
7572,96,2327.35,2306.89,2264.21,1587.51,0.17,900
7575,96,2327.35,2306.89,2245.33,1431.98,0.17,900
7578,96,2327.35,2306.89,2317.90,1732.16,0.17,900
7581,96,2327.35,2306.89,2277.08,1528.26,0.17,900
7584,96,2327.35,2306.89,2261.41,1477.23,0.17,900
7587,96,2327.35,2306.89,2289.35,1757.05,0.17,900
7590,96,2327.35,2306.89,2300.72,1679.32,0.18,900
7593,96,2327.35,2306.89,2253.30,1725.74,0.18,900
7596,97,2327.35,2306.89,2185.57,1616.07,0.18,900
7599,97,2327.35,2306.89,2259.44,1570.63,0.18,900
7602,97,2327.35,2306.89,2288.05,1789.20,0.18,900
7604,97,2327.35,2306.89,2178.18,1910.20,0.18,900
7607,97,2327.35,2306.89,2206.41,1830.65,0.18,900
7610,97,2327.35,2306.89,2220.44,1757.26,0.18,900
7613,97,2327.35,2306.89,2282.36,1645.43,0.18,900
7616,97,2327.35,2306.89,2231.61,1877.92,0.18,900
7619,97,2327.35,2306.89,2252.47,1660.18,0.17,900
7622,97,2327.35,2306.89,2219.26,1767.04,0.17,900
7625,98,2327.35,2306.89,2246.49,1731.85,0.17,900
7628,98,2327.35,2306.89,2218.37,1837.63,0.17,900
7631,98,2327.35,2306.89,2234.34,1871.56,0.17,900
7634,98,2327.35,2306.89,2299.16,1657.22,0.17,900
7637,98,2327.35,2306.89,2296.08,1569.39,0.18,900
7640,98,2327.35,2306.89,2190.07,1645.80,0.17,900
7643,98,2327.35,2306.89,2130.64,1788.46,0.17,900
7646,98,2327.35,2306.89,2225.45,1744.38,0.18,900
7649,98,2327.35,2306.89,2221.40,1401.29,0.18,900
7652,99,2327.35,2306.89,2241.73,1672.82,0.18,900
7655,99,2510.21,2372.91,2440.51,1779.78,0.18,1000
7658,99,2510.21,2372.91,2434.43,1959.37,0.18,1000
7660,99,2510.21,2372.91,2486.68,2087.14,0.18,1000
7662,99,2510.21,2372.91,2459.70,1952.18,0.18,1000
7665,99,2538.53,2372.91,2538.53,1226.78,0.18,1000
7668,99,2538.53,2372.91,2480.59,1652.74,0.18,1000
7671,99,2538.53,2372.91,2459.14,1607.60,0.18,1000
7673,99,2538.53,2372.91,2422.74,1904.02,0.18,1000
7675,99,2538.53,2372.91,2434.85,1941.69,0.18,1000
7678,99,2538.53,2372.91,2531.29,1960.63,0.18,1000
7681,100,2573.57,2372.91,2492.54,1738.30,0.18,1000
7684,100,2573.57,2372.91,2414.46,1793.09,0.17,1000
7687,100,2573.57,2495.02,2385.42,1766.76,0.17,1000
7690,100,2573.57,2495.02,2434.49,1878.37,0.17,1000
7692,100,2573.57,2495.02,2444.04,2042.23,0.17,1000
7694,100,2573.57,2495.02,2435.57,2058.71,0.17,1000
7697,100,2573.57,2495.02,2483.93,1713.19,0.17,1000
7700,100,2573.57,2495.02,2472.37,1956.82,0.17,1000
7702,100,2573.57,2495.02,2483.46,1968.53,0.17,1000
7704,100,2573.57,2495.02,2387.41,1990.75,0.17,1000
7706,101,2573.57,2495.02,2461.55,1893.97,0.17,1000
7709,101,2573.57,2495.02,2463.48,1712.37,0.17,1000
7712,101,2573.57,2495.02,2439.74,1761.62,0.17,1000
7714,101,2573.57,2495.02,2420.79,1961.76,0.17,1000
7716,101,2573.57,2495.02,2425.76,2054.31,0.17,1000
7719,101,2573.57,2495.02,2465.52,2114.73,0.17,1000
7722,101,2573.57,2495.02,2489.80,1778.20,0.17,1000
7725,101,2583.35,2495.02,2525.89,1498.49,0.17,1000
7728,101,2583.35,2495.02,2503.45,1671.03,0.17,1000
7731,101,2583.35,2495.02,2418.76,1844.80,0.17,1000
7733,102,2583.35,2495.02,2502.60,2147.18,0.17,1000
7736,102,2583.35,2495.02,2492.01,1853.75,0.17,1000
7739,102,2583.35,2495.02,2475.87,2068.88,0.17,1000
7741,102,2583.35,2495.02,2479.79,2070.23,0.17,1000
7743,102,2583.35,2495.02,2529.12,1971.75,0.17,1000
7746,102,2583.35,2495.02,2478.69,1716.74,0.17,1000
7749,102,2583.35,2495.02,2470.45,2031.82,0.17,1000
7752,102,2583.35,2495.02,2359.66,1989.00,0.17,1000
7754,102,2583.35,2495.02,2449.25,1997.72,0.17,1000
7756,102,2583.35,2495.02,2413.98,1984.48,0.17,1000
7759,103,2583.35,2495.02,2445.34,1884.51,0.17,1000
7762,103,2583.35,2495.02,2453.12,1359.06,0.17,1000
7765,103,2583.35,2495.02,2430.87,1878.95,0.17,1000
7767,103,2583.35,2508.79,2442.33,2010.42,0.17,1000
7769,103,2583.35,2508.79,2406.90,2181.82,0.17,1000
7771,103,2583.35,2508.79,2476.19,2047.07,0.17,1000
7773,103,2583.35,2508.79,2493.81,1996.74,0.17,1000
7776,103,2583.35,2508.79,2460.79,1556.90,0.17,1000
7779,103,2583.35,2508.79,2525.97,1826.75,0.17,1000
7781,103,2583.35,2508.79,2485.07,1995.23,0.17,1000
7784,104,2583.35,2508.79,2446.66,2125.60,0.17,1000
7787,104,2583.35,2508.79,2468.48,2046.63,0.17,1000
7789,104,2583.35,2508.79,2463.00,1947.17,0.17,1000
7792,104,2583.35,2508.79,2472.29,1604.14,0.17,1000
7795,104,2583.35,2508.79,2556.45,1855.29,0.17,1000
7797,104,2583.35,2508.79,2418.88,1928.47,0.17,1000
7799,104,2583.35,2508.79,2431.17,2019.30,0.17,1000
7801,104,2583.35,2508.79,2396.90,1977.64,0.17,1000
7803,104,2583.35,2508.79,2432.96,2007.36,0.17,1000
7806,104,2583.35,2508.79,2463.68,1846.47,0.17,1000
7809,105,2583.35,2508.79,2508.10,2082.05,0.17,1000
7811,105,2583.35,2508.79,2369.34,2040.05,0.17,1000
7813,105,2583.35,2508.79,2483.87,1952.13,0.17,1000
7815,105,2583.35,2508.79,2419.41,1981.91,0.17,1000
7817,105,2583.35,2508.79,2482.25,1973.87,0.17,1000
7820,105,2583.35,2508.79,2556.35,1890.89,0.17,1000
7822,105,2583.35,2508.79,2490.40,2116.56,0.17,1000
7825,105,2583.35,2508.79,2502.46,2160.32,0.17,1000
7827,105,2583.35,2508.79,2435.62,2025.45,0.17,1000
7830,105,2583.35,2508.79,2435.66,1712.99,0.17,1000
7833,105,2583.35,2508.79,2459.35,1826.50,0.17,1000
7836,106,2583.35,2508.79,2447.85,1915.23,0.17,1000
7838,106,2583.35,2508.79,2449.99,2057.76,0.17,1000
7840,106,2583.35,2508.79,2480.76,1925.63,0.17,1000
7843,106,2583.35,2508.79,2456.01,1670.05,0.17,1000
7846,106,2583.35,2508.79,2407.74,2131.84,0.17,1000
7849,106,2583.35,2508.79,2482.69,2094.52,0.17,1000
7852,106,2583.35,2508.79,2461.62,1948.54,0.17,1000
7855,106,2583.35,2508.79,2495.10,1867.23,0.17,1000
7858,106,2583.35,2508.79,2475.77,1891.10,0.17,1000
7861,107,2583.35,2508.79,2499.04,1863.57,0.17,1000
7864,107,2583.35,2508.79,2488.63,1780.90,0.17,1000
7867,107,2583.35,2508.79,2568.70,1992.76,0.17,1000
7870,107,2583.35,2508.79,2517.57,1674.79,0.17,1000
7873,107,2583.35,2508.79,2465.65,1853.36,0.17,1000
7875,107,2583.35,2508.79,2509.59,2097.38,0.17,1000
7877,107,2583.35,2508.79,2467.31,1988.22,0.17,1000
7880,107,2583.35,2508.79,2465.39,1816.80,0.17,1000
7882,107,2583.35,2508.79,2475.66,2151.28,0.17,1000
7885,107,2583.35,2508.79,2521.63,1865.91,0.17,1000
7888,108,2583.35,2508.79,2481.19,1970.41,0.18,1000
7891,108,2583.35,2508.79,2500.88,1850.94,0.18,1000
7894,108,2583.35,2508.79,2412.51,1797.69,0.18,1000
7897,108,2583.35,2508.79,2480.86,1850.61,0.18,1000
7899,108,2583.35,2508.79,2470.37,1979.63,0.18,1000
7901,108,2583.35,2508.79,2447.69,1965.60,0.18,1000
7904,108,2583.35,2508.79,2470.88,1901.77,0.18,1000
7907,108,2583.35,2508.79,2544.52,1752.48,0.18,1000
7910,108,2583.35,2508.79,2477.88,1919.68,0.18,1000
7913,109,2583.35,2508.79,2477.31,1945.31,0.17,1000
7916,109,2583.35,2508.79,2516.24,1831.26,0.17,1000
7919,109,2600.96,2508.79,2600.96,1791.62,0.17,1000
7922,109,2600.96,2508.79,2417.50,1982.69,0.17,1000
7927,109,2600.96,2508.79,2544.24,1952.35,0.17,1000
7932,109,2626.90,2508.79,2522.60,1699.61,0.17,1000
7938,110,2626.90,2508.79,2467.29,2044.07,0.17,1000
7938,110,2626.90,2508.79,2467.29,2044.07,0.17,1000
