7082,84,2162.98,2070.17,2019.76,1463.22,0.17,800
7085,84,2162.98,2070.17,2034.32,1639.82,0.17,800
7088,85,2162.98,2070.17,1979.65,1705.45,0.17,800
7091,85,2162.98,2070.17,2111.98,1600.83,0.17,800
7094,85,2162.98,2070.17,2060.29,1515.70,0.17,800
7097,85,2162.98,2070.17,1976.60,1520.18,0.17,800
7100,85,2162.98,2070.17,2054.00,1528.30,0.17,800
7103,85,2162.98,2070.17,2075.08,1490.52,0.17,800
7106,85,2162.98,2070.17,2051.09,1512.39,0.17,800
7109,85,2162.98,2070.17,2091.63,1558.28,0.17,800
7112,85,2162.98,2070.17,2051.27,1602.51,0.17,800
7115,85,2162.98,2070.17,2083.43,1596.56,0.17,800
7118,85,2162.98,2070.17,2024.95,1657.44,0.17,800
7121,86,2162.98,2070.17,2058.29,1504.82,0.17,800
7124,86,2162.98,2070.17,2039.61,1697.37,0.17,800
7127,86,2162.98,2070.17,2040.31,1427.31,0.17,800
7130,86,2162.98,2070.17,2083.77,1720.31,0.17,800
7133,86,2162.98,2070.17,2055.71,1655.17,0.17,800
7136,86,2162.98,2070.17,2129.54,1819.90,0.17,800
7139,86,2162.98,2072.75,2068.12,1528.12,0.17,800
7142,86,2162.98,2072.75,2058.97,1395.23,0.17,800
7145,86,2162.98,2072.75,2073.48,1585.89,0.17,800
7148,86,2162.98,2072.75,2005.54,1620.33,0.17,800
7151,87,2162.98,2072.75,2024.03,1716.16,0.17,800
7154,87,2162.98,2072.75,2112.30,1628.77,0.17,800
7157,87,2162.98,2072.75,2026.36,1488.65,0.17,800
7160,87,2162.98,2072.75,2045.76,1491.40,0.17,800
7163,87,2162.98,2072.75,2040.62,1617.75,0.17,800
7166,87,2162.98,2072.75,2047.15,1578.26,0.17,800
7169,87,2162.98,2072.75,2069.53,1557.15,0.17,800
7172,87,2162.98,2073.52,2048.32,1640.10,0.17,800
7175,87,2162.98,2073.52,2021.47,1651.36,0.17,800
7178,87,2162.98,2073.52,2008.46,1571.90,0.17,800
7181,87,2162.98,2073.52,2018.02,1454.28,0.17,800
7184,88,2162.98,2073.52,2066.12,1611.64,0.17,800
7187,88,2347.86,2249.76,2224.08,1711.55,0.17,900
7190,88,2347.86,2249.76,2307.22,1907.74,0.17,900
7193,88,2384.35,2249.76,2299.00,1525.38,0.17,900
7196,88,2384.35,2249.76,2306.84,1623.40,0.17,900
7199,88,2384.35,2259.98,2267.42,1661.54,0.17,900
7202,88,2384.35,2264.57,2227.77,1797.74,0.17,900
7205,88,2384.35,2264.57,2268.07,1847.71,0.17,900
7208,88,2384.35,2264.57,2235.57,1497.76,0.17,900
7211,88,2384.35,2264.57,2307.52,1572.84,0.17,900
7214,89,2384.35,2264.57,2252.32,1626.42,0.17,900
7217,89,2384.35,2264.57,2213.98,1796.25,0.17,900
7220,89,2384.35,2264.57,2150.24,1840.76,0.17,900
7223,89,2384.35,2264.57,2169.69,1711.77,0.17,900
7226,89,2384.35,2264.57,2154.81,1365.95,0.17,900
7229,89,2384.35,2264.57,2202.80,1675.91,0.17,900
7232,89,2384.35,2264.57,2161.43,1843.38,0.17,900
7235,89,2384.35,2264.57,2324.84,1822.95,0.17,900
7238,89,2384.35,2264.57,2234.71,1538.07,0.17,900
7241,89,2384.35,2264.57,2230.44,1325.69,0.17,900
7244,90,2384.35,2264.57,2311.36,1722.05,0.17,900
7247,90,2384.35,2264.57,2267.54,1434.16,0.17,900
7250,90,2384.35,2264.57,2202.16,1505.48,0.17,900
7253,90,2384.35,2264.57,2228.34,1511.80,0.17,900
7256,90,2384.35,2264.57,2303.44,1779.74,0.17,900
7259,90,2384.35,2264.57,2196.75,1575.42,0.17,900
7262,90,2384.35,2264.57,2231.88,1211.71,0.17,900
7265,90,2384.35,2264.57,2241.56,1782.55,0.17,900
7268,90,2384.35,2264.57,2185.39,1811.19,0.17,900
7271,90,2384.35,2264.57,2205.11,1814.25,0.17,900
7274,91,2384.35,2264.57,2297.19,1507.58,0.17,900
7277,91,2384.35,2264.57,2248.28,1582.98,0.17,900
7280,91,2384.35,2280.32,2318.84,1539.49,0.17,900
7283,91,2384.35,2280.32,2273.61,1582.20,0.17,900
7286,91,2384.35,2280.32,2176.60,1548.48,0.17,900
7289,91,2384.35,2280.32,2208.55,1825.46,0.17,900
7292,91,2384.35,2280.32,2199.25,1676.81,0.17,900
7295,91,2384.35,2280.32,2203.03,1784.11,0.17,900
7298,91,2384.35,2280.32,2228.66,1713.07,0.17,900
7301,91,2384.35,2280.32,2252.75,1676.44,0.17,900
7304,92,2384.35,2280.32,2229.90,1630.38,0.17,900
7307,92,2384.35,2280.32,2263.46,1896.49,0.17,900
7310,92,2384.35,2280.32,2302.19,1608.54,0.17,900
7313,92,2384.35,2280.32,2307.37,1815.60,0.17,900
7316,92,2384.35,2280.32,2307.10,1655.10,0.17,900
7319,92,2384.35,2280.32,2260.31,1730.52,0.17,900
7322,92,2384.35,2280.32,2215.58,1773.57,0.17,900
7325,92,2384.35,2280.32,2227.47,1638.62,0.17,900
7328,92,2384.35,2280.32,2248.11,1474.95,0.17,900
7331,92,2384.35,2280.32,2263.29,1915.56,0.17,900
7334,93,2384.35,2280.32,2192.88,1683.59,0.17,900
7337,93,2384.35,2280.32,2226.80,1561.09,0.17,900
7340,93,2384.35,2280.32,2317.73,1526.43,0.17,900
7343,93,2384.35,2280.32,2168.78,1528.51,0.17,900
7346,93,2384.35,2280.32,2165.40,1605.18,0.17,900
7349,93,2384.35,2280.32,2166.96,1763.02,0.17,900
7352,93,2384.35,2280.32,2188.48,1707.75,0.17,900
7355,93,2384.35,2280.32,2154.26,1512.96,0.17,900
7358,93,2384.35,2280.32,2184.80,1668.91,0.17,900
7361,94,2384.35,2280.32,2144.13,1796.12,0.17,900
7364,94,2384.35,2280.32,2238.77,1883.52,0.17,900
7367,94,2384.35,2280.32,2192.08,1650.90,0.17,900
7370,94,2384.35,2280.32,2221.72,1519.33,0.18,900
7373,94,2384.35,2280.32,2260.64,1801.05,0.18,900
7376,94,2384.35,2280.32,2229.33,1793.19,0.18,900
7379,94,2384.35,2280.32,2260.48,1705.03,0.18,900
7382,94,2384.35,2280.32,2241.38,1691.82,0.18,900
7385,94,2384.35,2280.32,2214.70,1647.20,0.18,900
7388,94,2384.35,2280.32,2195.77,1706.74,0.18,900
7391,95,2384.35,2280.32,2218.11,1689.13,0.18,900
7394,95,2384.35,2280.32,2239.50,1748.49,0.18,900
7397,95,2384.35,2280.32,2254.49,1636.05,0.18,900
7400,95,2384.35,2280.32,2257.19,1362.57,0.18,900
7403,95,2384.35,2280.32,2221.91,1746.20,0.18,900
7406,95,2384.35,2280.32,2201.70,1759.43,0.18,900
7409,95,2384.35,2280.32,2183.40,1670.85,0.18,900
7412,95,2384.35,2280.32,2147.54,1601.20,0.18,900
7415,95,2384.35,2280.32,2252.23,1601.17,0.18,900
7418,95,2384.35,2280.32,2267.21,1700.89,0.18,900
7421,96,2384.35,2280.32,2207.96,1604.68,0.18,900
7424,96,2384.35,2280.32,2196.60,1690.95,0.18,900
7427,96,2384.35,2280.32,2229.44,1869.46,0.18,900
7430,96,2384.35,2280.32,2209.39,1621.35,0.18,900
7433,96,2384.35,2280.32,2246.02,1814.40,0.18,900
7436,96,2384.35,2280.32,2267.24,1801.43,0.18,900
7439,96,2384.35,2280.32,2257.86,1686.00,0.18,900
7442,96,2384.35,2280.32,2267.27,1933.43,0.18,900
7445,96,2384.35,2280.32,2306.21,1762.83,0.18,900
7448,96,2384.35,2280.32,2262.84,1411.49,0.18,900
7451,97,2384.35,2280.32,2311.32,1727.33,0.18,900
7454,97,2384.35,2280.32,2245.02,1742.35,0.18,900
7457,97,2384.35,2280.32,2223.92,1887.75,0.18,900
7460,97,2384.35,2280.32,2270.29,1718.06,0.18,900
7463,97,2384.35,2280.32,2353.50,1874.51,0.18,900
7466,97,2384.35,2280.32,2278.62,1788.99,0.18,900
7469,97,2412.04,2280.32,2412.04,1686.41,0.18,900
7472,97,2412.04,2280.32,2243.24,1800.00,0.18,900
7475,97,2412.04,2280.32,2260.56,1814.64,0.18,900
7478,98,2412.04,2280.32,2251.17,1574.14,0.18,900
7481,98,2412.04,2280.32,2298.67,1677.99,0.18,900
7484,98,2412.04,2280.32,2258.54,1757.51,0.18,900
7487,98,2412.04,2280.32,2325.53,1749.07,0.18,900
7490,98,2412.04,2280.32,2276.74,1722.82,0.18,900
7493,98,2412.04,2280.32,2249.63,1732.87,0.18,900
7496,98,2412.04,2280.32,2264.37,1721.50,0.18,900
7499,98,2412.04,2291.30,2243.20,1766.66,0.18,900
7502,98,2412.04,2291.30,2261.29,1885.37,0.18,900
7505,98,2412.04,2291.30,2242.66,1952.24,0.18,900
7508,99,2497.14,2362.13,2497.14,1964.64,0.18,1000
7511,99,2517.10,2469.73,2517.10,1914.33,0.18,1000
7514,99,2630.46,2469.73,2554.17,1730.77,0.18,1000
7517,99,2630.46,2469.73,2545.06,1954.50,0.18,1000
7520,99,2630.46,2469.73,2524.22,1909.21,0.18,1000
7523,99,2630.46,2469.73,2538.23,1816.07,0.17,1000
7526,99,2630.46,2469.73,2588.91,1720.60,0.17,1000
7529,99,2630.46,2469.73,2529.14,1887.26,0.17,1000
7532,99,2630.46,2469.73,2547.13,2129.79,0.17,1000
7535,100,2630.46,2497.08,2519.18,2013.11,0.17,1000
7538,100,2630.46,2497.08,2519.72,1701.46,0.17,1000
7541,100,2630.46,2497.08,2583.36,1772.31,0.17,1000
7544,100,2630.46,2497.08,2579.38,1897.57,0.17,1000
7547,100,2630.46,2502.33,2522.58,1933.84,0.17,1000
7550,100,2630.46,2502.33,2498.85,1919.58,0.17,1000
7553,100,2630.46,2502.33,2533.88,1951.58,0.17,1000
7556,100,2630.46,2502.33,2593.15,1869.16,0.17,1000
7559,100,2630.46,2553.42,2555.66,1931.26,0.17,1000
7562,101,2630.46,2553.42,2542.91,1808.08,0.18,1000
7565,101,2630.46,2553.42,2476.80,1936.12,0.18,1000
7568,101,2630.46,2553.42,2561.44,1933.40,0.18,1000
7571,101,2630.46,2553.42,2577.64,2020.44,0.18,1000
7574,101,2630.46,2553.42,2505.45,1759.33,0.18,1000
7577,101,2630.46,2553.42,2516.04,1864.73,0.18,1000
7580,101,2630.46,2553.42,2462.14,1642.63,0.18,1000
7582,101,2630.46,2553.42,2520.97,2088.18,0.18,1000
7585,101,2630.46,2553.42,2500.28,1861.33,0.18,1000
7588,102,2630.46,2553.42,2525.08,1893.83,0.18,1000
7591,102,2630.46,2553.42,2425.79,2012.15,0.18,1000
7594,102,2630.46,2553.42,2491.39,1830.20,0.18,1000
7597,102,2630.46,2553.42,2487.26,1737.93,0.18,1000
7600,102,2630.46,2553.42,2480.50,1950.54,0.18,1000
7603,102,2630.46,2553.42,2445.90,1999.19,0.18,1000
7605,102,2630.46,2553.42,2401.35,1980.36,0.18,1000
7607,102,2630.46,2553.42,2426.74,1962.00,0.18,1000
7610,102,2630.46,2553.42,2451.12,1918.57,0.18,1000
7613,103,2630.46,2553.42,2563.21,1524.61,0.18,1000
7616,103,2630.46,2553.42,2500.98,2057.95,0.18,1000
7619,103,2630.46,2553.42,2549.26,2073.43,0.18,1000
7622,103,2630.46,2553.42,2533.59,1590.55,0.17,1000
7625,103,2630.46,2553.42,2544.65,1868.76,0.17,1000
7628,103,2630.46,2553.42,2452.10,1723.31,0.17,1000
7631,103,2630.46,2553.42,2379.57,1799.09,0.17,1000
7634,103,2630.46,2553.42,2486.84,1891.20,0.17,1000
7636,103,2630.46,2553.42,2450.56,2110.14,0.17,1000
7638,103,2630.46,2553.42,2630.02,2059.58,0.17,1000
7641,104,2630.46,2553.42,2566.66,1390.21,0.17,1000
7644,104,2630.46,2556.47,2542.79,1513.53,0.17,1000
7647,104,2630.46,2556.47,2506.70,1698.41,0.17,1000
7650,104,2630.46,2556.47,2467.27,1820.84,0.17,1000
7653,104,2630.46,2556.47,2508.76,1809.10,0.17,1000
7656,104,2630.46,2556.47,2402.92,1912.16,0.17,1000
7659,104,2630.46,2556.47,2496.56,1592.29,0.17,1000
7662,104,2630.46,2556.47,2540.80,1452.58,0.17,1000
7665,104,2630.46,2556.47,2522.30,1673.39,0.17,1000
7668,105,2630.46,2556.47,2512.88,1829.60,0.17,1000
7671,105,2630.46,2556.47,2501.19,1845.92,0.17,1000
7674,105,2630.46,2556.47,2527.94,1828.42,0.17,1000
7677,105,2630.46,2556.47,2609.53,1928.57,0.17,1000
7680,105,2630.46,2563.01,2615.00,1969.33,0.17,1000
7683,105,2633.35,2563.01,2535.01,1458.04,0.17,1000
7686,105,2633.35,2563.01,2513.97,1967.17,0.17,1000
7689,105,2701.05,2563.01,2701.05,1981.02,0.17,1000
7692,105,2701.05,2563.01,2553.69,1929.61,0.17,1000
7695,106,2701.05,2563.01,2514.15,1928.70,0.17,1000
7698,106,2701.05,2563.01,2481.29,1924.36,0.17,1000
7701,106,2701.05,2563.01,2528.58,1816.19,0.17,1000
7704,106,2701.05,2563.01,2483.02,1783.25,0.17,1000
7707,106,2701.05,2563.01,2553.43,1947.22,0.17,1000
7710,106,2701.05,2563.01,2496.53,1848.08,0.18,1000
7713,106,2701.05,2563.01,2498.20,1781.51,0.18,1000
7716,106,2701.05,2563.01,2456.08,1653.30,0.18,1000
7719,106,2701.05,2563.01,2479.54,1705.45,0.18,1000
7722,107,2701.05,2563.01,2492.30,1942.64,0.18,1000
7725,107,2701.05,2563.01,2525.97,1985.26,0.18,1000
7728,107,2701.05,2563.01,2504.08,1686.48,0.18,1000
7731,107,2701.05,2563.01,2474.90,1671.08,0.18,1000
7734,107,2701.05,2563.01,2529.10,1687.89,0.18,1000
7737,107,2701.05,2563.01,2539.90,1993.74,0.18,1000
7740,107,2701.05,2563.01,2537.79,2138.08,0.18,1000
7743,107,2701.05,2563.01,2457.93,2003.52,0.18,1000
7746,107,2701.05,2563.01,2519.23,1936.26,0.18,1000
7749,108,2701.05,2563.01,2505.45,1853.37,0.18,1000
7751,108,2701.05,2563.01,2494.41,1957.23,0.18,1000
7754,108,2701.05,2563.01,2480.67,1878.47,0.18,1000
7757,108,2701.05,2563.01,2500.00,1870.72,0.18,1000
7760,108,2701.05,2563.01,2523.66,1755.80,0.18,1000
7763,108,2701.05,2563.01,2606.57,1876.88,0.18,1000
7765,108,2701.05,2563.01,2539.17,1954.67,0.18,1000
7768,108,2701.05,2563.01,2568.22,1868.74,0.18,1000
7771,108,2701.05,2563.01,2488.72,1493.25,0.18,1000
7774,108,2701.05,2563.01,2477.98,1917.68,0.18,1000
7776,109,2701.05,2563.01,2479.48,2119.98,0.18,1000
7779,109,2701.05,2563.01,2504.20,1896.91,0.18,1000
7782,109,2701.05,2563.01,2538.37,1786.82,0.18,1000
7785,109,2701.05,2563.01,2562.24,1770.82,0.18,1000
7788,109,2701.05,2563.01,2608.28,1959.15,0.17,1000
7791,109,2701.05,2563.01,2465.09,1954.34,0.17,1000
7794,109,2701.05,2563.01,2545.70,1936.10,0.17,1000
7797,109,2701.05,2563.01,2554.42,1845.70,0.17,1000
7800,110,2701.05,2563.01,2553.73,1970.50,0.17,1000
7800,110,2701.05,2563.01,2553.73,1970.50,0.17,1000
