3263,53,2516.88,2497.24,2372.35,2015.29,0.17,1000
3264,53,2516.88,2497.24,2405.33,2152.82,0.17,1000
3265,53,2516.88,2497.24,2393.76,2019.57,0.17,1000
3266,53,2516.88,2497.24,2381.75,2093.54,0.17,1000
3267,53,2516.88,2497.24,2443.04,2185.30,0.17,1000
3268,53,2516.88,2497.24,2478.56,2081.26,0.17,1000
3269,53,2516.88,2497.24,2410.35,2141.71,0.17,1000
3270,53,2516.88,2497.24,2363.88,2023.47,0.17,1000
3271,53,2516.88,2497.24,2412.13,2116.75,0.17,1000
3272,53,2516.88,2497.24,2412.20,2002.66,0.17,1000
3273,53,2516.88,2497.24,2415.73,2175.37,0.17,1000
3274,53,2516.88,2497.24,2391.50,1978.99,0.17,1000
3275,54,2516.88,2497.24,2409.19,2049.25,0.17,1000
3276,54,2516.88,2497.24,2361.85,1984.08,0.17,1000
3277,54,2516.88,2497.24,2427.13,1893.99,0.17,1000
3278,54,2516.88,2497.24,2435.61,1894.76,0.17,1000
3279,54,2516.88,2497.24,2434.92,2066.75,0.17,1000
3280,54,2516.88,2497.24,2474.43,2196.51,0.17,1000
3281,54,2516.88,2497.24,2385.51,2067.81,0.17,1000
3282,54,2516.88,2497.24,2386.30,2036.94,0.17,1000
3283,54,2516.88,2497.24,2351.70,2089.09,0.17,1000
3284,54,2516.88,2497.24,2396.34,1850.07,0.17,1000
3285,54,2516.88,2497.24,2358.01,1958.65,0.17,1000
3286,54,2516.88,2497.24,2379.95,2121.31,0.17,1000
3287,54,2516.88,2497.24,2353.74,2025.69,0.17,1000
3288,54,2516.88,2497.24,2420.74,2131.30,0.17,1000
3289,54,2516.88,2497.24,2414.51,1940.76,0.17,1000
3290,54,2516.88,2497.24,2359.65,1862.76,0.17,1000
3291,54,2516.88,2497.24,2380.83,2065.06,0.17,1000
3292,54,2516.88,2497.24,2368.57,1951.04,0.17,1000
3293,54,2516.88,2497.24,2433.89,1972.38,0.17,1000
3294,54,2516.88,2497.24,2375.12,1844.02,0.17,1000
3295,54,2516.88,2497.24,2405.74,1737.51,0.17,1000
3296,54,2516.88,2497.24,2378.56,1977.08,0.17,1000
3297,55,2516.88,2497.24,2362.71,1919.97,0.17,1000
3298,55,2516.88,2497.24,2389.50,1982.18,0.17,1000
3299,55,2516.88,2497.24,2394.14,2022.50,0.17,1000
3300,55,2516.88,2497.24,2386.46,1922.66,0.17,1000
3301,55,2516.88,2497.24,2374.74,1799.63,0.17,1000
3302,55,2516.88,2497.24,2374.80,2152.81,0.17,1000
3303,55,2516.88,2497.24,2392.12,1977.43,0.17,1000
3304,55,2516.88,2497.24,2397.39,1883.09,0.17,1000
3305,55,2516.88,2497.24,2423.76,1947.61,0.17,1000
3306,55,2516.88,2497.24,2389.48,1961.98,0.17,1000
3307,55,2516.88,2497.24,2422.76,2165.68,0.17,1000
3308,55,2516.88,2497.24,2407.17,1884.36,0.17,1000
3309,55,2516.88,2497.24,2407.82,2088.13,0.17,1000
3310,55,2516.88,2497.24,2438.22,2244.47,0.17,1000
3311,55,2516.88,2497.24,2430.43,2075.74,0.17,1000
3312,55,2516.88,2497.24,2391.56,1882.14,0.17,1000
3313,55,2516.88,2497.24,2430.78,2155.96,0.17,1000
3314,55,2516.88,2497.24,2415.60,1916.35,0.17,1000
3315,55,2516.88,2497.24,2420.67,2037.80,0.17,1000
3316,55,2516.88,2497.24,2416.23,1968.20,0.17,1000
3317,55,2516.88,2497.24,2459.81,1996.81,0.17,1000
3318,56,2516.88,2497.24,2472.63,1882.61,0.17,1000
3319,56,2516.88,2497.24,2401.24,2007.90,0.17,1000
3320,56,2516.88,2497.24,2445.08,1876.00,0.17,1000
3321,56,2516.88,2497.24,2445.37,1861.25,0.17,1000
3322,56,2516.88,2497.24,2468.25,2086.17,0.17,1000
3323,56,2516.88,2497.24,2428.03,2178.42,0.17,1000
3324,56,2516.88,2497.24,2435.52,2193.42,0.17,1000
3325,56,2516.88,2497.24,2470.00,2046.31,0.17,1000
3326,56,2516.88,2497.24,2460.80,2191.56,0.17,1000
3327,56,2516.88,2497.24,2384.11,2137.69,0.17,1000
3328,56,2516.88,2497.24,2470.29,2263.11,0.17,1000
3329,56,2516.88,2497.24,2419.74,2193.94,0.17,1000
3330,56,2516.88,2497.24,2458.24,2146.35,0.17,1000
3331,56,2516.88,2497.24,2433.46,2243.73,0.17,1000
3332,56,2516.88,2497.24,2420.44,2144.69,0.17,1000
3333,56,2516.88,2497.24,2408.72,1933.45,0.17,1000
3334,56,2516.88,2497.24,2447.01,2207.79,0.17,1000
3335,56,2516.88,2497.24,2447.01,2114.86,0.17,1000
3336,56,2516.88,2497.24,2452.91,1853.70,0.17,1000
3337,56,2516.88,2497.24,2466.52,1912.94,0.17,1000
3338,56,2516.88,2497.24,2418.98,2008.40,0.17,1000
3339,57,2516.88,2497.24,2426.65,2126.73,0.17,1000
3340,57,2516.88,2497.24,2449.47,2275.13,0.17,1000
3341,57,2516.88,2497.24,2448.34,2145.92,0.17,1000
3342,57,2516.88,2497.24,2469.13,2277.58,0.17,1000
3343,57,2516.88,2497.24,2450.54,2090.87,0.17,1000
3344,57,2516.88,2497.24,2463.32,2231.77,0.17,1000
3345,57,2516.88,2497.24,2439.47,2212.29,0.17,1000
3346,57,2516.88,2497.24,2446.00,2145.83,0.17,1000
3347,57,2516.88,2497.24,2437.64,2184.39,0.17,1000
3348,57,2516.88,2497.24,2467.64,2142.17,0.17,1000
3349,57,2516.88,2497.24,2477.16,2167.42,0.17,1000
3350,57,2516.88,2497.24,2453.48,2057.85,0.17,1000
3351,57,2516.88,2497.24,2457.03,2066.11,0.17,1000
3352,57,2516.88,2497.24,2443.20,2096.18,0.17,1000
3353,57,2516.88,2497.24,2461.58,2310.47,0.17,1000
3354,57,2516.88,2497.24,2475.65,2139.57,0.17,1000
3355,57,2516.88,2497.24,2472.46,2191.14,0.17,1000
3356,57,2516.88,2497.24,2479.39,2192.26,0.17,1000
3357,57,2516.88,2497.24,2442.75,1864.23,0.17,1000
3358,57,2516.88,2497.24,2467.51,2086.09,0.17,1000
3359,57,2516.88,2497.24,2424.19,1932.66,0.17,1000
3360,57,2516.88,2497.24,2433.15,1920.64,0.17,1000
3361,58,2516.88,2497.24,2439.31,2033.20,0.17,1000
3362,58,2516.88,2497.24,2415.16,2049.00,0.17,1000
3363,58,2516.88,2497.24,2443.20,2159.62,0.17,1000
3364,58,2516.88,2497.24,2466.68,1865.99,0.17,1000
3365,58,2516.88,2497.24,2445.14,1942.22,0.17,1000
3366,58,2516.88,2497.24,2429.79,1909.36,0.17,1000
3367,58,2516.88,2497.24,2426.61,2026.23,0.17,1000
3368,58,2516.88,2497.24,2412.31,1925.37,0.17,1000
3369,58,2516.88,2497.24,2442.46,2076.84,0.17,1000
3370,58,2516.88,2497.24,2381.49,2164.06,0.17,1000
3371,58,2516.88,2497.24,2405.01,2025.46,0.17,1000
3372,58,2516.88,2497.24,2447.69,1992.63,0.17,1000
3373,58,2516.88,2497.24,2418.28,2047.29,0.17,1000
3374,58,2516.88,2497.24,2448.23,1968.21,0.17,1000
3375,58,2516.88,2497.24,2358.72,1853.54,0.17,1000
3376,58,2516.88,2497.24,2350.24,2083.77,0.17,1000
3377,58,2516.88,2497.24,2412.39,2099.90,0.17,1000
3378,58,2516.88,2497.24,2395.75,2174.71,0.17,1000
3379,58,2516.88,2497.24,2427.28,1992.50,0.17,1000
3380,58,2516.88,2497.24,2437.57,2017.73,0.17,1000
3381,58,2516.88,2497.24,2383.01,1939.87,0.17,1000
3382,59,2516.88,2497.24,2344.09,1862.09,0.17,1000
3383,59,2516.88,2497.24,2410.94,2186.46,0.17,1000
3384,59,2516.88,2497.24,2389.22,2094.95,0.17,1000
3385,59,2516.88,2497.24,2363.20,1896.34,0.17,1000
3386,59,2516.88,2497.24,2420.02,1949.86,0.17,1000
3387,59,2516.88,2497.24,2437.78,2006.15,0.17,1000
3388,59,2516.88,2497.24,2355.40,1744.38,0.17,1000
3389,59,2516.88,2497.24,2408.69,1975.15,0.17,1000
3390,59,2516.88,2497.24,2389.88,1911.89,0.17,1000
3391,59,2516.88,2497.24,2365.98,1821.35,0.17,1000
3392,59,2516.88,2497.24,2407.51,1982.38,0.17,1000
3393,59,2516.88,2497.24,2429.72,2075.07,0.17,1000
3394,59,2516.88,2497.24,2420.88,2104.15,0.17,1000
3395,59,2516.88,2497.24,2422.72,1943.78,0.17,1000
3396,59,2516.88,2497.24,2451.97,2058.30,0.17,1000
3397,59,2516.88,2497.24,2467.67,2145.76,0.17,1000
3398,59,2516.88,2497.24,2455.65,2030.59,0.17,1000
3399,59,2516.88,2497.24,2443.73,2070.26,0.17,1000
3400,59,2516.88,2497.24,2491.13,2036.04,0.17,1000
3401,59,2516.88,2497.24,2431.77,1975.57,0.17,1000
3402,59,2516.88,2497.24,2436.80,2088.01,0.17,1000
3403,60,2516.88,2497.24,2475.16,2108.57,0.17,1000
3403,60,2516.88,2497.24,2475.16,2108.57,0.17,1000
