3640,53,2218.00,2150.28,2124.94,1798.53,0.16,1000
3641,53,2218.00,2150.28,2161.82,1862.49,0.16,1000
3642,53,2218.00,2150.28,2092.58,1658.18,0.16,1000
3643,53,2218.00,2150.28,2113.45,1695.43,0.16,1000
3644,53,2218.00,2150.28,2141.53,1747.64,0.16,1000
3645,53,2218.00,2150.28,2129.83,1754.02,0.16,1000
3646,53,2218.00,2150.28,2154.28,1599.26,0.16,1000
3647,53,2218.00,2150.28,2123.97,1750.41,0.16,1000
3648,53,2218.00,2150.28,2102.17,1711.41,0.16,1000
3649,53,2218.00,2150.28,2090.19,1622.29,0.16,1000
3650,53,2218.00,2150.28,2080.45,1499.37,0.16,1000
3651,53,2218.00,2150.28,2115.67,1703.03,0.16,1000
3652,53,2218.00,2150.28,2149.42,1655.16,0.16,1000
3653,53,2218.00,2150.28,2081.80,1737.16,0.16,1000
3654,54,2218.00,2150.28,2138.03,1797.37,0.16,1000
3655,54,2218.00,2150.28,2136.75,1858.63,0.16,1000
3656,54,2218.00,2150.28,2161.99,1871.35,0.16,1000
3657,54,2218.00,2150.28,2132.93,1955.72,0.16,1000
3658,54,2218.00,2150.28,2136.30,1814.67,0.16,1000
3659,54,2218.00,2150.28,2195.96,1826.27,0.16,1000
3660,54,2218.00,2150.28,2130.34,1826.32,0.17,1000
3661,54,2218.00,2150.28,2129.25,1826.58,0.17,1000
3662,54,2218.00,2150.28,2162.49,1900.80,0.17,1000
3663,54,2218.00,2150.28,2089.07,1844.04,0.17,1000
3664,54,2218.00,2150.28,2118.38,1833.80,0.17,1000
3665,54,2218.00,2150.28,2096.67,1686.53,0.17,1000
3666,54,2218.00,2150.28,2085.89,1750.17,0.17,1000
3667,54,2218.00,2150.28,2097.47,1896.59,0.17,1000
3668,54,2218.00,2150.28,2142.19,1792.40,0.17,1000
3669,54,2218.00,2150.28,2091.61,1921.26,0.17,1000
3670,54,2218.00,2150.28,2100.09,1799.85,0.17,1000
3671,54,2218.00,2150.28,2086.66,1914.31,0.17,1000
3672,54,2218.00,2150.28,2107.85,1945.61,0.17,1000
3673,54,2218.00,2150.28,2168.03,1813.56,0.17,1000
3674,54,2218.00,2150.28,2091.44,1857.41,0.17,1000
3675,55,2218.00,2150.28,2152.36,1918.39,0.17,1000
3676,55,2218.00,2150.28,2149.92,1837.62,0.17,1000
3677,55,2218.00,2150.28,2090.76,1884.70,0.17,1000
3678,55,2218.00,2150.28,2105.86,1717.21,0.17,1000
3679,55,2218.00,2150.28,2154.87,1737.78,0.17,1000
3680,55,2218.00,2150.28,2102.15,1811.86,0.17,1000
3681,55,2218.00,2150.28,2069.48,1800.02,0.17,1000
3682,55,2218.00,2150.28,2097.40,1818.57,0.17,1000
3683,55,2218.00,2150.28,2081.23,1824.41,0.17,1000
3684,55,2218.00,2150.28,2103.77,1757.80,0.17,1000
3685,55,2218.00,2150.28,2108.04,1717.67,0.17,1000
3686,55,2218.00,2150.28,2158.52,1762.69,0.17,1000
3687,55,2218.00,2150.28,2074.05,1813.92,0.17,1000
3688,55,2218.00,2150.28,2099.94,1653.26,0.17,1000
3689,55,2218.00,2150.28,2083.15,1768.57,0.17,1000
3690,55,2218.00,2150.28,2079.24,1700.59,0.17,1000
3691,55,2218.00,2150.28,2100.48,1753.90,0.17,1000
3692,55,2218.00,2150.28,2070.68,1570.81,0.17,1000
3693,55,2218.00,2150.28,2111.86,1652.49,0.17,1000
3694,55,2218.00,2150.28,2111.81,1509.45,0.17,1000
3695,55,2218.00,2150.28,2085.72,1646.24,0.17,1000
3696,56,2218.00,2150.28,2164.76,1307.71,0.17,1000
3697,56,2218.00,2150.28,2076.76,1373.54,0.17,1000
3698,56,2218.00,2150.28,2069.18,1278.50,0.17,1000
3699,56,2218.00,2150.28,2116.17,1344.08,0.17,1000
3700,56,2218.00,2150.28,2062.04,1101.49,0.17,1000
3701,56,2218.00,2150.28,2067.53,1244.63,0.17,1000
3702,56,2218.00,2150.28,2132.64,1407.74,0.17,1000
3703,56,2218.00,2150.28,2064.14,1294.95,0.17,1000
3704,56,2218.00,2150.28,2051.76,1510.32,0.17,1000
3705,56,2218.00,2150.28,2081.36,1591.43,0.17,1000
3706,56,2218.00,2150.28,2050.83,1551.79,0.17,1000
3707,56,2218.00,2150.28,2035.58,1475.36,0.17,1000
3708,56,2218.00,2150.28,2044.86,1547.20,0.17,1000
3709,56,2218.00,2150.28,2013.60,1389.76,0.17,1000
3710,56,2218.00,2150.28,2040.59,1489.05,0.17,1000
3711,56,2218.00,2150.28,2038.72,1733.68,0.17,1000
3712,56,2218.00,2150.28,2008.03,1568.63,0.17,1000
3713,56,2218.00,2150.28,2063.58,1512.10,0.17,1000
3714,56,2218.00,2150.28,1958.13,1474.24,0.17,1000
3715,56,2218.00,2150.28,2046.39,1456.07,0.17,1000
3716,56,2218.00,2150.28,2030.48,1379.62,0.17,1000
3717,56,2218.00,2150.28,1988.35,1571.65,0.17,1000
3718,57,2218.00,2150.28,2022.05,1453.13,0.17,1000
3719,57,2218.00,2150.28,2030.83,1611.43,0.17,1000
3720,57,2218.00,2150.28,2047.76,1680.79,0.17,1000
3721,57,2218.00,2150.28,2036.42,1579.50,0.17,1000
3722,57,2218.00,2150.28,2035.42,1585.14,0.17,1000
3723,57,2218.00,2150.28,2013.21,1659.29,0.17,1000
3724,57,2218.00,2150.28,2028.47,1540.95,0.17,1000
3725,57,2218.00,2150.28,2003.74,1454.71,0.17,1000
3726,57,2218.00,2150.28,2023.94,1674.58,0.17,1000
3727,57,2218.00,2150.28,2016.39,1777.12,0.17,1000
3728,57,2218.00,2150.28,1970.56,1441.64,0.17,1000
3729,57,2218.00,2150.28,2023.72,1702.13,0.17,1000
3730,57,2218.00,2150.28,1976.52,1740.19,0.17,1000
3731,57,2218.00,2150.28,1973.87,1593.03,0.17,1000
3732,57,2218.00,2150.28,2004.59,1771.60,0.17,1000
3733,57,2218.00,2150.28,1981.17,1529.48,0.17,1000
3734,57,2218.00,2150.28,1994.73,1660.86,0.17,1000
3735,57,2218.00,2150.28,2038.82,1697.48,0.17,1000
3736,57,2218.00,2150.28,1978.96,1681.35,0.17,1000
3737,57,2218.00,2150.28,2050.73,1642.23,0.17,1000
3738,57,2218.00,2150.28,2064.32,1758.37,0.17,1000
3739,58,2218.00,2150.28,2054.04,1683.80,0.17,1000
3740,58,2218.00,2150.28,2045.70,1578.03,0.17,1000
3741,58,2218.00,2150.28,2064.41,1587.67,0.17,1000
3742,58,2218.00,2150.28,2071.75,1819.71,0.17,1000
3743,58,2218.00,2150.28,2090.86,1600.94,0.17,1000
3744,58,2218.00,2150.28,2094.73,1654.41,0.17,1000
3745,58,2218.00,2150.28,2084.35,1786.03,0.17,1000
3746,58,2218.00,2150.28,2087.60,1583.41,0.17,1000
3747,58,2218.00,2150.28,2043.86,1753.98,0.17,1000
3748,58,2218.00,2150.28,2082.15,1683.34,0.17,1000
3749,58,2218.00,2150.28,2109.64,1614.71,0.17,1000
3750,58,2218.00,2150.28,2078.62,1826.29,0.17,1000
3751,58,2218.00,2150.28,2078.36,1863.13,0.17,1000
3752,58,2218.00,2150.28,2050.76,1736.32,0.17,1000
3753,58,2218.00,2150.28,2117.72,1798.64,0.17,1000
3754,58,2218.00,2150.28,2084.31,1752.56,0.17,1000
3755,58,2218.00,2150.28,2055.10,1763.75,0.17,1000
3757,58,2218.00,2150.28,2080.64,1777.73,0.17,1000
3759,58,2218.00,2150.28,2114.05,1830.39,0.17,1000
3761,59,2218.00,2150.28,2031.33,1763.24,0.17,1000
3763,59,2218.00,2150.28,2133.07,1834.06,0.17,1000
3765,59,2218.00,2150.28,2052.79,1836.37,0.17,1000
3767,59,2218.00,2150.28,2094.46,1903.03,0.17,1000
3769,59,2218.00,2150.28,2062.56,1761.77,0.17,1000
3771,59,2218.00,2150.28,2109.35,1763.46,0.17,1000
3774,59,2218.00,2150.28,2112.01,1899.26,0.17,1000
3777,59,2218.00,2150.28,2096.95,1826.95,0.17,1000
3780,59,2218.00,2150.28,2097.03,1894.10,0.17,1000
3781,60,2218.00,2150.28,2118.95,1906.73,0.17,1000
