4112,53,2069.34,2052.62,2011.35,1831.53,0.17,1000
4113,53,2069.34,2052.62,1997.33,1774.68,0.17,1000
4114,53,2069.34,2052.62,2001.02,1812.73,0.17,1000
4115,53,2069.34,2052.62,2012.26,1749.83,0.17,1000
4116,53,2069.34,2052.62,1970.11,1794.78,0.17,1000
4117,53,2069.34,2052.62,2000.64,1874.82,0.17,1000
4118,53,2069.34,2052.62,2027.88,1818.39,0.17,1000
4119,53,2069.34,2052.62,2005.57,1734.77,0.17,1000
4120,53,2069.34,2052.62,1997.23,1802.54,0.17,1000
4121,53,2069.34,2052.62,1955.38,1801.95,0.17,1000
4122,53,2069.34,2052.62,2021.20,1773.26,0.17,1000
4123,53,2069.34,2052.62,1974.62,1732.23,0.17,1000
4124,53,2069.34,2052.62,1991.28,1800.62,0.17,1000
4125,53,2069.34,2052.62,2032.74,1763.59,0.17,1000
4126,54,2069.34,2052.62,1992.25,1671.41,0.17,1000
4127,54,2069.34,2052.62,1962.68,1761.08,0.17,1000
4128,54,2069.34,2052.62,1982.63,1829.44,0.17,1000
4129,54,2069.34,2052.62,2012.09,1793.01,0.17,1000
4130,54,2069.34,2052.62,2012.56,1781.20,0.17,1000
4131,54,2069.34,2052.62,2011.36,1827.75,0.17,1000
4132,54,2069.34,2052.62,1977.55,1832.89,0.17,1000
4133,54,2069.34,2052.62,1986.27,1809.69,0.17,1000
4134,54,2069.34,2052.62,2022.78,1731.24,0.17,1000
4135,54,2069.34,2052.62,2024.93,1852.04,0.17,1000
4136,54,2069.34,2052.62,1987.46,1835.88,0.17,1000
4137,54,2069.34,2052.62,1998.43,1842.77,0.17,1000
4138,54,2069.34,2052.62,2028.73,1805.18,0.17,1000
4139,54,2069.34,2052.62,1996.85,1838.80,0.17,1000
4140,54,2069.34,2052.62,2005.55,1816.40,0.17,1000
4141,54,2069.34,2052.62,2008.93,1824.66,0.17,1000
4142,54,2069.34,2052.62,2043.05,1796.25,0.17,1000
4143,54,2069.34,2052.62,1997.93,1811.69,0.17,1000
4144,54,2069.34,2052.62,2035.22,1784.57,0.17,1000
4145,54,2069.34,2052.62,2022.60,1830.83,0.17,1000
4146,54,2071.03,2052.62,2071.03,1860.72,0.17,1000
4147,55,2071.03,2052.62,2027.26,1897.32,0.17,1000
4148,55,2071.03,2052.62,2052.21,1842.16,0.17,1000
4149,55,2071.03,2052.62,1998.65,1813.47,0.17,1000
4150,55,2071.03,2052.62,2028.41,1813.44,0.17,1000
4151,55,2071.03,2052.62,2017.35,1832.84,0.17,1000
4152,55,2071.03,2052.62,1999.25,1710.40,0.17,1000
4153,55,2071.03,2052.62,2026.48,1803.62,0.17,1000
4154,55,2071.03,2052.62,2018.02,1813.25,0.17,1000
4155,55,2071.03,2052.62,2023.57,1835.73,0.17,1000
4156,55,2071.03,2052.62,2017.00,1863.85,0.17,1000
4157,55,2071.03,2052.62,2007.21,1847.66,0.17,1000
4158,55,2071.03,2052.62,2013.69,1801.16,0.17,1000
4159,55,2071.03,2052.62,2003.47,1848.68,0.17,1000
4160,55,2071.03,2052.62,1985.88,1850.96,0.17,1000
4161,55,2071.03,2052.62,2006.45,1845.94,0.17,1000
4162,55,2071.03,2052.62,2000.73,1868.80,0.17,1000
4163,55,2071.03,2052.62,2002.38,1811.37,0.17,1000
4164,55,2071.03,2052.62,2010.21,1869.89,0.17,1000
4165,55,2071.03,2052.62,2024.29,1813.60,0.17,1000
4166,55,2071.03,2052.62,2013.69,1838.77,0.17,1000
4167,55,2071.03,2052.62,2022.41,1835.23,0.17,1000
4168,56,2071.03,2052.62,2052.14,1874.55,0.17,1000
4169,56,2071.03,2052.62,2027.96,1751.66,0.17,1000
4170,56,2071.03,2052.62,2003.30,1833.83,0.17,1000
4171,56,2071.03,2052.62,2020.08,1812.71,0.17,1000
4172,56,2071.03,2052.62,2055.38,1825.72,0.17,1000
4173,56,2071.03,2052.62,2035.55,1859.68,0.17,1000
4174,56,2071.03,2052.62,2052.27,1862.72,0.17,1000
4175,56,2071.03,2052.62,2019.26,1834.74,0.17,1000
4176,56,2071.03,2052.62,2013.42,1816.32,0.17,1000
4177,56,2071.03,2052.62,2038.16,1875.91,0.17,1000
4178,56,2071.03,2052.62,2020.81,1842.28,0.17,1000
4179,56,2071.03,2052.62,2070.15,1866.05,0.16,1000
4180,56,2071.03,2052.62,2036.31,1777.71,0.16,1000
4181,56,2084.71,2052.62,2084.71,1837.33,0.16,1000
4182,56,2084.71,2052.62,2050.27,1744.19,0.16,1000
4183,56,2084.71,2052.62,2058.65,1737.21,0.16,1000
4184,56,2084.71,2052.62,2054.12,1736.85,0.16,1000
4185,56,2084.71,2052.62,2071.54,1847.48,0.16,1000
4186,56,2084.71,2052.62,2060.18,1776.58,0.16,1000
4187,56,2084.71,2052.62,2037.83,1827.36,0.16,1000
4188,56,2084.71,2052.62,2018.22,1735.48,0.17,1000
4189,56,2084.71,2052.62,2018.64,1761.37,0.17,1000
4190,57,2084.71,2052.62,2021.16,1793.06,0.17,1000
4191,57,2084.71,2052.62,2083.88,1708.07,0.17,1000
4192,57,2084.71,2052.62,2034.22,1718.51,0.17,1000
4193,57,2084.71,2052.62,2041.38,1791.85,0.17,1000
4194,57,2084.71,2052.62,2027.05,1728.91,0.17,1000
4195,57,2084.71,2052.62,2043.37,1794.38,0.17,1000
4196,57,2084.71,2052.62,2025.00,1549.87,0.17,1000
4197,57,2084.71,2052.62,2010.32,1645.41,0.17,1000
4198,57,2084.71,2052.62,2051.66,1718.20,0.17,1000
4199,57,2084.71,2052.62,1991.41,1539.89,0.17,1000
4200,57,2084.71,2052.62,2066.65,1715.78,0.17,1000
4201,57,2084.71,2052.62,2020.34,1666.58,0.17,1000
4202,57,2084.71,2052.62,2018.29,1522.93,0.17,1000
4203,57,2084.71,2052.62,2015.32,1654.53,0.17,1000
4204,57,2084.71,2052.62,1990.26,1567.64,0.17,1000
4205,57,2084.71,2052.62,1976.30,1577.94,0.17,1000
4206,57,2084.71,2052.62,1993.62,1706.20,0.17,1000
4207,57,2084.71,2052.62,1966.73,1659.27,0.17,1000
4208,57,2084.71,2052.62,1969.55,1600.60,0.17,1000
4209,57,2084.71,2052.62,2007.00,1660.27,0.17,1000
4210,57,2084.71,2052.62,2009.60,1679.73,0.17,1000
4211,58,2084.71,2052.62,1989.52,1641.23,0.17,1000
4212,58,2084.71,2052.62,1989.08,1801.85,0.17,1000
4213,58,2084.71,2052.62,1958.23,1575.31,0.17,1000
4214,58,2084.71,2052.62,1955.18,1604.96,0.17,1000
4215,58,2084.71,2052.62,2014.05,1773.72,0.17,1000
4216,58,2084.71,2052.62,2002.47,1597.87,0.17,1000
4217,58,2084.71,2052.62,1945.68,1678.03,0.17,1000
4218,58,2084.71,2052.62,1990.09,1608.01,0.17,1000
4219,58,2084.71,2052.62,2015.63,1664.39,0.17,1000
4220,58,2084.71,2052.62,2010.59,1639.04,0.17,1000
4221,58,2084.71,2052.62,2005.04,1733.70,0.17,1000
4222,58,2084.71,2052.62,1981.45,1609.39,0.17,1000
4223,58,2084.71,2052.62,1982.72,1714.40,0.17,1000
4224,58,2084.71,2052.62,1980.99,1726.34,0.17,1000
4225,58,2084.71,2052.62,1987.66,1706.50,0.17,1000
4226,58,2084.71,2052.62,1986.05,1714.59,0.17,1000
4227,58,2084.71,2052.62,1952.13,1556.56,0.17,1000
4228,58,2084.71,2052.62,1965.21,1705.28,0.17,1000
4229,58,2084.71,2052.62,2026.62,1566.04,0.17,1000
4230,58,2084.71,2052.62,2001.29,1675.91,0.17,1000
4231,58,2084.71,2052.62,1977.86,1666.19,0.17,1000
4232,59,2084.71,2052.62,2000.39,1745.36,0.17,1000
4233,59,2084.71,2052.62,1991.59,1725.72,0.17,1000
4234,59,2084.71,2052.62,1999.31,1797.73,0.17,1000
4235,59,2084.71,2052.62,2012.77,1698.79,0.17,1000
4236,59,2084.71,2052.62,1982.83,1667.99,0.17,1000
4238,59,2084.71,2052.62,1996.43,1664.39,0.17,1000
4239,59,2084.71,2052.62,1998.45,1585.13,0.17,1000
4240,59,2084.71,2052.62,2020.18,1732.28,0.17,1000
4242,59,2084.71,2052.62,1999.30,1572.65,0.17,1000
4244,59,2084.71,2052.62,2021.53,1634.07,0.17,1000
4246,59,2084.71,2052.62,2005.69,1547.78,0.17,1000
4248,59,2084.71,2052.62,1994.33,1692.03,0.17,1000
4250,59,2084.71,2052.62,2005.11,1727.40,0.17,1000
4252,59,2084.71,2052.62,1984.25,1439.85,0.17,1000
4253,60,2084.71,2052.62,1996.91,1637.70,0.17,1000
