4312,54,1822.99,1814.60,1815.22,1392.27,0.17,1000
4313,54,1822.99,1814.60,1788.74,1069.42,0.17,1000
4314,54,1822.99,1814.60,1773.79,1197.39,0.17,1000
4315,54,1822.99,1814.60,1787.40,1545.36,0.17,1000
4316,54,1822.99,1814.60,1818.53,1432.29,0.17,1000
4317,54,1822.99,1814.60,1779.11,1377.46,0.17,1000
4318,54,1822.99,1814.60,1781.23,1377.06,0.17,1000
4319,54,1822.99,1814.60,1767.63,1433.43,0.17,1000
4320,54,1822.99,1814.60,1781.18,1501.53,0.17,1000
4321,54,1822.99,1814.60,1767.36,1429.54,0.17,1000
4322,54,1822.99,1814.60,1776.18,1528.14,0.17,1000
4323,54,1822.99,1814.60,1751.87,1415.92,0.17,1000
4324,54,1822.99,1814.60,1804.31,1441.74,0.17,1000
4325,54,1822.99,1814.60,1801.37,1579.44,0.17,1000
4326,54,1822.99,1814.60,1809.45,1634.63,0.17,1000
4327,54,1822.99,1814.60,1805.90,1496.21,0.17,1000
4328,54,1837.02,1814.60,1837.02,1558.65,0.17,1000
4329,54,1837.02,1814.60,1791.49,1420.38,0.17,1000
4330,54,1837.02,1814.60,1821.14,1429.63,0.17,1000
4331,54,1837.02,1814.60,1834.48,1304.47,0.17,1000
4332,54,1837.02,1814.60,1813.01,1220.11,0.17,1000
4333,55,1843.64,1814.60,1843.64,1368.12,0.17,1000
4334,55,1843.64,1814.60,1836.92,1465.24,0.17,1000
4335,55,1843.64,1824.63,1840.41,1537.78,0.17,1000
4336,55,1843.64,1824.63,1816.01,1335.01,0.17,1000
4337,55,1843.64,1824.63,1820.28,1515.63,0.17,1000
4338,55,1843.64,1824.63,1836.68,1421.09,0.17,1000
4339,55,1843.64,1824.63,1836.92,1644.53,0.17,1000
4340,55,1843.64,1824.63,1828.09,1543.77,0.17,1000
4341,55,1843.64,1824.63,1820.30,1646.87,0.17,1000
4342,55,1843.64,1824.63,1834.18,1616.80,0.17,1000
4343,55,1843.64,1824.63,1826.88,1345.37,0.17,1000
4344,55,1843.64,1824.63,1838.13,1436.83,0.17,1000
4345,55,1843.64,1824.63,1841.12,1357.61,0.17,1000
4346,55,1852.35,1824.63,1852.35,1390.92,0.17,1000
4347,55,1859.57,1824.63,1859.57,1421.72,0.17,1000
4348,55,1859.57,1824.63,1846.79,1104.44,0.17,1000
4349,55,1859.57,1826.99,1844.38,1364.00,0.17,1000
4350,55,1860.16,1826.99,1860.16,1580.29,0.17,1000
4351,55,1860.16,1826.99,1849.92,1412.80,0.17,1000
4352,55,1860.16,1826.99,1856.57,1366.87,0.17,1000
4353,55,1861.89,1827.67,1861.89,1562.84,0.17,1000
4354,56,1891.26,1871.46,1891.26,1452.61,0.17,1000
4355,56,1891.26,1871.46,1874.09,1489.55,0.17,1000
4356,56,1891.26,1871.46,1848.40,1502.78,0.17,1000
4357,56,1891.26,1871.46,1866.71,1364.87,0.17,1000
4358,56,1891.26,1871.46,1826.78,1361.62,0.17,1000
4359,56,1891.26,1871.46,1824.72,1368.83,0.17,1000
4360,56,1891.26,1871.46,1834.20,1320.97,0.17,1000
4361,56,1891.26,1871.46,1860.06,1553.86,0.17,1000
4362,56,1891.26,1871.46,1845.92,1505.39,0.17,1000
4363,56,1891.26,1871.46,1836.93,1155.16,0.17,1000
4364,56,1891.26,1871.46,1876.92,1349.58,0.17,1000
4365,56,1891.26,1871.46,1860.34,1308.11,0.17,1000
4366,56,1891.26,1871.46,1844.76,1384.22,0.17,1000
4367,56,1891.26,1871.46,1842.21,1126.10,0.17,1000
4368,56,1891.26,1871.46,1866.21,1015.06,0.17,1000
4369,56,1891.26,1871.46,1844.60,1131.78,0.17,1000
4370,56,1891.26,1871.46,1861.16,1124.79,0.17,1000
4371,56,1891.26,1871.46,1835.87,1215.93,0.17,1000
4372,56,1891.26,1871.46,1836.46,1078.14,0.17,1000
4373,56,1891.26,1871.46,1838.66,1048.91,0.17,1000
4374,56,1891.26,1871.46,1877.46,1350.99,0.17,1000
4375,57,1891.26,1871.46,1817.10,1182.45,0.17,1000
4376,57,1891.26,1871.46,1854.50,1222.45,0.17,1000
4377,57,1891.26,1871.46,1825.06,1224.55,0.17,1000
4378,57,1891.26,1871.46,1841.69,1312.74,0.17,1000
4379,57,1891.26,1871.46,1800.24,1245.62,0.17,1000
4380,57,1891.26,1871.46,1808.08,1327.53,0.17,1000
4381,57,1891.26,1871.46,1800.84,1244.26,0.17,1000
4382,57,1891.26,1871.46,1801.07,1209.53,0.17,1000
4383,57,1891.26,1871.46,1826.87,1034.32,0.17,1000
4384,57,1891.26,1871.46,1799.98,1143.58,0.17,1000
4385,57,1891.26,1871.46,1810.09,1019.40,0.17,1000
4386,57,1891.26,1871.46,1798.61,1193.33,0.17,1000
4387,57,1891.26,1871.46,1831.40,1392.45,0.17,1000
4388,57,1891.26,1871.46,1805.53,1208.11,0.17,1000
4389,57,1891.26,1871.46,1818.54,1103.95,0.17,1000
4390,57,1891.26,1871.46,1835.15,1281.31,0.17,1000
4391,57,1891.26,1871.46,1855.52,1355.06,0.17,1000
4392,57,1891.26,1871.46,1842.05,1456.21,0.17,1000
4393,57,1891.26,1871.46,1828.84,1171.47,0.17,1000
4395,57,1891.26,1871.46,1838.04,1365.30,0.17,1000
4397,58,1891.26,1871.46,1854.15,1306.64,0.17,1000
4399,58,1891.26,1871.46,1846.00,1052.73,0.17,1000
4401,58,1891.26,1871.46,1863.92,981.69,0.17,1000
4403,58,1891.26,1871.46,1837.10,840.01,0.17,1000
4405,58,1891.26,1871.46,1849.32,1164.00,0.17,1000
4407,58,1891.26,1871.46,1837.02,1049.13,0.17,1000
4409,58,1891.26,1871.46,1865.56,1292.89,0.17,1000
4411,58,1891.26,1871.46,1857.29,1110.76,0.17,1000
4413,58,1891.26,1871.46,1846.93,1299.67,0.17,1000
4415,58,1891.26,1871.46,1862.04,1603.70,0.17,1000
4418,59,1891.26,1871.46,1842.61,1433.82,0.17,1000
4421,59,1891.26,1871.46,1882.84,1413.53,0.17,1000
4424,59,1891.26,1871.46,1843.02,1175.46,0.17,1000
4427,59,1891.26,1871.46,1847.48,1357.50,0.17,1000
4430,59,1891.26,1871.46,1850.32,1539.05,0.17,1000
4433,59,1891.26,1871.46,1862.04,1397.65,0.17,1000
4436,59,1891.26,1878.75,1841.94,1254.24,0.17,1000
4439,60,1891.26,1878.75,1853.21,1293.85,0.17,1000
4439,60,1891.26,1878.75,1853.21,1293.85,0.17,1000
