3395,54,1798.37,1809.40,1776.25,1397.76,0.17,1000
3396,54,1798.37,1809.40,1779.96,1401.54,0.17,1000
3397,54,1798.37,1809.40,1770.43,1324.08,0.17,1000
3398,54,1798.37,1809.40,1787.46,1507.22,0.17,1000
3399,54,1798.37,1809.40,1768.19,1520.28,0.17,1000
3400,54,1798.37,1809.40,1796.70,1562.55,0.17,1000
3401,54,1798.37,1809.40,1765.56,1591.90,0.17,1000
3402,54,1798.37,1809.40,1758.85,1599.26,0.17,1000
3403,54,1798.37,1809.40,1750.90,1427.00,0.17,1000
3404,55,1798.37,1809.40,1766.27,1601.46,0.17,1000
3405,55,1798.37,1809.40,1753.36,1580.37,0.17,1000
3406,55,1798.37,1809.40,1747.17,1495.22,0.17,1000
3407,55,1798.37,1809.40,1752.42,1501.83,0.17,1000
3408,55,1798.37,1809.40,1794.50,1592.91,0.17,1000
3409,55,1798.37,1809.40,1769.38,1531.21,0.17,1000
3410,55,1798.37,1809.40,1752.54,1444.15,0.17,1000
3411,55,1798.37,1809.40,1751.09,1551.02,0.17,1000
3412,55,1798.37,1809.40,1758.89,1421.16,0.17,1000
3413,55,1798.37,1809.40,1748.94,1502.92,0.17,1000
3414,55,1798.37,1809.40,1775.46,1286.33,0.17,1000
3415,55,1798.37,1809.40,1774.59,1561.42,0.17,1000
3416,55,1805.25,1809.40,1805.25,1513.88,0.17,1000
3417,55,1805.25,1809.40,1758.98,1262.79,0.17,1000
3418,55,1805.25,1809.40,1766.20,1501.44,0.17,1000
3419,55,1805.25,1809.40,1767.14,1556.46,0.17,1000
3420,55,1805.25,1809.40,1785.16,1506.67,0.17,1000
3421,55,1805.25,1809.40,1786.04,1562.48,0.17,1000
3422,55,1805.25,1809.40,1779.50,1519.95,0.17,1000
3423,55,1805.25,1809.40,1761.60,1445.46,0.17,1000
3424,55,1805.25,1809.40,1760.40,1565.25,0.17,1000
3425,55,1805.25,1809.40,1769.56,1546.34,0.17,1000
3426,56,1805.25,1809.40,1748.03,1486.24,0.17,1000
3427,56,1805.25,1809.40,1770.65,1571.45,0.17,1000
3428,56,1805.25,1809.40,1755.63,1601.25,0.17,1000
3429,56,1805.25,1809.40,1741.20,1653.63,0.17,1000
3430,56,1805.25,1809.40,1774.56,1407.01,0.17,1000
3431,56,1805.25,1809.40,1771.38,1511.23,0.17,1000
3432,56,1805.25,1809.40,1761.72,1559.32,0.17,1000
3433,56,1805.25,1809.40,1772.25,1590.96,0.17,1000
3434,56,1805.25,1809.40,1797.17,1512.11,0.17,1000
3435,56,1805.25,1809.40,1761.17,1410.96,0.17,1000
3436,56,1805.25,1809.40,1779.55,1534.07,0.17,1000
3437,56,1805.25,1809.40,1785.32,1540.17,0.17,1000
3438,56,1805.25,1809.40,1771.57,1476.21,0.17,1000
3439,56,1805.25,1809.40,1763.99,1455.37,0.17,1000
3440,56,1805.25,1809.40,1761.99,1452.24,0.17,1000
3441,56,1805.25,1809.40,1784.28,1321.58,0.17,1000
3442,56,1805.25,1809.40,1767.92,1534.20,0.17,1000
3443,56,1805.25,1809.40,1774.79,1579.98,0.17,1000
3444,56,1805.25,1809.40,1768.45,1481.06,0.17,1000
3445,56,1805.25,1809.40,1762.26,1478.70,0.17,1000
3446,56,1805.25,1809.40,1779.42,1483.36,0.17,1000
3447,57,1805.25,1809.40,1754.75,1335.21,0.17,1000
3448,57,1805.25,1809.40,1764.42,1448.91,0.17,1000
3449,57,1805.25,1809.40,1753.86,1353.32,0.17,1000
3450,57,1805.25,1809.40,1772.55,1379.86,0.17,1000
3451,57,1805.25,1809.40,1758.42,1540.52,0.17,1000
3452,57,1805.25,1809.40,1754.51,1366.42,0.17,1000
3453,57,1805.25,1809.40,1755.34,1470.08,0.17,1000
3454,57,1805.25,1809.40,1754.42,1553.79,0.17,1000
3455,57,1805.25,1809.40,1769.97,1336.83,0.17,1000
3456,57,1805.25,1809.40,1768.12,1558.10,0.17,1000
3457,57,1805.25,1809.40,1756.44,1485.56,0.17,1000
3458,57,1805.25,1809.40,1757.05,1544.00,0.17,1000
3459,57,1805.25,1809.40,1768.10,1661.29,0.17,1000
3460,57,1805.25,1809.40,1749.00,1554.26,0.17,1000
3461,57,1805.25,1809.40,1768.02,1507.21,0.17,1000
3462,57,1805.25,1809.40,1780.79,1630.04,0.17,1000
3463,57,1805.25,1809.40,1792.86,1489.15,0.17,1000
3464,57,1805.25,1809.40,1777.03,1530.34,0.17,1000
3465,57,1805.25,1809.40,1773.24,1462.71,0.17,1000
3466,57,1805.25,1809.40,1788.67,1630.92,0.17,1000
3467,57,1805.25,1809.40,1795.54,1393.18,0.17,1000
3468,58,1805.25,1809.40,1777.75,1536.26,0.17,1000
3469,58,1805.25,1809.40,1791.10,1521.68,0.17,1000
3470,58,1805.25,1809.40,1773.92,1592.74,0.17,1000
3471,58,1805.25,1809.40,1777.05,1410.44,0.17,1000
3472,58,1805.25,1809.40,1789.25,1640.67,0.17,1000
3473,58,1805.25,1809.40,1779.93,1426.73,0.17,1000
3474,58,1805.25,1809.40,1776.61,1472.74,0.17,1000
3475,58,1805.25,1809.40,1804.23,1506.40,0.17,1000
3476,58,1805.25,1809.40,1786.67,1532.57,0.17,1000
3477,58,1805.25,1809.40,1777.12,1517.83,0.17,1000
3478,58,1805.25,1809.40,1803.00,1559.05,0.17,1000
3479,58,1805.25,1809.40,1790.07,1576.88,0.17,1000
3480,58,1816.13,1809.40,1816.13,1547.21,0.17,1000
3481,58,1816.13,1809.40,1777.86,1640.46,0.17,1000
3482,58,1816.13,1809.40,1811.04,1473.10,0.17,1000
3483,58,1816.13,1809.40,1798.60,1516.95,0.17,1000
3484,58,1816.13,1809.40,1800.16,1429.65,0.17,1000
3485,58,1816.13,1809.40,1786.84,1535.00,0.17,1000
3486,58,1816.13,1809.40,1774.09,1520.00,0.17,1000
3488,58,1816.13,1809.40,1772.39,1588.03,0.17,1000
3490,59,1816.13,1809.40,1792.76,1522.89,0.17,1000
3492,59,1816.13,1809.40,1788.61,1510.09,0.17,1000
3494,59,1816.13,1809.40,1751.50,1403.06,0.17,1000
3496,59,1816.13,1809.40,1777.97,1613.44,0.17,1000
3498,59,1816.13,1809.40,1783.24,1435.93,0.17,1000
3500,59,1816.13,1809.40,1781.28,1515.28,0.17,1000
3503,59,1816.13,1809.40,1778.54,1445.19,0.17,1000
3506,59,1816.13,1809.40,1789.60,1405.39,0.17,1000
3509,59,1816.13,1809.40,1786.62,1381.00,0.17,1000
3511,60,1816.13,1809.40,1776.19,1425.63,0.17,1000
