5024,54,2058.76,2010.19,2031.30,1708.95,0.17,1000
5025,54,2058.76,2010.19,2044.08,1625.82,0.17,1000
5026,54,2058.76,2010.19,2002.72,1610.46,0.17,1000
5027,54,2058.76,2010.19,1964.47,1689.13,0.17,1000
5028,54,2058.76,2010.19,1979.37,1515.30,0.17,1000
5029,54,2058.76,2010.19,1947.38,1526.98,0.17,1000
5030,54,2058.76,2010.19,1985.38,1554.10,0.17,1000
5031,54,2058.76,2010.19,2041.45,1479.51,0.17,1000
5032,54,2058.76,2010.19,1950.71,1640.52,0.17,1000
5033,54,2058.76,2010.19,1982.98,1550.27,0.17,1000
5034,54,2058.76,2010.19,1977.38,1659.00,0.17,1000
5035,54,2058.76,2010.19,1961.57,1659.83,0.17,1000
5036,54,2058.76,2010.19,1990.53,1648.52,0.17,1000
5037,54,2058.76,2010.19,1938.56,1607.94,0.17,1000
5038,54,2058.76,2010.19,1938.71,1620.39,0.17,1000
5039,54,2058.76,2010.19,1969.65,1553.76,0.17,1000
5040,54,2058.76,2010.19,1947.93,1578.68,0.17,1000
5041,54,2058.76,2010.19,1935.55,1479.59,0.17,1000
5042,54,2058.76,2010.19,1958.18,1641.69,0.17,1000
5043,54,2058.76,2010.19,1988.03,1587.04,0.17,1000
5044,54,2058.76,2010.19,1953.01,1548.33,0.17,1000
5045,54,2058.76,2010.19,1948.85,1492.61,0.17,1000
5046,55,2058.76,2010.19,1975.16,1636.01,0.17,1000
5047,55,2058.76,2010.19,1950.81,1648.10,0.17,1000
5048,55,2058.76,2010.19,1946.68,1497.95,0.17,1000
5049,55,2058.76,2010.19,1951.20,1598.11,0.17,1000
5050,55,2058.76,2010.19,1966.37,1565.82,0.17,1000
5051,55,2058.76,2010.19,1912.24,1530.75,0.17,1000
5052,55,2058.76,2010.19,1965.02,1559.45,0.17,1000
5053,55,2058.76,2010.19,1927.01,1687.25,0.17,1000
5054,55,2058.76,2010.19,1934.61,1600.18,0.17,1000
5055,55,2058.76,2010.19,1902.61,1566.45,0.17,1000
5056,55,2058.76,2010.19,1971.02,1614.21,0.17,1000
5057,55,2058.76,2010.19,1864.40,1483.17,0.16,1000
5058,55,2058.76,2010.19,1890.71,1480.59,0.16,1000
5059,55,2058.76,2010.19,1950.43,1603.20,0.16,1000
5060,55,2058.76,2010.19,1865.89,1566.50,0.16,1000
5061,55,2058.76,2010.19,1904.75,1656.76,0.16,1000
5062,55,2058.76,2010.19,1875.28,1588.09,0.16,1000
5063,55,2058.76,2010.19,1877.58,1608.92,0.16,1000
5064,55,2058.76,2010.19,1888.02,1595.24,0.16,1000
5065,55,2058.76,2010.19,1913.23,1638.29,0.16,1000
5066,55,2058.76,2010.19,1946.36,1643.67,0.16,1000
5067,56,2058.76,2010.19,1883.27,1666.50,0.16,1000
5068,56,2058.76,2010.19,1914.82,1644.28,0.16,1000
5069,56,2058.76,2010.19,1886.49,1657.57,0.16,1000
5070,56,2058.76,2010.19,1980.08,1620.00,0.16,1000
5071,56,2058.76,2010.19,1995.73,1661.53,0.16,1000
5072,56,2058.76,2010.19,1960.85,1517.35,0.16,1000
5073,56,2058.76,2010.19,1930.35,1648.95,0.16,1000
5074,56,2058.76,2010.19,2005.20,1597.65,0.16,1000
5075,56,2058.76,2010.19,1909.84,1485.45,0.16,1000
5076,56,2058.76,2010.19,1918.74,1631.97,0.16,1000
5077,56,2058.76,2010.19,1939.93,1649.54,0.16,1000
5078,56,2058.76,2010.19,1933.88,1553.87,0.16,1000
5079,56,2058.76,2010.19,1911.54,1650.55,0.16,1000
5080,56,2058.76,2010.19,1929.74,1702.05,0.16,1000
5081,56,2058.76,2010.19,1934.15,1664.07,0.16,1000
5082,56,2058.76,2010.19,1942.75,1659.90,0.16,1000
5083,56,2058.76,2010.19,1991.01,1714.65,0.16,1000
5084,56,2058.76,2010.19,1927.99,1664.86,0.16,1000
5085,56,2058.76,2010.19,1974.63,1698.30,0.16,1000
5086,56,2058.76,2010.19,1996.86,1608.11,0.16,1000
5087,56,2058.76,2010.19,1950.43,1573.61,0.16,1000
5088,57,2058.76,2010.19,2024.86,1614.68,0.16,1000
5089,57,2058.76,2010.19,1937.36,1611.34,0.17,1000
5090,57,2058.76,2010.19,1924.73,1583.44,0.17,1000
5091,57,2058.76,2010.19,1948.54,1635.15,0.17,1000
5092,57,2058.76,2010.19,2018.23,1649.49,0.17,1000
5093,57,2058.76,2010.19,1963.59,1519.05,0.17,1000
5094,57,2058.76,2010.19,1940.77,1494.19,0.17,1000
5095,57,2058.76,2010.19,1941.95,1706.88,0.17,1000
5096,57,2058.76,2010.19,1973.96,1578.65,0.16,1000
5097,57,2058.76,2010.19,1941.91,1566.89,0.16,1000
5098,57,2058.76,2010.19,1918.04,1633.59,0.16,1000
5099,57,2058.76,2010.19,1969.78,1498.36,0.16,1000
5100,57,2058.76,2010.19,1954.65,1439.87,0.16,1000
5101,57,2058.76,2010.19,1963.92,1602.98,0.16,1000
5102,57,2058.76,2010.19,1957.65,1570.46,0.16,1000
5103,57,2058.76,2010.19,1943.62,1519.17,0.16,1000
5104,57,2058.76,2010.19,1954.73,1575.81,0.16,1000
5105,57,2058.76,2010.19,1880.18,1555.92,0.16,1000
5106,57,2058.76,2010.19,1907.96,1676.86,0.16,1000
5107,57,2058.76,2010.19,1878.84,1500.84,0.16,1000
5108,57,2058.76,2010.19,1946.13,1551.47,0.16,1000
5109,57,2058.76,2010.19,1918.51,1558.38,0.16,1000
5110,58,2058.76,2010.19,1939.42,1532.38,0.16,1000
5111,58,2058.76,2010.19,1946.18,1520.45,0.16,1000
5112,58,2058.76,2010.19,1872.42,1610.74,0.16,1000
5113,58,2058.76,2010.19,1875.09,1626.72,0.16,1000
5114,58,2058.76,2010.19,2006.22,1589.00,0.16,1000
5115,58,2058.76,2010.19,1873.63,1428.03,0.16,1000
5116,58,2058.76,2010.19,1971.84,1648.78,0.16,1000
5117,58,2058.76,2010.19,1918.85,1569.86,0.16,1000
5118,58,2058.76,2010.19,1891.23,1529.45,0.16,1000
5119,58,2058.76,2010.19,1939.05,1688.27,0.16,1000
5120,58,2058.76,2010.19,1902.39,1677.21,0.16,1000
5121,58,2058.76,2010.19,1905.71,1520.89,0.16,1000
5122,58,2058.76,2010.19,1868.38,1527.03,0.16,1000
5124,58,2058.76,2010.19,1943.68,1635.55,0.16,1000
5126,58,2058.76,2010.19,1931.42,1597.82,0.16,1000
5128,58,2058.76,2010.19,1948.47,1496.76,0.16,1000
5130,58,2058.76,2010.19,1919.54,1365.78,0.16,1000
5132,59,2058.76,2010.19,1949.49,1529.16,0.16,1000
5134,59,2058.76,2010.19,1951.68,1563.84,0.16,1000
5136,59,2058.76,2010.19,1939.38,1669.24,0.16,1000
5138,59,2058.76,2010.19,1913.83,1644.13,0.16,1000
5140,59,2058.76,2010.19,1910.67,1530.50,0.16,1000
5142,59,2058.76,2010.19,1907.54,1523.85,0.16,1000
5145,59,2058.76,2010.19,1911.73,1506.03,0.16,1000
5148,59,2058.76,2010.19,1882.50,1547.64,0.16,1000
5151,59,2058.76,2010.19,1922.59,1356.37,0.16,1000
5152,60,2058.76,2010.19,1935.63,1209.90,0.16,1000
