8057,23,181.75,124.75,106.60,69.30,0.17,666
8064,23,181.75,124.75,99.68,67.38,0.17,666
8071,23,181.75,124.75,107.65,73.63,0.17,666
8078,23,181.75,124.75,92.37,72.76,0.17,666
8085,23,181.75,124.75,104.75,72.20,0.17,666
8092,23,181.75,124.75,97.99,73.74,0.17,666
8100,23,181.75,124.75,97.92,68.93,0.17,666
8108,23,181.75,124.75,88.05,62.85,0.17,666
8116,23,181.75,124.75,87.44,64.20,0.17,666
8124,23,181.75,124.75,80.93,62.17,0.17,666
8132,23,181.75,124.75,92.40,63.47,0.17,666
8140,23,181.75,124.75,86.11,65.56,0.17,666
8148,23,181.75,124.75,93.65,68.02,0.17,666
8156,23,181.75,124.75,84.42,68.54,0.17,666
8164,23,181.75,124.75,91.16,67.77,0.17,666
8172,23,181.75,124.75,87.95,68.02,0.17,666
8180,23,181.75,124.75,93.59,67.74,0.17,666
8188,23,181.75,124.75,95.98,67.81,0.17,666
8196,23,181.75,124.75,88.85,68.00,0.17,666
8204,23,181.75,124.75,91.85,72.91,0.17,666
8212,23,181.75,124.75,96.61,67.79,0.17,666
8220,23,181.75,124.75,95.30,67.49,0.17,666
8228,23,181.75,124.75,100.69,64.26,0.17,666
8236,24,181.75,124.75,90.86,54.83,0.17,666
8244,24,181.75,124.75,91.85,51.73,0.17,666
8252,24,181.75,124.75,99.16,60.93,0.17,666
8260,24,181.75,124.75,84.34,62.89,0.16,666
8268,24,181.75,124.75,94.53,72.40,0.16,666
8275,24,181.75,124.75,89.74,64.07,0.16,666
8282,24,181.75,124.75,101.59,68.91,0.16,666
8290,24,181.75,124.75,92.01,72.15,0.16,666
8298,24,181.75,124.75,95.12,69.53,0.16,666
8306,24,181.75,124.75,95.59,66.07,0.16,666
8314,24,181.75,124.75,96.03,66.86,0.16,666
8321,24,181.75,124.75,98.73,68.93,0.16,666
8328,24,181.75,124.75,97.16,69.36,0.16,666
8335,24,181.75,124.75,112.09,70.01,0.16,666
8343,24,181.75,124.75,94.39,71.15,0.16,666
8351,24,181.75,124.75,87.22,67.79,0.17,666
8359,24,181.75,124.75,83.56,61.94,0.17,666
8367,24,181.75,124.75,90.38,62.27,0.17,666
8375,24,181.75,124.75,100.32,64.32,0.17,666
8383,24,181.75,124.75,83.00,58.29,0.17,666
8391,24,181.75,124.75,85.91,64.65,0.17,666
8399,24,181.75,124.75,86.07,60.89,0.17,666
8407,24,181.75,124.75,90.10,63.98,0.17,666
8415,24,181.75,124.75,82.05,57.06,0.17,666
8423,24,181.75,124.75,83.11,55.29,0.17,666
8431,24,181.75,124.75,74.63,58.70,0.17,666
8439,24,181.75,124.75,83.60,57.00,0.17,666
8447,24,181.75,124.75,75.67,60.31,0.17,666
8455,24,181.75,124.75,76.67,56.59,0.17,666
8463,24,181.75,124.75,80.77,61.90,0.17,666
8471,24,181.75,124.75,81.85,60.75,0.17,666
8479,24,181.75,124.75,86.85,60.03,0.17,666
8487,24,181.75,124.75,82.86,63.63,0.17,666
8496,24,181.75,124.75,88.22,59.12,0.17,666
8504,24,181.75,124.75,92.17,61.05,0.17,666
8512,24,181.75,124.75,85.07,63.94,0.17,666
8520,24,181.75,124.75,89.86,63.25,0.17,666
8528,24,181.75,124.75,80.98,62.55,0.17,666
8536,24,181.75,124.75,82.85,64.37,0.17,666
8544,24,181.75,124.75,86.00,60.90,0.17,666
8552,24,181.75,124.75,84.06,65.49,0.17,666
8560,24,181.75,124.75,83.60,66.06,0.17,666
8569,24,181.75,124.75,89.62,60.64,0.17,666
8577,25,181.75,124.75,85.24,58.93,0.17,666
8585,25,181.75,124.75,75.77,57.76,0.17,666
8593,25,181.75,124.75,86.40,59.68,0.17,666
8601,25,181.75,124.75,85.80,63.88,0.17,666
8609,25,181.75,124.75,81.42,65.44,0.17,666
8617,25,181.75,124.75,87.01,69.23,0.17,666
8625,25,181.75,124.75,83.81,65.03,0.17,666
8633,25,181.75,124.75,83.88,62.77,0.17,666
8641,25,181.75,124.75,87.29,66.55,0.17,666
8649,25,181.75,124.75,94.04,68.28,0.17,666
8657,25,181.75,124.75,93.74,66.47,0.17,666
8665,25,181.75,124.75,88.04,65.41,0.17,666
8673,25,181.75,124.75,86.44,63.40,0.17,666
8681,25,181.75,124.75,89.60,63.81,0.17,666
8689,25,181.75,124.75,80.45,65.80,0.17,666
8697,25,181.75,124.75,86.29,66.39,0.17,666
8704,25,181.75,124.75,96.11,67.92,0.17,666
8712,25,181.75,124.75,96.65,63.01,0.17,666
8720,25,181.75,124.75,85.41,62.79,0.17,666
8728,25,181.75,124.75,100.59,70.44,0.17,666
8736,25,181.75,124.75,99.42,65.24,0.17,666
8744,25,181.75,124.75,92.51,68.12,0.17,666
8752,25,181.75,124.75,83.53,62.41,0.17,666
8760,25,181.75,124.75,87.10,67.27,0.17,666
8768,25,181.75,124.75,87.77,64.11,0.17,666
8776,25,181.75,124.75,87.85,69.82,0.17,666
8783,25,181.75,124.75,98.73,69.52,0.17,666
8790,25,181.75,124.75,98.46,70.97,0.17,666
8798,25,181.75,124.75,97.99,70.22,0.17,666
8805,25,181.75,124.75,92.47,72.76,0.17,666
8813,25,181.75,124.75,93.48,72.97,0.17,666
8820,25,181.75,124.75,105.65,68.88,0.17,666
8828,25,181.75,124.75,90.17,66.16,0.17,666
8835,25,181.75,124.75,84.33,63.68,0.17,666
8842,25,181.75,124.75,87.36,64.16,0.17,666
8849,25,181.75,124.75,95.99,62.07,0.17,666
8856,25,181.75,124.75,102.37,65.35,0.17,666
8863,25,181.75,124.75,103.71,66.06,0.17,666
8870,25,181.75,124.75,95.81,64.51,0.17,666
8877,25,181.75,124.75,98.62,71.05,0.17,666
8884,25,181.75,124.75,101.70,73.89,0.17,666
8891,25,181.75,124.75,96.49,75.47,0.17,666
8898,25,181.75,124.75,97.31,72.87,0.17,666
8906,26,181.75,124.75,99.14,73.03,0.17,666
8913,26,181.75,124.75,108.37,67.77,0.17,666
8920,26,181.75,124.75,95.46,70.98,0.17,666
8927,26,181.75,124.75,87.63,66.91,0.17,666
8934,26,181.75,124.75,91.20,68.48,0.17,666
8941,26,181.75,124.75,99.21,65.55,0.17,666
8948,26,181.75,124.75,101.11,61.18,0.17,666
8956,26,181.75,124.75,99.18,69.05,0.17,666
8964,26,181.75,124.75,86.13,64.87,0.17,666
8972,26,181.75,124.75,84.85,66.57,0.17,666
8980,26,181.75,124.75,88.23,66.89,0.17,666
8988,26,181.75,124.75,96.49,66.96,0.17,666
8996,26,181.75,124.75,97.02,69.39,0.17,666
9004,26,181.75,124.75,97.26,70.41,0.17,666
9012,26,181.75,124.75,109.16,72.29,0.17,666
9019,26,181.75,124.75,98.99,72.04,0.17,666
9026,26,181.75,124.75,100.60,71.93,0.17,666
9034,26,181.75,124.75,95.56,64.17,0.17,666
9042,26,181.75,124.75,106.40,76.86,0.17,666
9049,26,181.75,124.75,99.65,73.50,0.17,666
9056,26,181.75,124.75,101.42,76.43,0.17,666
9064,26,181.75,124.75,99.33,79.79,0.17,666
9072,26,181.75,124.75,101.66,78.26,0.16,666
9080,26,181.75,124.75,91.83,77.58,0.16,666
9087,26,181.75,124.75,97.31,72.40,0.16,666
9094,26,181.75,124.75,94.20,77.10,0.16,666
9102,26,181.75,124.75,101.79,76.74,0.16,666
9109,26,181.75,124.75,102.03,72.30,0.16,666
9117,26,181.75,124.75,96.98,75.15,0.16,666
9125,26,181.75,124.75,98.73,75.94,0.16,666
9132,26,181.75,124.75,94.67,64.78,0.16,666
9139,26,181.75,124.75,101.14,75.70,0.16,666
9146,26,181.75,124.75,97.98,80.00,0.16,666
9153,26,181.75,124.75,103.01,83.24,0.16,666
9160,26,181.75,124.75,104.31,77.73,0.16,666
9167,26,181.75,124.75,107.55,78.66,0.16,666
9174,26,181.75,124.75,116.10,82.73,0.16,666
9181,26,181.75,124.75,99.24,78.36,0.16,666
9188,26,181.75,124.75,100.09,76.13,0.16,666
9195,26,181.75,124.75,100.02,70.54,0.16,666
9202,26,181.75,124.75,99.28,70.53,0.16,666
9210,26,181.75,124.75,86.10,72.48,0.16,666
9218,26,181.75,124.75,98.37,72.79,0.16,666
9226,27,181.75,124.75,99.96,70.01,0.16,666
9234,27,181.75,124.75,102.61,70.11,0.16,666
9242,27,181.75,124.75,90.98,67.98,0.16,666
9250,27,181.75,124.75,95.66,72.68,0.16,666
9258,27,181.75,124.75,105.04,80.99,0.16,666
9266,27,181.75,124.75,108.40,69.51,0.16,666
9274,27,181.75,124.75,92.60,69.34,0.16,666
9282,27,181.75,124.75,92.90,66.94,0.16,666
9290,27,181.75,124.75,95.60,71.85,0.16,999
9298,27,181.75,124.75,99.01,73.46,0.16,999
9306,27,181.75,124.75,98.06,71.30,0.16,999
9313,27,181.75,124.75,85.03,64.41,0.16,999
9321,27,181.75,124.75,96.01,64.48,0.16,999
9328,27,181.75,124.75,90.13,69.01,0.16,999
9336,27,181.75,124.75,102.07,63.16,0.16,999
9343,27,181.75,124.75,104.44,70.07,0.16,999
9350,27,181.75,124.75,104.24,69.78,0.16,999
9357,27,181.75,124.75,99.81,71.33,0.16,999
9364,27,181.75,124.75,101.84,78.51,0.16,999
9371,27,181.75,124.75,106.99,74.13,0.16,999
9378,27,181.75,124.75,105.56,68.40,0.16,999
9385,27,181.75,124.75,103.92,72.62,0.16,999
9392,27,181.75,124.75,104.90,75.40,0.16,999
9399,27,181.75,124.75,109.85,78.60,0.16,999
9406,27,181.75,124.75,104.41,71.92,0.17,999
9413,27,181.75,124.75,103.31,73.93,0.17,999
9420,27,181.75,124.75,101.27,70.16,0.17,999
9427,27,181.75,124.75,102.24,71.34,0.16,999
9434,27,181.75,124.75,103.61,66.24,0.16,999
9441,27,181.75,124.75,109.83,70.71,0.16,999
9448,27,181.75,124.75,104.68,72.44,0.16,999
9456,27,181.75,124.75,96.09,69.68,0.16,999
9463,27,181.75,124.75,97.99,64.43,0.16,999
9470,27,181.75,124.75,106.14,70.84,0.16,999
9477,27,181.75,124.75,111.39,68.62,0.16,999
9484,27,181.75,124.75,101.44,69.93,0.16,999
9492,27,181.75,124.75,104.57,70.06,0.17,999
9500,27,181.75,124.75,99.68,72.02,0.17,999
9508,27,181.75,124.75,91.71,69.86,0.17,999
9515,27,181.75,124.75,109.28,67.93,0.17,999
9522,27,181.75,124.75,94.92,71.83,0.16,999
9529,27,181.75,124.75,94.96,73.62,0.17,999
9536,27,181.75,124.75,102.58,75.69,0.16,999
9543,28,181.75,124.75,104.82,70.26,0.16,999
9551,28,181.75,124.75,104.82,77.72,0.16,999
9558,28,181.75,124.75,105.75,73.40,0.16,999
9565,28,181.75,124.75,100.33,72.33,0.16,999
9572,28,181.75,124.75,100.60,75.18,0.17,999
9579,28,181.75,124.75,110.40,77.46,0.17,999
9586,28,181.75,124.75,98.71,75.83,0.17,999
9593,28,181.75,124.75,100.85,70.59,0.17,999
9600,28,181.75,124.75,106.61,74.71,0.17,999
9607,28,181.75,124.75,102.50,76.87,0.17,999
9615,28,181.75,124.75,91.71,73.96,0.17,999
9622,28,181.75,124.75,102.42,73.95,0.17,999
9629,28,181.75,124.75,100.60,74.28,0.17,999
9636,28,181.75,124.75,107.49,71.36,0.17,999
9643,28,181.75,124.75,97.46,75.05,0.17,999
9650,28,181.75,124.75,103.98,77.94,0.17,999
9657,28,181.75,124.75,100.47,71.79,0.17,999
9664,28,181.75,124.75,109.74,74.61,0.17,999
9671,28,181.75,124.75,106.50,76.82,0.17,999
9678,28,181.75,124.75,102.23,66.68,0.17,999
9685,28,181.75,124.75,93.84,69.70,0.17,999
9692,28,181.75,124.75,94.06,67.74,0.17,999
9699,28,181.75,124.75,90.29,68.12,0.17,999
9706,28,181.75,124.75,93.84,74.10,0.17,999
9713,28,181.75,124.75,99.37,71.57,0.17,999
9720,28,181.75,124.75,101.87,72.15,0.17,999
9727,28,181.75,124.75,100.94,76.72,0.17,999
9734,28,181.75,124.75,94.55,75.91,0.17,999
9741,28,181.75,124.75,99.86,71.97,0.17,999
9748,28,181.75,124.75,101.76,64.68,0.17,999
9755,28,181.75,124.75,97.33,70.36,0.17,999
9762,28,181.75,124.75,96.80,69.31,0.17,999
9769,28,181.75,124.75,98.85,72.55,0.17,999
9776,28,181.75,124.75,105.96,67.80,0.17,999
9783,28,181.75,124.75,111.28,69.79,0.17,999
9790,28,181.75,124.75,110.05,66.49,0.17,999
9797,28,181.75,124.75,105.09,72.21,0.17,999
9803,28,181.75,124.75,105.19,73.50,0.17,999
9809,28,181.75,124.75,106.40,70.14,0.17,999
9816,28,181.75,124.75,96.68,66.81,0.17,999
9823,28,181.75,124.75,97.57,69.20,0.17,999
9830,28,181.75,124.75,94.29,60.96,0.17,999
9836,28,181.75,124.75,94.15,63.44,0.17,999
9842,28,181.75,124.75,106.81,68.61,0.17,999
9848,29,181.75,124.75,95.51,70.58,0.17,999
9854,29,181.75,124.75,99.99,69.07,0.17,999
9860,29,181.75,124.75,105.81,75.53,0.17,999
9867,29,181.75,124.75,100.52,75.79,0.17,999
9873,29,181.75,124.75,96.31,72.32,0.17,999
9880,29,181.75,124.75,107.26,72.63,0.17,999
9887,29,181.75,124.75,115.64,73.25,0.17,999
9894,29,181.75,124.75,95.33,70.46,0.17,999
9901,29,181.75,124.75,94.83,68.29,0.17,999
9908,29,181.75,124.75,99.06,74.48,0.17,999
9915,29,181.75,124.75,98.43,73.60,0.17,999
9922,29,181.75,124.75,107.03,75.09,0.17,999
9929,29,181.75,124.75,106.11,77.63,0.16,999
9935,29,181.75,124.75,110.69,72.33,0.16,999
9941,29,181.75,124.75,103.51,78.48,0.16,999
9948,29,181.75,124.75,106.93,70.55,0.16,999
9954,29,181.75,124.75,106.44,77.30,0.16,999
9960,29,181.75,124.75,105.34,80.69,0.16,999
9966,29,181.75,124.75,104.11,78.38,0.16,999
9972,29,181.75,124.75,111.82,84.43,0.16,999
9978,29,181.75,124.75,121.07,88.41,0.16,999
9984,29,181.75,124.75,105.54,79.76,0.16,999
9990,29,181.75,124.75,109.85,77.76,0.17,999
9996,29,181.75,124.75,96.59,74.02,0.17,999
10003,29,181.75,124.75,104.85,73.34,0.17,999
10010,29,181.75,124.75,100.73,75.32,0.17,999
10017,29,181.75,124.75,108.76,80.91,0.17,999
10024,29,181.75,124.75,109.84,78.42,0.17,999
10030,29,181.75,124.75,103.44,77.83,0.17,999
10037,29,181.75,124.75,107.19,73.11,0.17,999
10043,29,181.75,124.75,111.00,76.26,0.17,999
10050,29,181.75,124.75,117.82,80.80,0.17,999
10057,29,181.75,124.75,105.40,76.33,0.17,999
10064,29,181.75,124.75,105.40,71.83,0.17,999
10071,29,181.75,124.75,99.86,68.78,0.17,999
10078,29,181.75,124.75,101.09,76.06,0.17,999
10085,29,181.75,124.75,103.98,74.57,0.17,999
10092,29,181.75,124.75,111.68,71.01,0.17,999
10099,29,181.75,124.75,94.41,73.05,0.17,999
10106,29,181.75,124.75,95.97,71.46,0.17,999
10113,29,181.75,124.75,102.39,78.61,0.17,999
10120,29,181.75,124.75,101.60,78.13,0.17,999
10127,29,181.75,124.75,100.22,80.29,0.17,999
10134,30,181.75,124.75,97.66,72.06,0.17,999
10141,30,181.75,124.75,100.46,75.98,0.17,999
10148,30,181.75,124.75,104.14,78.90,0.17,999
10154,30,181.75,124.75,102.59,77.48,0.17,999
10161,30,181.75,124.75,100.26,69.70,0.17,999
10168,30,181.75,124.75,97.48,70.62,0.17,999
10175,30,181.75,124.75,114.24,71.35,0.17,999
10182,30,181.75,124.75,104.25,77.81,0.17,999
10189,30,181.75,124.75,101.93,75.88,0.16,999
10196,30,181.75,124.75,107.74,79.17,0.16,999
10203,30,181.75,124.75,106.75,76.90,0.17,999
10209,30,181.75,124.75,106.42,75.11,0.17,999
10216,30,181.75,124.75,105.52,80.14,0.16,999
10223,30,181.75,124.75,100.20,78.60,0.16,999
10230,30,181.75,124.75,102.47,81.95,0.16,999
10236,30,181.75,124.75,126.42,82.14,0.16,999
10242,30,181.75,124.75,114.59,78.50,0.16,999
10249,30,181.75,124.75,101.19,67.33,0.16,999
10256,30,181.75,124.75,91.97,65.98,0.16,999
10263,30,181.75,124.75,126.56,69.25,0.16,999
10270,30,181.75,124.75,103.63,76.91,0.16,999
10277,30,181.75,124.75,103.23,69.18,0.16,999
10284,30,181.75,124.75,107.13,73.76,0.16,999
10291,30,181.75,124.75,100.31,76.69,0.16,999
10297,30,181.75,124.75,104.85,76.20,0.16,999
10303,30,181.75,124.75,103.15,67.68,0.16,999
10309,30,181.75,124.75,109.02,68.99,0.16,999
10316,30,181.75,124.75,103.81,66.05,0.16,999
10323,30,181.75,124.75,97.54,72.18,0.16,999
10330,30,181.75,124.75,108.38,74.86,0.16,999
10337,30,181.75,124.75,97.24,74.28,0.16,999
10344,30,181.75,124.75,105.28,77.93,0.16,999
10350,30,181.75,124.75,105.60,73.17,0.16,999
10357,30,181.75,124.75,106.53,75.20,0.16,999
10364,30,181.75,124.75,108.38,76.28,0.16,999
10371,30,181.75,124.75,104.49,66.56,0.16,999
10378,30,181.75,124.75,104.60,73.98,0.16,999
10385,30,181.75,124.75,107.70,70.14,0.16,999
10392,30,181.75,124.75,102.22,74.26,0.16,999
10400,30,181.75,124.75,98.18,71.01,0.16,999
10407,30,181.75,124.75,103.88,65.04,0.16,999
10414,30,181.75,124.75,100.13,69.46,0.16,999
10421,31,181.75,124.75,95.63,66.75,0.16,999
10428,31,181.75,124.75,96.44,66.89,0.16,999
10435,31,181.75,124.75,98.93,66.43,0.16,999
10442,31,181.75,124.75,95.42,71.20,0.16,999
10449,31,181.75,124.75,91.95,60.90,0.16,999
10456,31,181.75,124.75,95.44,64.53,0.16,999
10464,31,181.75,124.75,88.04,65.27,0.16,999
10471,31,181.75,124.75,80.50,62.57,0.16,999
10479,31,181.75,124.75,90.99,66.96,0.16,999
10486,31,181.75,124.75,94.55,66.40,0.16,999
10493,31,181.75,124.75,85.13,65.99,0.16,999
10500,31,181.75,124.75,101.03,62.04,0.17,999
10507,31,181.75,124.75,90.70,62.07,0.17,999
10514,31,181.75,124.75,94.35,66.94,0.17,999
10521,31,181.75,124.75,99.10,65.41,0.17,999
10528,31,181.75,124.75,99.18,65.80,0.17,999
10535,31,181.75,124.75,87.41,62.07,0.17,999
10542,31,181.75,124.75,90.85,58.59,0.17,999
10549,31,181.75,124.75,101.75,61.29,0.17,999
10556,31,181.75,124.75,93.27,68.88,0.17,999
10563,31,181.75,124.75,90.83,65.08,0.17,999
10570,31,181.75,124.75,93.98,63.19,0.17,999
10577,31,181.75,124.75,97.16,62.08,0.17,999
10584,31,181.75,124.75,88.58,65.45,0.17,999
10592,31,181.75,124.75,93.08,58.55,0.17,999
10600,31,181.75,124.75,97.18,60.82,0.17,999
10608,31,181.75,124.75,90.98,55.07,0.17,999
10616,31,181.75,124.75,89.14,58.07,0.17,999
10624,31,181.75,124.75,85.04,59.16,0.17,999
10631,31,181.75,124.75,95.70,64.20,0.17,999
10638,31,181.75,124.75,96.42,64.56,0.17,999
10645,31,181.75,124.75,105.77,63.34,0.17,999
10652,31,181.75,124.75,93.71,68.05,0.17,999
10659,31,181.75,124.75,98.13,67.64,0.17,999
10666,31,181.75,124.75,103.44,66.99,0.17,999
10673,31,181.75,124.75,100.34,65.35,0.17,999
10680,31,181.75,124.75,99.73,64.88,0.17,999
10687,31,181.75,124.75,96.49,66.85,0.17,999
10694,31,181.75,124.75,98.33,64.69,0.17,999
10701,31,181.75,124.75,100.96,69.41,0.17,999
10708,31,181.75,124.75,93.88,73.38,0.17,999
10715,31,181.75,124.75,102.97,68.75,0.17,999
10722,31,181.75,124.75,101.46,75.65,0.17,999
10729,32,181.75,124.75,99.59,75.22,0.17,999
10735,32,181.75,124.75,98.44,77.03,0.17,999
10742,32,181.75,124.75,100.17,77.38,0.17,999
10749,32,181.75,124.75,106.57,72.05,0.17,999
10756,32,181.75,124.75,100.62,70.65,0.17,999
10763,32,181.75,124.75,94.91,65.08,0.17,999
10770,32,181.75,124.75,110.49,72.00,0.17,999
10777,32,181.75,124.75,100.98,68.60,0.17,999
10784,32,181.75,124.75,100.70,71.09,0.17,999
10791,32,181.75,124.75,103.18,68.60,0.17,999
10798,32,181.75,124.75,100.96,68.03,0.17,999
10805,32,181.75,124.75,104.11,70.86,0.17,999
10812,32,181.75,124.75,91.57,72.61,0.17,999
10819,32,181.75,124.75,89.27,65.57,0.17,999
10826,32,181.75,124.75,86.66,66.25,0.17,999
10833,32,181.75,124.75,95.76,70.85,0.17,999
10840,32,181.75,124.75,94.68,70.91,0.17,999
10847,32,181.75,124.75,98.06,66.29,0.17,999
10854,32,181.75,124.75,96.08,69.85,0.17,999
10861,32,181.75,124.75,97.75,70.40,0.17,999
10868,32,181.75,124.75,97.58,64.03,0.17,999
10875,32,181.75,124.75,95.85,59.29,0.17,999
10881,32,181.75,124.75,86.56,61.90,0.17,999
10888,32,181.75,124.75,82.70,58.93,0.17,999
10895,32,181.75,124.75,88.50,60.59,0.17,999
10902,32,181.75,124.75,86.89,62.65,0.17,999
10909,32,181.75,124.75,90.96,61.79,0.17,999
10916,32,181.75,124.75,94.39,61.90,0.17,999
10923,32,181.75,124.75,96.31,56.46,0.17,999
10931,32,181.75,124.75,80.57,55.05,0.17,999
10939,32,181.75,124.75,89.07,55.09,0.17,999
10946,32,181.75,124.75,86.43,48.92,0.17,999
10953,32,181.75,124.75,83.37,55.25,0.17,999
10960,32,181.75,124.75,76.25,52.18,0.17,999
10968,32,181.75,124.75,82.72,55.09,0.17,999
10975,32,181.75,124.75,84.35,40.56,0.17,999
10982,32,181.75,124.75,82.90,55.13,0.17,999
10989,32,181.75,124.75,83.55,59.40,0.17,999
10997,32,181.75,124.75,81.85,57.27,0.17,999
11004,32,181.75,124.75,80.71,59.16,0.17,999
11011,32,181.75,124.75,90.25,60.15,0.17,999
11019,32,181.75,124.75,87.35,61.83,0.17,999
11026,32,181.75,124.75,95.49,60.58,0.17,999
11033,32,181.75,124.75,92.18,66.29,0.17,999
11040,32,181.75,124.75,86.60,63.11,0.17,999
11047,33,181.75,124.75,77.80,63.42,0.17,999
11054,33,181.75,124.75,87.95,62.83,0.17,999
11061,33,181.75,124.75,95.48,66.41,0.17,999
11068,33,181.75,124.75,82.23,66.17,0.17,999
11076,33,181.75,124.75,86.42,61.26,0.17,999
11083,33,181.75,124.75,93.98,67.52,0.17,999
11090,33,181.75,124.75,90.66,63.73,0.17,999
11097,33,181.75,124.75,99.37,63.84,0.17,999
11104,33,181.75,124.75,95.53,64.98,0.17,999
11111,33,181.75,124.75,97.08,66.98,0.17,999
11118,33,181.75,124.75,109.77,60.73,0.17,999
11125,33,181.75,124.75,99.51,65.63,0.17,999
11132,33,181.75,124.75,80.98,60.00,0.17,999
11140,33,181.75,124.75,88.37,66.10,0.17,999
11147,33,181.75,124.75,93.95,67.88,0.17,999
11154,33,181.75,124.75,98.29,65.34,0.17,999
11161,33,181.75,124.75,97.68,64.88,0.17,999
11168,33,181.75,124.75,91.47,65.34,0.17,999
11175,33,181.75,124.75,86.45,60.55,0.17,999
11182,33,181.75,124.75,96.35,61.85,0.17,999
11190,33,181.75,124.75,86.40,64.00,0.17,999
11197,33,181.75,124.75,95.60,64.87,0.17,999
11205,33,181.75,124.75,90.97,57.30,0.17,999
11213,33,181.75,124.75,91.75,61.76,0.17,999
11221,33,181.75,124.75,100.80,64.65,0.17,999
11229,33,181.75,124.75,85.86,60.65,0.17,999
11237,33,181.75,124.75,80.73,57.44,0.17,999
11245,33,181.75,124.75,85.48,61.72,0.17,999
11253,33,181.75,124.75,84.78,61.42,0.17,999
11261,33,181.75,124.75,92.63,56.98,0.17,999
11269,33,181.75,124.75,84.12,59.66,0.17,999
11277,33,181.75,124.75,80.88,60.27,0.17,999
11285,33,181.75,124.75,81.39,63.15,0.17,999
11293,33,181.75,124.75,87.78,61.93,0.17,999
11301,33,181.75,124.75,85.33,63.31,0.17,999
11309,33,181.75,124.75,85.33,60.48,0.17,999
11317,33,181.75,124.75,91.09,60.30,0.17,999
11325,33,181.75,124.75,87.45,52.11,0.17,999
11333,33,181.75,124.75,100.71,62.26,0.17,999
11342,33,181.75,124.75,92.19,59.70,0.17,999
11350,33,181.75,124.75,83.95,57.16,0.17,999
11358,33,181.75,124.75,89.92,54.89,0.17,999
11366,33,181.75,124.75,82.33,57.85,0.17,999
11374,33,181.75,124.75,87.99,62.01,0.17,999
11383,34,181.75,124.75,89.98,59.11,0.17,999
11392,34,181.75,124.75,82.50,53.73,0.17,999
11400,34,181.75,124.75,96.56,62.72,0.17,999
11408,34,181.75,124.75,73.17,59.69,0.17,999
11416,34,181.75,124.75,87.08,65.02,0.17,999
11424,34,181.75,124.75,80.97,63.23,0.17,999
11432,34,181.75,124.75,95.55,59.68,0.17,999
11440,34,181.75,124.75,77.72,58.38,0.17,999
11449,34,181.75,124.75,81.37,56.60,0.17,999
11457,34,181.75,124.75,83.41,61.03,0.17,999
11465,34,181.75,124.75,81.62,61.63,0.17,999
11474,34,181.75,124.75,87.32,60.85,0.17,999
11483,34,181.75,124.75,78.25,62.27,0.17,999
11492,34,181.75,124.75,76.62,61.73,0.17,999
11501,34,181.75,124.75,81.57,62.36,0.17,999
11510,34,181.75,124.75,82.59,63.08,0.17,999
11519,34,181.75,124.75,78.33,60.35,0.17,999
11528,34,181.75,124.75,78.03,62.23,0.17,999
11537,34,181.75,124.75,87.73,61.66,0.17,999
11546,34,181.75,124.75,78.66,58.44,0.17,999
11555,34,181.75,124.75,84.50,60.38,0.17,999
11564,34,181.75,124.75,83.40,57.29,0.17,999
11573,34,181.75,124.75,81.57,57.73,0.17,999
11581,34,181.75,124.75,80.15,54.69,0.17,999
11589,34,181.75,124.75,83.49,59.58,0.17,999
11597,34,181.75,124.75,90.64,57.85,0.17,999
11605,34,181.75,124.75,78.01,57.16,0.17,999
11613,34,181.75,124.75,85.05,61.37,0.17,999
11621,34,181.75,124.75,84.63,61.56,0.17,999
11629,34,181.75,124.75,94.10,57.67,0.17,999
11637,34,181.75,124.75,86.90,55.60,0.17,999
11645,34,181.75,124.75,86.53,63.07,0.17,999
11653,34,181.75,124.75,86.75,57.22,0.17,999
11661,34,181.75,124.75,86.00,58.79,0.17,999
11668,34,181.75,124.75,85.15,60.33,0.17,999
11676,34,181.75,124.75,81.27,56.60,0.17,999
11684,34,181.75,124.75,88.21,59.87,0.17,999
11692,34,181.75,124.75,86.18,58.90,0.17,999
11701,34,181.75,124.75,84.78,59.31,0.17,999
11709,34,181.75,124.75,78.58,52.78,0.17,999
11717,34,181.75,124.75,80.49,52.03,0.17,999
11726,34,181.75,124.75,90.88,57.01,0.17,999
11735,34,181.75,124.75,109.47,56.26,0.17,999
11744,34,181.75,124.75,93.72,56.42,0.17,999
11752,35,181.75,124.75,84.86,60.29,0.17,999
11760,35,181.75,124.75,98.75,62.98,0.17,999
11768,35,181.75,124.75,91.83,57.78,0.17,999
11776,35,181.75,124.75,89.25,62.46,0.17,999
11783,35,181.75,124.75,93.62,61.50,0.17,999
11791,35,181.75,124.75,96.51,65.44,0.17,999
11798,35,181.75,124.75,90.91,58.68,0.17,999
11806,35,181.75,124.75,95.14,60.58,0.17,999
11814,35,181.75,124.75,89.03,61.46,0.17,999
11822,35,181.75,124.75,109.65,64.29,0.17,999
11830,35,181.75,124.75,84.59,66.98,0.17,999
11838,35,181.75,124.75,94.41,59.35,0.17,999
11846,35,181.75,124.75,84.38,56.05,0.17,999
11854,35,181.75,124.75,85.88,60.45,0.17,999
11862,35,181.75,124.75,89.80,56.43,0.17,999
11871,35,181.75,124.75,95.96,53.22,0.17,999
11879,35,181.75,124.75,79.82,53.21,0.17,999
11887,35,181.75,124.75,79.66,55.14,0.17,999
