14567,35,169.08,115.94,110.31,71.41,0.17,999
14576,35,169.08,115.94,106.52,69.60,0.17,999
14584,35,169.08,115.94,125.86,70.60,0.17,999
14593,35,169.08,115.94,108.70,72.68,0.17,999
14602,35,169.08,115.94,107.56,77.83,0.17,999
14611,35,169.08,115.94,101.30,77.21,0.17,999
14620,35,169.08,115.94,97.18,69.17,0.17,999
14629,35,169.08,115.94,94.50,70.42,0.17,999
14638,35,169.08,115.94,95.15,69.15,0.17,999
14647,35,169.08,115.94,97.62,69.74,0.17,999
14656,35,169.08,115.94,100.39,67.64,0.17,999
14665,35,169.08,115.94,100.66,71.61,0.17,999
14675,35,169.08,115.94,103.54,70.19,0.17,999
14685,35,169.08,115.94,100.95,70.72,0.17,999
14694,35,169.08,115.94,100.50,72.10,0.17,999
14703,35,169.08,115.94,109.18,72.20,0.17,999
14712,35,169.08,115.94,101.36,71.85,0.17,999
14721,35,169.08,115.94,101.95,78.61,0.17,999
14731,35,169.08,115.94,112.92,63.72,0.17,999
14740,35,169.08,115.94,115.29,66.97,0.17,999
14750,35,169.08,115.94,95.16,58.86,0.17,999
14760,35,169.08,115.94,92.65,59.36,0.17,999
14769,35,169.08,115.94,99.84,59.38,0.17,999
14778,35,169.08,115.94,88.99,63.82,0.17,999
14787,35,169.08,115.94,108.61,67.48,0.17,999
14796,35,169.08,115.94,98.66,65.30,0.17,999
14805,35,169.08,115.94,96.73,68.68,0.17,999
14814,35,169.08,115.94,102.02,69.67,0.17,999
14823,35,169.08,115.94,113.41,70.28,0.17,999
14832,36,169.08,115.94,101.21,70.71,0.17,999
14841,36,169.08,115.94,104.48,76.55,0.17,999
14850,36,169.08,115.94,110.03,70.38,0.17,999
14858,36,169.08,115.94,119.88,77.73,0.17,999
14866,36,169.08,115.94,144.70,76.85,0.17,999
14874,36,169.08,115.94,111.89,80.21,0.17,999
14882,36,169.08,115.94,101.58,76.53,0.17,999
14891,36,169.08,115.94,99.91,71.18,0.17,999
14899,36,169.08,115.94,116.07,69.59,0.17,999
14907,36,169.08,115.94,95.14,70.13,0.17,999
14916,36,169.08,115.94,106.22,70.35,0.17,999
14925,36,169.08,115.94,116.47,75.39,0.17,999
14934,36,169.08,115.94,102.60,68.66,0.17,999
14943,36,169.08,115.94,99.17,70.88,0.17,999
14953,36,169.08,115.94,107.96,69.85,0.17,999
14963,36,169.08,115.94,96.88,70.51,0.17,999
14973,36,169.08,115.94,108.40,76.99,0.17,999
14983,36,169.08,115.94,100.20,71.41,0.17,999
14992,36,169.08,115.94,95.81,72.66,0.17,999
15001,36,169.08,115.94,109.21,72.87,0.17,999
15011,36,169.08,115.94,100.56,65.18,0.17,999
15020,36,169.08,115.94,97.85,65.78,0.17,999
15030,36,169.08,115.94,106.39,65.80,0.17,999
15040,36,169.08,115.94,101.86,63.86,0.17,999
15050,36,169.08,115.94,91.31,59.61,0.17,999
15060,36,169.08,115.94,106.10,67.88,0.17,999
15070,36,169.08,115.94,113.80,68.34,0.17,999
15080,36,169.08,115.94,102.93,64.81,0.17,999
15090,36,169.08,115.94,97.05,59.05,0.17,999
15100,36,169.08,115.94,90.25,64.00,0.17,999
15110,36,169.08,115.94,95.16,66.12,0.17,999
15120,36,169.08,115.94,102.95,62.59,0.17,999
15130,36,169.08,115.94,96.35,55.97,0.17,999
15139,36,169.08,115.94,99.16,72.29,0.17,999
15149,36,169.08,115.94,95.89,70.28,0.17,999
15159,36,169.08,115.94,91.26,61.93,0.17,999
15169,36,169.08,115.94,94.70,63.04,0.17,999
15179,36,169.08,115.94,92.47,59.13,0.17,999
15189,36,169.08,115.94,91.72,69.00,0.17,999
15199,36,169.08,115.94,109.27,68.96,0.17,999
15209,36,169.08,115.94,99.35,69.83,0.17,999
15219,36,169.08,115.94,97.06,63.66,0.17,999
15229,36,169.08,115.94,103.30,64.61,0.17,999
15239,36,169.08,115.94,105.67,63.07,0.17,999
15249,37,169.08,115.94,91.99,69.33,0.17,999
15259,37,169.08,115.94,95.79,62.31,0.17,999
15269,37,169.08,115.94,101.47,64.96,0.17,999
15278,37,169.08,115.94,102.37,65.12,0.17,999
15287,37,169.08,115.94,97.66,69.13,0.17,999
15296,37,169.08,115.94,101.94,67.65,0.17,999
15305,37,169.08,115.94,106.33,71.23,0.17,999
15314,37,169.08,115.94,99.44,75.88,0.17,999
15324,37,169.08,115.94,115.16,76.79,0.17,999
15333,37,169.08,115.94,127.11,73.99,0.17,999
15342,37,169.08,115.94,97.72,70.45,0.17,999
15351,37,169.08,115.94,103.08,69.56,0.17,999
15361,37,169.08,115.94,99.61,66.11,0.17,999
15371,37,169.08,115.94,104.17,67.95,0.17,999
15381,37,169.08,115.94,97.52,65.75,0.17,999
15390,37,169.08,115.94,110.21,74.78,0.17,999
15399,37,169.08,115.94,107.07,80.74,0.17,999
15408,37,169.08,115.94,104.22,79.54,0.17,999
15418,37,169.08,115.94,111.01,77.68,0.17,999
15428,37,169.08,115.94,121.75,78.92,0.17,999
15437,37,169.08,115.94,107.58,79.71,0.17,999
15446,37,169.08,115.94,113.05,77.78,0.17,999
15455,37,169.08,115.94,107.90,78.01,0.17,999
15464,37,169.08,115.94,124.17,82.05,0.17,999
15473,37,169.08,115.94,124.59,84.68,0.17,999
15482,37,169.08,115.94,114.25,85.31,0.17,999
15491,37,169.08,115.94,116.10,88.00,0.17,999
15500,37,169.08,115.94,114.35,79.43,0.17,999
15509,37,169.08,115.94,134.05,83.72,0.17,999
15518,37,169.08,115.94,113.28,82.94,0.17,999
15527,37,169.08,115.94,117.35,88.88,0.17,999
15536,37,169.08,115.94,106.74,78.87,0.17,999
15545,37,169.08,115.94,106.41,80.57,0.17,999
15554,37,169.08,115.94,108.38,74.29,0.17,999
15563,37,169.08,115.94,123.88,82.99,0.17,999
15572,37,169.08,115.94,118.68,79.41,0.17,999
15581,37,169.08,115.94,117.69,78.05,0.17,999
15590,37,169.08,115.94,136.88,82.93,0.17,999
15599,37,169.08,115.94,122.87,83.28,0.17,999
15608,37,169.08,115.94,118.78,76.07,0.17,999
15617,37,169.08,115.94,127.23,83.70,0.17,999
15626,37,169.08,115.94,129.77,85.53,0.17,999
15634,37,169.08,115.94,119.88,88.42,0.17,999
15643,37,169.08,115.94,127.07,83.39,0.17,999
15652,38,169.08,115.94,118.34,77.83,0.17,999
15661,38,169.08,115.94,111.57,79.14,0.17,999
15670,38,169.08,115.94,126.74,78.19,0.17,999
15679,38,169.08,115.94,105.78,71.05,0.17,999
15689,38,169.08,115.94,96.94,70.15,0.17,999
15698,38,169.08,115.94,111.42,71.64,0.17,999
15707,38,169.08,115.94,111.07,68.58,0.17,999
15716,38,169.08,115.94,113.77,81.75,0.17,999
15725,38,169.08,115.94,109.19,83.54,0.17,999
15734,38,169.08,115.94,98.17,80.45,0.17,999
15743,38,169.08,115.94,110.63,81.15,0.17,999
15753,38,169.08,115.94,108.43,70.94,0.17,999
15762,38,169.08,115.94,115.73,80.43,0.17,999
15771,38,169.08,115.94,116.29,79.40,0.17,999
15781,38,169.08,115.94,107.63,80.88,0.17,999
15791,38,169.08,115.94,102.12,74.12,0.17,999
15800,38,169.08,115.94,114.74,76.89,0.17,999
15809,38,169.08,115.94,122.24,73.05,0.17,999
15819,38,169.08,115.94,120.39,81.59,0.17,999
15828,38,169.08,115.94,127.56,85.12,0.17,999
15837,38,169.08,115.94,111.22,80.27,0.17,999
15847,38,169.08,115.94,115.18,76.73,0.17,999
15857,38,169.08,115.94,106.12,73.62,0.17,999
15866,38,169.08,115.94,103.39,68.99,0.17,999
15876,38,169.08,115.94,96.39,69.68,0.17,999
15886,38,169.08,115.94,114.12,68.47,0.17,999
15896,38,169.08,115.94,113.44,76.80,0.17,999
15906,38,169.08,115.94,101.64,73.11,0.17,999
15915,38,169.08,115.94,101.60,71.79,0.16,999
15924,38,169.08,115.94,99.85,77.37,0.16,999
15933,38,169.08,115.94,101.28,72.43,0.16,999
15942,38,169.08,115.94,102.25,65.80,0.16,999
15951,38,169.08,115.94,103.11,69.65,0.16,999
15961,38,169.08,115.94,110.37,75.66,0.16,999
15970,38,169.08,115.94,103.56,71.88,0.16,999
15980,38,169.08,115.94,102.65,70.11,0.17,999
15989,38,169.08,115.94,104.93,72.05,0.17,999
15999,38,169.08,115.94,94.35,62.74,0.17,999
16009,38,169.08,115.94,100.51,63.15,0.17,999
16019,38,169.08,115.94,97.04,68.01,0.17,999
16029,38,169.08,115.94,98.13,66.20,0.17,999
16038,38,169.08,115.94,98.26,66.55,0.17,999
16047,38,169.08,115.94,95.61,65.92,0.17,999
16057,39,169.08,115.94,97.11,59.61,0.17,999
16066,39,169.08,115.94,85.30,58.38,0.17,999
16076,39,169.08,115.94,100.63,61.47,0.17,999
16086,39,169.08,115.94,104.27,62.75,0.17,999
16096,39,169.08,115.94,85.56,64.33,0.17,999
16106,39,169.08,115.94,95.25,64.66,0.17,999
16116,39,169.08,115.94,95.88,60.29,0.17,999
16126,39,169.08,115.94,100.35,58.85,0.17,999
16136,39,169.08,115.94,95.97,53.96,0.17,999
16145,39,169.08,115.94,102.44,60.56,0.17,999
16155,39,169.08,115.94,89.40,61.02,0.17,999
16164,39,169.08,115.94,86.27,61.77,0.17,999
16172,39,169.08,115.94,92.97,61.11,0.17,999
16181,39,169.08,115.94,90.67,68.61,0.17,999
16190,39,169.08,115.94,108.75,65.89,0.17,999
16199,39,169.08,115.94,92.60,64.96,0.17,999
16208,39,169.08,115.94,101.84,64.88,0.17,999
16217,39,169.08,115.94,105.33,64.36,0.17,999
16226,39,169.08,115.94,100.42,65.71,0.17,999
16235,39,169.08,115.94,108.55,70.22,0.17,999
16245,39,169.08,115.94,94.77,67.12,0.17,999
16255,39,169.08,115.94,98.01,70.36,0.17,999
16265,39,169.08,115.94,99.73,62.70,0.17,999
16275,39,169.08,115.94,100.78,68.29,0.17,999
16285,39,169.08,115.94,119.16,73.11,0.17,999
16295,39,169.08,115.94,113.33,65.71,0.17,999
16304,39,169.08,115.94,97.78,64.62,0.17,999
16314,39,169.08,115.94,98.69,66.67,0.17,999
16323,39,169.08,115.94,110.81,64.51,0.17,999
16332,39,169.08,115.94,110.19,72.39,0.17,999
16341,39,169.08,115.94,93.73,67.32,0.17,999
16350,39,169.08,115.94,106.47,68.23,0.17,999
16359,39,169.08,115.94,117.45,67.68,0.17,999
16369,39,169.08,115.94,103.82,62.71,0.17,999
16379,39,169.08,115.94,108.34,62.95,0.17,999
16389,39,169.08,115.94,102.88,71.36,0.17,999
16398,39,169.08,115.94,120.78,69.42,0.17,999
16407,39,169.08,115.94,102.35,58.42,0.17,999
16416,39,169.08,115.94,100.15,63.85,0.17,999
16425,39,169.08,115.94,108.43,65.29,0.17,999
16434,39,169.08,115.94,99.48,63.63,0.17,999
16443,39,169.08,115.94,114.43,72.01,0.17,999
16451,39,169.08,115.94,129.24,75.41,0.17,999
16458,39,169.08,115.94,102.48,66.79,0.17,999
16459,40,169.08,115.94,103.28,74.07,0.17,999
