14109,33,152.12,123.02,106.33,63.24,0.17,999
14118,33,152.12,123.02,96.17,60.65,0.17,999
14126,33,152.12,123.02,92.60,57.16,0.17,999
14135,33,152.12,123.02,104.66,66.49,0.17,999
14143,33,152.12,123.02,100.66,64.28,0.17,999
14151,33,152.12,123.02,108.63,71.61,0.17,999
14159,33,152.12,123.02,91.98,65.30,0.17,999
14167,33,152.12,123.02,96.80,63.74,0.17,999
14175,33,152.12,123.02,99.90,72.97,0.17,999
14183,33,152.12,123.02,107.22,61.60,0.17,999
14191,33,152.12,123.02,99.93,66.44,0.17,999
14199,33,152.12,123.02,95.17,72.21,0.17,999
14206,33,152.12,123.02,111.42,77.12,0.17,999
14213,33,152.12,123.02,115.08,72.75,0.17,999
14221,33,152.12,123.02,103.40,75.53,0.17,999
14229,33,152.12,123.02,109.00,73.75,0.17,999
14237,33,152.12,123.02,105.89,63.32,0.17,999
14245,33,152.12,123.02,111.88,67.53,0.17,999
14253,33,152.12,123.02,101.80,66.44,0.17,999
14261,33,152.12,123.02,128.37,75.27,0.17,999
14269,34,152.12,123.02,128.19,66.59,0.17,999
14277,34,152.12,123.02,112.02,63.96,0.17,999
14285,34,152.12,123.02,96.79,73.08,0.17,999
14293,34,152.12,123.02,102.23,63.90,0.17,999
14301,34,152.12,123.02,103.21,76.11,0.17,999
14308,34,152.12,123.02,115.72,79.51,0.17,999
14316,34,152.12,123.02,125.98,78.56,0.17,999
14324,34,152.12,123.02,115.69,78.62,0.17,999
14331,34,152.12,123.02,128.84,75.34,0.17,999
14339,34,152.12,123.02,115.11,78.42,0.17,999
14347,34,152.12,123.02,102.19,75.43,0.17,999
14354,34,152.12,123.02,103.14,71.99,0.17,999
14362,34,152.12,123.02,111.14,68.64,0.17,999
14370,34,152.12,123.02,111.82,70.82,0.17,999
14378,34,152.12,123.02,108.67,63.06,0.17,999
14386,34,152.12,123.02,105.40,72.84,0.17,999
14394,34,152.12,123.02,111.10,71.61,0.17,999
14402,34,152.12,123.02,100.30,71.00,0.17,999
14411,34,152.12,123.02,100.03,71.69,0.17,999
14419,34,152.12,123.02,109.68,68.40,0.17,999
14427,34,152.12,123.02,95.77,65.35,0.17,999
14435,34,152.12,123.02,113.60,69.75,0.17,999
14444,34,152.12,123.02,100.56,56.33,0.17,999
14453,34,152.12,123.02,108.99,63.49,0.17,999
14462,34,152.12,123.02,95.30,61.25,0.17,999
14471,34,152.12,123.02,89.99,60.58,0.17,999
14480,34,152.12,123.02,95.45,56.56,0.17,999
14489,34,152.12,123.02,92.12,62.38,0.17,999
14498,34,152.12,123.02,101.49,69.59,0.17,999
14507,34,152.12,123.02,100.63,61.88,0.17,999
14516,34,152.12,123.02,102.56,64.68,0.17,999
14524,34,152.12,123.02,118.78,66.09,0.17,999
14532,34,152.12,123.02,123.89,71.57,0.17,999
14541,34,152.12,123.02,114.42,60.04,0.17,999
14550,34,152.12,123.02,115.94,68.96,0.17,999
14558,34,152.12,123.02,108.80,71.37,0.17,999
14566,34,152.12,123.02,134.52,72.96,0.17,999
14575,34,152.12,123.02,104.56,65.50,0.17,999
14584,34,152.12,123.02,97.32,63.25,0.17,999
14593,34,152.12,123.02,98.62,62.78,0.17,999
14602,34,152.12,123.02,92.95,58.35,0.17,999
14611,34,152.12,123.02,111.91,66.27,0.17,999
14620,34,152.12,123.02,92.94,59.61,0.17,999
14629,34,152.12,123.02,101.44,58.11,0.17,999
14638,34,152.12,123.02,118.75,61.23,0.17,999
14647,34,152.12,123.02,98.59,61.38,0.17,999
14656,35,152.12,123.02,119.86,67.57,0.17,999
14665,35,152.12,123.02,115.97,67.92,0.17,999
14673,35,152.12,123.02,103.21,73.62,0.17,999
14681,35,152.12,123.02,107.46,62.68,0.17,999
14690,35,152.12,123.02,115.63,71.15,0.17,999
14699,35,152.12,123.02,111.98,64.64,0.17,999
14708,35,152.12,123.02,107.11,70.03,0.17,999
14717,35,152.12,123.02,105.20,71.66,0.17,999
14726,35,152.12,123.02,109.02,73.50,0.17,999
14735,35,152.12,123.02,94.18,67.58,0.17,999
14744,35,152.12,123.02,95.15,64.91,0.17,999
14753,35,152.12,123.02,94.79,65.31,0.17,999
14762,35,152.12,123.02,107.48,67.82,0.17,999
14771,35,152.12,123.02,101.02,68.58,0.17,999
14780,35,152.12,123.02,89.36,63.52,0.17,999
14789,35,152.12,123.02,100.69,61.47,0.17,999
14798,35,152.12,123.02,100.08,67.89,0.17,999
14807,35,152.12,123.02,96.10,73.65,0.17,999
14816,35,152.12,123.02,97.70,72.37,0.17,999
14824,35,152.12,123.02,120.84,75.49,0.17,999
14832,35,152.12,123.02,122.45,77.65,0.17,999
14840,35,152.12,123.02,116.38,78.40,0.17,999
14848,35,152.12,123.02,106.43,74.27,0.17,999
14856,35,152.12,123.02,129.18,72.54,0.17,999
14864,35,152.12,123.02,123.07,78.81,0.17,999
14872,35,152.12,123.02,128.73,81.98,0.17,999
14880,35,152.12,123.02,116.28,80.57,0.17,999
14888,35,152.12,123.02,124.81,81.78,0.17,999
14896,35,152.12,123.02,130.92,84.15,0.17,999
14904,35,152.12,123.02,134.75,90.89,0.17,999
14912,35,152.12,123.02,117.52,79.25,0.17,999
14920,35,152.12,123.02,121.64,79.35,0.17,999
14928,35,152.12,123.02,122.52,73.66,0.17,999
14936,35,152.12,123.02,119.96,79.94,0.17,999
14944,35,152.12,123.02,141.57,75.68,0.17,999
14952,35,152.12,123.02,105.16,63.84,0.17,999
14960,35,152.12,123.02,120.25,59.70,0.17,999
14968,35,152.12,123.02,106.90,67.36,0.17,999
14977,35,152.12,123.02,100.68,59.51,0.17,999
14986,35,152.12,123.02,102.83,67.98,0.17,999
14995,35,152.12,123.02,111.60,60.35,0.17,999
15004,35,152.12,123.02,94.37,58.69,0.17,999
15013,35,152.12,123.02,121.54,69.96,0.17,999
15022,35,152.12,123.02,110.27,69.93,0.17,999
15031,36,152.12,123.02,110.87,71.44,0.17,999
15040,36,152.12,123.02,118.23,68.32,0.17,999
15049,36,152.12,123.02,117.01,72.51,0.17,999
15058,36,152.12,123.02,97.21,67.01,0.17,999
15068,36,152.12,123.02,114.76,72.77,0.17,999
15077,36,152.12,123.02,95.17,60.10,0.17,999
15087,36,152.12,123.02,100.52,54.54,0.17,999
15097,36,152.12,123.02,86.63,55.91,0.17,999
15107,36,152.12,123.02,84.62,51.08,0.17,999
15116,36,152.12,123.02,100.55,57.26,0.17,999
15125,36,152.12,123.02,108.77,62.07,0.17,999
15134,36,152.12,123.02,118.31,64.84,0.17,999
15143,36,152.12,123.02,97.40,61.01,0.17,999
15152,36,152.12,123.02,103.32,63.91,0.17,999
15161,36,152.12,123.02,93.46,60.56,0.17,999
15170,36,152.12,123.02,95.90,62.30,0.17,999
15179,36,152.12,123.02,99.77,61.66,0.17,999
15188,36,152.12,123.02,99.59,63.98,0.17,999
15197,36,152.12,123.02,107.16,68.01,0.17,999
15205,36,152.12,123.02,115.69,70.46,0.17,999
15213,36,152.12,123.02,114.18,75.97,0.17,999
15222,36,152.12,123.02,115.61,67.42,0.17,999
15231,36,152.12,123.02,107.87,74.35,0.17,999
15240,36,152.12,123.02,107.32,71.06,0.17,999
15249,36,152.12,123.02,107.94,68.74,0.17,999
15257,36,152.12,123.02,111.96,64.76,0.17,999
15266,36,152.12,123.02,101.03,62.33,0.17,999
15274,36,152.12,123.02,102.63,65.53,0.17,999
15282,36,152.12,123.02,95.91,57.24,0.17,999
15291,36,152.12,123.02,90.19,56.21,0.17,999
15300,36,152.12,123.02,94.11,53.73,0.17,999
15309,36,152.12,123.02,104.88,60.14,0.17,999
15318,36,152.12,123.02,95.63,59.57,0.17,999
15327,36,152.12,123.02,102.40,65.05,0.17,999
15336,36,152.12,123.02,118.20,62.60,0.17,999
15345,36,152.12,123.02,122.45,62.81,0.17,999
15354,36,152.12,123.02,113.04,64.17,0.17,999
15364,36,152.12,123.02,93.46,58.07,0.17,999
15374,36,152.12,123.02,114.30,62.69,0.17,999
15384,36,152.12,123.02,102.94,68.38,0.17,999
15394,36,152.12,123.02,121.32,66.75,0.17,999
15403,36,152.12,123.02,104.74,74.42,0.17,999
15412,36,152.12,123.02,119.42,71.33,0.17,999
15420,36,152.12,123.02,108.41,69.60,0.17,999
15429,36,152.12,123.02,116.49,59.11,0.17,999
15438,36,152.12,123.02,132.05,68.39,0.17,999
15447,37,152.12,123.02,113.03,69.59,0.17,999
15455,37,152.12,123.02,105.63,74.00,0.17,999
15463,37,152.12,123.02,112.78,81.60,0.17,999
15472,37,152.12,123.02,114.15,78.45,0.17,999
15480,37,152.12,123.02,120.36,79.46,0.17,999
15488,37,152.12,123.02,112.00,74.07,0.17,999
15496,37,152.12,123.02,123.79,77.54,0.17,999
15504,37,152.12,123.02,125.78,75.66,0.17,999
15512,37,152.12,123.02,120.32,78.10,0.17,999
15520,37,152.12,123.02,115.53,76.84,0.17,999
15528,37,152.12,123.02,120.89,75.39,0.17,999
15536,37,152.12,123.02,111.26,68.91,0.17,999
15545,37,152.12,123.02,104.73,64.46,0.17,999
15554,37,152.12,123.02,124.15,62.98,0.17,999
15563,37,152.12,123.02,109.99,76.45,0.17,999
15572,37,152.12,123.02,106.40,68.08,0.17,999
15581,37,152.12,123.02,116.80,78.58,0.17,999
15590,37,152.12,123.02,119.04,72.25,0.17,999
15599,37,152.12,123.02,122.30,74.91,0.17,999
15608,37,152.12,123.02,119.00,74.88,0.17,999
15617,37,152.12,123.02,124.86,66.09,0.17,999
15626,37,152.12,123.02,116.34,69.66,0.17,999
15635,37,152.12,123.02,114.29,73.19,0.17,999
15644,37,152.12,123.02,124.99,76.43,0.17,999
15653,37,152.12,123.02,123.39,74.89,0.17,999
15662,37,152.12,123.02,108.87,60.93,0.17,999
15671,37,152.12,123.02,123.49,72.51,0.17,999
15680,37,152.12,123.02,104.92,63.03,0.17,999
15689,37,152.12,123.02,108.12,69.65,0.17,999
15698,37,152.12,123.02,91.64,61.85,0.17,999
15707,37,152.12,123.02,112.14,61.05,0.17,999
15716,37,152.12,123.02,86.86,60.26,0.17,999
15725,37,152.12,123.02,92.16,58.08,0.17,999
15735,37,152.12,123.02,102.46,61.15,0.17,999
15744,37,152.12,123.02,96.16,69.35,0.17,999
15753,37,152.12,123.02,96.62,60.35,0.17,999
15762,37,152.12,123.02,118.07,67.18,0.17,999
15771,37,152.12,123.02,108.91,73.42,0.17,999
15779,37,152.12,123.02,105.13,69.95,0.17,999
15788,37,152.12,123.02,112.13,77.30,0.17,999
15796,37,152.12,123.02,114.60,77.20,0.17,999
15804,37,152.12,123.02,107.92,77.74,0.17,999
15811,37,152.12,123.02,110.37,74.63,0.17,999
15819,37,152.12,123.02,116.69,75.84,0.17,999
15828,37,152.12,123.02,114.25,74.80,0.17,999
15836,37,152.12,123.02,112.71,70.50,0.17,999
15844,38,152.12,123.02,107.53,69.73,0.17,999
15852,38,152.12,123.02,113.06,71.10,0.17,999
15860,38,152.12,123.02,114.87,79.53,0.17,999
15869,38,152.12,123.02,115.99,68.87,0.17,999
15879,38,152.12,123.02,108.40,64.62,0.17,999
15889,38,152.12,123.02,99.11,66.10,0.17,999
15900,38,152.12,123.02,96.95,55.84,0.17,999
15910,38,152.12,123.02,101.77,65.93,0.17,999
15921,38,152.12,123.02,111.94,63.08,0.17,999
15931,38,152.12,123.02,108.35,63.75,0.17,999
15941,38,152.12,123.02,117.49,72.14,0.17,999
15951,38,152.12,123.02,108.43,74.71,0.17,999
15961,38,152.12,123.02,102.69,69.51,0.17,999
15971,38,152.12,123.02,101.39,67.66,0.17,999
15981,38,152.12,123.02,101.29,69.14,0.17,999
15992,38,152.12,123.02,102.81,65.16,0.17,999
16003,38,152.12,123.02,108.57,64.44,0.16,999
16014,38,152.12,123.02,112.65,62.96,0.16,999
16025,38,152.12,123.02,98.91,63.77,0.17,999
16036,38,152.12,123.02,92.94,62.09,0.17,999
16047,38,152.12,123.02,105.37,62.80,0.17,999
16058,38,152.12,123.02,101.24,58.23,0.17,999
16071,38,152.12,123.02,102.31,57.48,0.17,999
16084,38,152.12,123.02,86.21,43.39,0.17,999
16098,38,152.12,123.02,122.73,55.60,0.17,999
16113,38,152.12,123.02,100.76,60.97,0.17,999
16128,38,152.12,123.02,111.95,61.36,0.17,999
16141,38,152.12,123.02,106.56,70.09,0.17,999
16155,38,152.12,123.02,102.89,61.67,0.17,999
16168,38,152.12,123.02,100.72,61.09,0.17,999
16182,38,152.12,123.02,88.18,53.35,0.17,999
16195,38,152.12,123.02,101.59,59.39,0.17,999
16210,38,152.12,123.02,91.32,57.13,0.17,999
16224,38,152.12,123.02,99.33,64.49,0.17,999
16238,38,152.12,123.02,111.11,64.60,0.17,999
16252,39,152.12,123.02,117.91,63.39,0.17,999
16267,39,152.12,123.02,115.97,66.83,0.17,999
16282,39,152.12,123.02,122.22,64.46,0.17,999
16298,39,152.12,123.02,122.72,65.91,0.17,999
16312,39,152.12,123.02,114.25,76.15,0.17,999
16327,39,152.12,123.02,112.64,71.03,0.17,999
16343,39,152.12,123.02,106.35,73.08,0.17,999
16355,39,152.12,123.02,114.98,79.69,0.17,999
16370,39,152.12,123.02,117.93,73.38,0.17,999
16383,39,152.12,123.02,125.89,76.25,0.17,999
16397,39,152.12,123.02,129.79,85.78,0.17,999
16411,39,152.12,123.02,129.52,82.10,0.17,999
16425,39,152.12,123.02,133.11,83.01,0.17,999
16439,39,152.12,123.02,133.38,70.02,0.17,999
16454,39,152.12,123.02,128.55,78.32,0.17,999
16466,39,152.12,123.02,126.53,82.37,0.17,999
16480,39,152.12,123.02,111.15,76.12,0.16,999
16494,39,152.12,123.02,120.47,76.80,0.16,999
16508,39,152.12,123.02,116.00,78.11,0.16,999
16523,39,152.12,123.02,108.35,69.41,0.17,999
16538,39,152.12,123.02,126.42,77.34,0.17,999
16555,39,152.12,123.02,108.41,78.62,0.17,999
16571,39,152.12,123.02,103.87,68.05,0.17,999
16588,39,152.12,123.02,117.33,72.17,0.17,999
16605,39,152.12,123.02,110.68,70.09,0.17,999
16612,40,152.12,123.02,114.70,66.88,0.17,999
