9180,21,195.51,131.19,141.36,65.89,0.17,666
9189,21,195.51,131.19,89.29,61.53,0.17,666
9197,21,195.51,131.19,107.90,63.45,0.17,666
9205,21,195.51,131.19,102.41,62.15,0.17,666
9213,21,195.51,131.19,98.39,56.63,0.17,666
9221,21,195.51,131.19,98.34,65.53,0.17,666
9229,21,195.51,131.19,99.76,62.84,0.16,666
9237,21,195.51,131.19,99.04,52.12,0.16,666
9246,22,195.51,131.19,95.43,57.57,0.16,666
9255,22,195.51,131.19,92.08,60.68,0.16,666
9264,22,195.51,131.19,97.50,64.50,0.16,666
9272,22,195.51,131.19,113.99,67.48,0.16,666
9280,22,195.51,131.19,105.19,72.83,0.16,666
9288,22,195.51,131.19,110.04,63.97,0.16,666
9296,22,195.51,131.19,106.33,67.90,0.16,666
9304,22,195.51,131.19,107.62,61.06,0.16,666
9313,22,195.51,131.19,95.91,62.45,0.16,666
9323,22,195.51,131.19,104.74,66.17,0.16,666
9332,22,195.51,131.19,100.99,57.64,0.16,666
9341,22,195.51,131.19,93.91,70.11,0.16,666
9350,22,195.51,131.19,105.39,65.54,0.16,666
9358,22,195.51,131.19,90.73,56.70,0.16,666
9367,22,195.51,131.19,116.07,67.72,0.17,666
9375,22,195.51,131.19,100.05,65.14,0.17,666
9384,22,195.51,131.19,93.82,46.37,0.17,666
9393,22,195.51,131.19,98.58,61.82,0.17,666
9402,22,195.51,131.19,91.36,52.53,0.17,666
9411,22,195.51,131.19,89.69,52.31,0.16,666
9420,22,195.51,131.19,86.23,54.67,0.16,666
9429,22,195.51,131.19,97.09,54.76,0.16,666
9438,22,195.51,131.19,98.33,54.08,0.16,666
9447,22,195.51,131.19,93.95,60.84,0.16,666
9456,22,195.51,131.19,102.87,59.68,0.16,666
9465,22,195.51,131.19,102.68,55.71,0.16,666
9474,22,195.51,131.19,83.17,48.41,0.16,666
9483,22,195.51,131.19,93.85,51.76,0.16,666
9492,22,195.51,131.19,89.63,55.20,0.16,666
9501,22,195.51,131.19,75.81,47.07,0.16,666
9510,22,195.51,131.19,77.63,50.87,0.17,666
9519,22,195.51,131.19,88.46,36.69,0.17,666
9529,22,195.51,131.19,88.82,39.44,0.17,666
9539,22,195.51,131.19,77.63,40.78,0.17,666
9549,22,195.51,131.19,89.59,47.92,0.16,666
9558,22,195.51,131.19,87.59,41.43,0.16,666
9567,22,195.51,131.19,78.29,48.25,0.16,666
9577,22,195.51,131.19,86.77,59.86,0.16,666
9587,22,195.51,131.19,84.67,55.79,0.16,666
9597,22,195.51,131.19,85.06,60.84,0.16,666
9607,22,195.51,131.19,88.31,63.87,0.17,666
9616,22,195.51,131.19,103.40,63.27,0.17,666
9625,22,195.51,131.19,98.98,59.99,0.17,666
9634,22,195.51,131.19,102.25,69.28,0.16,666
9643,22,195.51,131.19,93.10,63.35,0.16,666
9651,22,195.51,131.19,107.09,69.21,0.16,666
9659,22,195.51,131.19,108.78,62.57,0.16,666
9667,23,195.51,131.19,99.47,53.48,0.16,666
9675,23,195.51,131.19,100.36,63.70,0.16,666
9684,23,195.51,131.19,99.38,68.91,0.16,666
9693,23,195.51,131.19,113.95,60.80,0.16,666
9701,23,195.51,131.19,102.59,59.39,0.16,666
9709,23,195.51,131.19,100.16,65.68,0.16,666
9717,23,195.51,131.19,99.13,69.15,0.16,666
9726,23,195.51,131.19,108.78,59.89,0.16,666
9735,23,195.51,131.19,104.68,59.87,0.16,666
9744,23,195.51,131.19,95.71,56.89,0.16,666
9752,23,195.51,131.19,87.93,63.13,0.16,666
9760,23,195.51,131.19,111.08,64.44,0.16,666
9769,23,195.51,131.19,99.69,63.39,0.16,666
9777,23,195.51,131.19,92.56,62.32,0.16,666
9786,23,195.51,131.19,100.52,61.59,0.16,666
9794,23,195.51,131.19,108.87,61.86,0.16,666
9803,23,195.51,131.19,107.71,63.77,0.16,666
9811,23,195.51,131.19,112.41,66.54,0.16,666
9819,23,195.51,131.19,96.36,54.93,0.16,666
9828,23,195.51,131.19,102.65,71.81,0.16,666
9836,23,195.51,131.19,105.62,71.85,0.16,666
9844,23,195.51,131.19,98.72,57.33,0.17,666
9852,23,195.51,131.19,107.17,70.99,0.17,666
9860,23,195.51,131.19,106.45,64.46,0.16,666
9867,23,195.51,131.19,103.39,67.55,0.16,666
9874,23,195.51,131.19,109.29,63.00,0.16,666
9882,23,195.51,131.19,104.41,70.75,0.16,666
9890,23,195.51,131.19,93.50,57.76,0.16,666
9898,23,195.51,131.19,101.88,58.32,0.16,666
9906,23,195.51,131.19,96.88,63.25,0.16,666
9913,23,195.51,131.19,117.61,57.34,0.16,666
9921,23,195.51,131.19,103.21,71.85,0.16,666
9929,23,195.51,131.19,121.45,71.22,0.16,666
9937,23,195.51,131.19,104.90,69.60,0.16,666
9945,23,195.51,131.19,103.94,69.59,0.16,666
9953,23,195.51,131.19,104.20,60.38,0.16,666
9961,23,195.51,131.19,94.93,65.65,0.16,666
9969,23,195.51,131.19,88.93,56.99,0.16,666
9977,23,195.51,131.19,97.66,51.01,0.16,666
9985,23,195.51,131.19,86.06,48.36,0.16,666
9994,23,195.51,131.19,96.33,54.77,0.16,666
10003,23,195.51,131.19,103.43,62.91,0.16,666
10012,23,195.51,131.19,102.36,59.60,0.16,666
10020,23,195.51,131.19,78.73,59.82,0.16,666
10028,23,195.51,131.19,87.39,62.14,0.16,666
10037,23,195.51,131.19,94.01,66.98,0.16,666
10045,23,195.51,131.19,100.52,63.16,0.16,666
10053,24,195.51,131.19,90.32,60.00,0.16,666
10062,24,195.51,131.19,84.56,63.10,0.16,666
10070,24,195.51,131.19,85.09,53.44,0.16,666
10079,24,195.51,131.19,86.51,56.91,0.16,666
10088,24,195.51,131.19,78.11,55.40,0.16,666
10097,24,195.51,131.19,82.61,55.26,0.16,666
10106,24,195.51,131.19,90.88,48.37,0.16,666
10115,24,195.51,131.19,75.75,50.48,0.16,666
10124,24,195.51,131.19,83.62,52.28,0.16,666
10133,24,195.51,131.19,77.62,48.48,0.16,666
10142,24,195.51,131.19,87.66,50.98,0.16,666
10151,24,195.51,131.19,93.95,49.36,0.16,666
10160,24,195.51,131.19,83.89,50.77,0.16,666
10169,24,195.51,131.19,93.96,55.86,0.16,666
10178,24,195.51,131.19,92.81,58.15,0.16,666
10187,24,195.51,131.19,96.63,60.94,0.16,666
10195,24,195.51,131.19,98.65,53.94,0.16,666
10203,24,195.51,131.19,83.62,57.92,0.16,666
10211,24,195.51,131.19,92.61,46.49,0.16,666
10219,24,195.51,131.19,97.09,62.14,0.16,666
10228,24,195.51,131.19,97.34,59.44,0.16,666
10236,24,195.51,131.19,84.28,56.03,0.16,666
10244,24,195.51,131.19,89.44,49.70,0.17,666
10252,24,195.51,131.19,86.28,55.61,0.17,666
10260,24,195.51,131.19,100.09,50.30,0.17,666
10268,24,195.51,131.19,89.23,57.00,0.17,666
10276,24,195.51,131.19,102.84,50.55,0.17,666
10284,24,195.51,131.19,107.46,55.75,0.17,666
10292,24,195.51,131.19,101.12,52.98,0.17,666
10300,24,195.51,131.19,97.87,52.61,0.17,666
10308,24,195.51,131.19,89.38,53.36,0.17,666
10317,24,195.51,131.19,123.14,57.56,0.17,666
10325,24,195.51,131.19,82.94,43.49,0.17,666
10333,24,195.51,131.19,87.80,52.75,0.17,666
10341,24,195.51,131.19,95.05,50.04,0.17,666
10350,24,195.51,131.19,89.33,53.68,0.17,666
10359,24,195.51,131.19,86.33,45.05,0.17,666
10368,24,195.51,131.19,89.32,46.94,0.17,666
10377,24,195.51,131.19,87.92,49.52,0.17,666
10386,24,195.51,131.19,90.87,43.09,0.17,666
10395,24,195.51,131.19,95.14,41.39,0.16,666
10404,24,195.51,131.19,81.88,55.48,0.16,666
10413,24,195.51,131.19,81.83,52.68,0.16,666
10422,24,195.51,131.19,79.30,44.37,0.16,666
10431,24,195.51,131.19,83.46,56.75,0.16,666
10440,24,195.51,131.19,79.61,49.20,0.16,666
10449,24,195.51,131.19,88.90,49.06,0.16,666
10458,25,195.51,131.19,96.84,59.60,0.16,666
10467,25,195.51,131.19,95.93,58.91,0.16,666
10476,25,195.51,131.19,118.28,66.04,0.16,666
10485,25,195.51,131.19,97.14,43.95,0.17,666
10494,25,195.51,131.19,98.05,55.60,0.17,666
10503,25,195.51,131.19,98.23,52.96,0.17,666
10512,25,195.51,131.19,92.84,56.72,0.17,666
10521,25,195.51,131.19,95.52,61.71,0.17,666
10529,25,195.51,131.19,92.51,63.86,0.17,666
10537,25,195.51,131.19,91.22,64.04,0.16,666
10546,25,195.51,131.19,94.42,62.71,0.16,666
10555,25,195.51,131.19,93.88,65.47,0.16,666
10563,25,195.51,131.19,88.94,57.50,0.16,666
10572,25,195.51,131.19,140.67,63.01,0.16,666
10581,25,195.51,131.19,96.22,62.54,0.16,666
10589,25,195.51,131.19,101.28,65.59,0.16,666
10598,25,195.51,131.19,104.46,63.25,0.16,666
10606,25,195.51,131.19,93.33,63.37,0.16,666
10615,25,195.51,131.19,103.48,60.93,0.16,666
10624,25,195.51,131.19,90.00,56.49,0.16,666
10633,25,195.51,131.19,97.09,62.88,0.16,666
10641,25,195.51,131.19,87.84,56.82,0.16,666
10650,25,195.51,131.19,111.94,69.67,0.16,666
10659,25,195.51,131.19,102.81,60.77,0.16,666
10667,25,195.51,131.19,107.20,73.68,0.16,666
10675,25,195.51,131.19,118.81,65.19,0.16,666
10684,25,195.51,131.19,137.93,74.46,0.16,666
10692,25,195.51,131.19,108.63,61.97,0.16,666
10701,25,195.51,131.19,103.73,63.04,0.16,666
10709,25,195.51,131.19,97.88,64.63,0.16,666
10717,25,195.51,131.19,105.54,64.81,0.16,666
10725,25,195.51,131.19,95.28,58.67,0.16,666
10733,25,195.51,131.19,95.69,65.90,0.16,666
10741,25,195.51,131.19,107.21,66.13,0.16,666
10749,25,195.51,131.19,109.07,72.89,0.16,666
10757,25,195.51,131.19,99.91,65.97,0.16,666
10765,25,195.51,131.19,91.20,64.31,0.16,666
10773,25,195.51,131.19,99.85,75.32,0.16,666
10781,25,195.51,131.19,106.41,73.41,0.16,666
10789,25,195.51,131.19,100.95,68.90,0.16,666
10797,25,195.51,131.19,110.97,63.06,0.16,666
10805,25,195.51,131.19,107.39,55.27,0.16,666
10813,25,195.51,131.19,112.60,71.06,0.16,666
10821,25,195.51,131.19,114.55,71.50,0.16,666
10829,25,195.51,131.19,109.70,74.41,0.16,666
10837,25,195.51,131.19,110.66,69.33,0.16,666
10845,26,195.51,131.19,111.79,78.03,0.16,666
10853,26,195.51,131.19,105.21,64.17,0.16,666
10861,26,195.51,131.19,111.96,71.66,0.16,666
10869,26,195.51,131.19,104.43,76.78,0.16,666
10877,26,195.51,131.19,109.57,71.39,0.16,666
10885,26,195.51,131.19,100.21,65.80,0.17,666
10893,26,195.51,131.19,132.42,67.37,0.17,666
10900,26,195.51,131.19,113.03,75.28,0.17,666
10908,26,195.51,131.19,112.38,75.96,0.17,666
10916,26,195.51,131.19,113.60,80.06,0.17,666
10924,26,195.51,131.19,137.62,79.96,0.17,666
10932,26,195.51,131.19,110.69,69.08,0.17,666
10940,26,195.51,131.19,106.21,76.12,0.17,666
10948,26,195.51,131.19,108.29,72.97,0.17,666
10956,26,195.51,131.19,108.90,75.58,0.17,666
10965,26,195.51,131.19,107.85,72.04,0.17,666
10973,26,195.51,131.19,109.01,76.98,0.17,666
10980,26,195.51,131.19,115.63,71.59,0.17,666
10988,26,195.51,131.19,112.97,81.72,0.17,666
10996,26,195.51,131.19,137.64,78.77,0.17,666
11003,26,195.51,131.19,121.63,77.25,0.17,666
11011,26,195.51,131.19,108.11,60.40,0.17,666
11020,26,195.51,131.19,110.82,61.90,0.17,666
11029,26,195.51,131.19,100.34,57.45,0.17,666
11038,26,195.51,131.19,107.19,55.61,0.17,666
11046,26,195.51,131.19,93.20,66.83,0.17,666
11054,26,195.51,131.19,106.92,61.93,0.17,666
11062,26,195.51,131.19,88.71,63.11,0.17,666
11070,26,195.51,131.19,108.37,65.31,0.17,666
11079,26,195.51,131.19,91.13,69.55,0.17,666
11087,26,195.51,131.19,97.38,63.29,0.17,666
11095,26,195.51,131.19,91.82,62.89,0.17,666
11104,26,195.51,131.19,94.09,63.37,0.17,666
11113,26,195.51,131.19,87.35,52.90,0.17,666
11122,26,195.51,131.19,84.75,59.80,0.17,666
11130,26,195.51,131.19,86.83,47.96,0.17,666
11139,26,195.51,131.19,90.50,58.53,0.17,666
11148,26,195.51,131.19,97.64,64.30,0.17,666
11157,26,195.51,131.19,100.27,55.24,0.17,666
11165,26,195.51,131.19,90.05,59.80,0.17,666
11174,26,195.51,131.19,87.56,67.51,0.17,666
11183,26,195.51,131.19,90.05,54.43,0.17,666
11191,26,195.51,131.19,82.65,54.63,0.17,666
11199,26,195.51,131.19,91.50,50.74,0.17,666
11207,26,195.51,131.19,84.49,63.64,0.17,666
11215,26,195.51,131.19,96.36,61.32,0.17,666
11224,26,195.51,131.19,84.53,58.45,0.17,666
11233,27,195.51,131.19,93.29,61.61,0.17,666
11241,27,195.51,131.19,86.60,60.57,0.17,666
11249,27,195.51,131.19,115.86,58.96,0.17,666
11258,27,195.51,131.19,93.13,69.45,0.17,666
11266,27,195.51,131.19,101.07,67.55,0.17,666
11274,27,195.51,131.19,92.03,66.82,0.17,666
11282,27,195.51,131.19,117.17,69.47,0.17,666
11290,27,195.51,131.19,99.83,72.52,0.17,666
11298,27,195.51,131.19,112.25,68.29,0.17,666
11306,27,195.51,131.19,101.21,67.21,0.17,666
11314,27,195.51,131.19,102.21,75.94,0.17,999
11322,27,195.51,131.19,100.09,69.71,0.17,999
11330,27,195.51,131.19,112.23,74.19,0.17,999
11339,27,195.51,131.19,111.76,70.40,0.17,999
11347,27,195.51,131.19,107.80,64.54,0.17,999
11355,27,195.51,131.19,104.06,70.27,0.17,999
11363,27,195.51,131.19,117.83,73.13,0.17,999
11371,27,195.51,131.19,105.44,63.37,0.17,999
11378,27,195.51,131.19,123.73,65.57,0.17,999
11386,27,195.51,131.19,96.75,59.18,0.17,999
11394,27,195.51,131.19,95.27,69.53,0.17,999
11402,27,195.51,131.19,97.90,73.17,0.17,999
11410,27,195.51,131.19,101.85,67.05,0.17,999
11418,27,195.51,131.19,100.05,66.31,0.17,999
11426,27,195.51,131.19,96.56,60.88,0.17,999
11434,27,195.51,131.19,101.94,66.35,0.17,999
11442,27,195.51,131.19,109.83,74.33,0.17,999
11450,27,195.51,131.19,99.21,75.07,0.16,999
11457,27,195.51,131.19,104.55,71.49,0.16,999
11465,27,195.51,131.19,116.43,65.76,0.16,999
11472,27,195.51,131.19,119.31,68.89,0.16,999
11479,27,195.51,131.19,125.53,69.21,0.17,999
11486,27,195.51,131.19,114.26,66.40,0.17,999
11493,27,195.51,131.19,114.97,66.80,0.17,999
11500,27,195.51,131.19,129.17,68.47,0.16,999
11508,27,195.51,131.19,108.97,65.77,0.17,999
11516,27,195.51,131.19,85.56,56.56,0.17,999
11524,27,195.51,131.19,92.22,60.15,0.17,999
11532,27,195.51,131.19,100.63,67.02,0.17,999
11540,27,195.51,131.19,107.31,54.02,0.17,999
11548,27,195.51,131.19,95.57,53.96,0.17,999
11557,27,195.51,131.19,106.54,60.79,0.17,999
11565,27,195.51,131.19,95.50,60.70,0.17,999
11573,27,195.51,131.19,102.25,59.09,0.17,999
11581,27,195.51,131.19,98.01,60.49,0.17,999
11590,27,195.51,131.19,103.84,63.39,0.17,999
11599,27,195.51,131.19,104.63,67.62,0.17,999
11607,28,195.51,131.19,105.76,66.03,0.17,999
11615,28,195.51,131.19,98.63,64.49,0.17,999
11623,28,195.51,131.19,116.77,71.05,0.17,999
11631,28,195.51,131.19,110.26,61.84,0.17,999
11639,28,195.51,131.19,127.05,64.64,0.17,999
11647,28,195.51,131.19,126.42,78.69,0.17,999
11655,28,195.51,131.19,97.05,67.10,0.17,999
11663,28,195.51,131.19,106.47,70.44,0.17,999
11671,28,195.51,131.19,116.19,72.89,0.17,999
11679,28,195.51,131.19,134.46,78.03,0.17,999
11686,28,195.51,131.19,119.34,79.53,0.17,999
11693,28,195.51,131.19,117.83,76.54,0.17,999
11701,28,195.51,131.19,161.06,72.73,0.17,999
11709,28,195.51,131.19,122.63,74.72,0.17,999
11716,28,195.51,131.19,153.47,82.10,0.17,999
11723,28,195.51,131.19,141.58,81.14,0.17,999
11730,28,195.51,131.19,126.72,77.78,0.17,999
11738,28,195.51,131.19,116.67,74.79,0.17,999
11746,28,195.51,131.19,105.65,79.55,0.17,999
11754,28,195.51,131.19,107.95,73.58,0.17,999
11762,28,195.51,131.19,101.61,75.44,0.17,999
11770,28,195.51,131.19,121.02,70.34,0.17,999
11778,28,195.51,131.19,114.51,74.85,0.17,999
11786,28,195.51,131.19,121.65,76.90,0.17,999
11793,28,195.51,131.19,118.23,76.58,0.17,999
11801,28,195.51,131.19,100.35,81.45,0.17,999
11809,28,195.51,131.19,117.65,79.08,0.17,999
11817,28,195.51,131.19,122.49,79.62,0.17,999
11825,28,195.51,131.19,114.19,73.56,0.17,999
11832,28,195.51,131.19,108.33,72.53,0.17,999
11840,28,195.51,131.19,125.65,78.19,0.17,999
11848,28,195.51,131.19,109.18,68.85,0.17,999
11856,28,195.51,131.19,115.07,68.31,0.17,999
11864,28,195.51,131.19,111.59,72.04,0.17,999
11872,28,195.51,131.19,105.93,78.36,0.17,999
11880,28,195.51,131.19,109.54,71.76,0.17,999
11888,28,195.51,131.19,115.25,76.46,0.17,999
11896,28,195.51,131.19,108.64,77.09,0.17,999
11904,28,195.51,131.19,121.90,75.90,0.17,999
11911,28,195.51,131.19,108.65,80.26,0.17,999
11918,28,207.73,131.19,137.80,81.00,0.17,999
11926,28,207.73,131.19,111.85,66.32,0.17,999
11934,28,207.73,131.19,109.59,69.33,0.17,999
11941,28,207.73,131.19,123.70,63.50,0.17,999
11949,28,207.73,131.19,106.47,68.57,0.17,999
11957,28,207.73,131.19,108.22,65.88,0.17,999
11965,29,207.73,131.19,147.17,74.81,0.17,999
11973,29,207.73,131.19,102.19,67.98,0.17,999
11981,29,207.73,131.19,116.34,66.13,0.17,999
11989,29,207.73,131.19,122.81,67.66,0.17,999
11997,29,207.73,131.19,103.69,69.39,0.17,999
12005,29,207.73,131.19,105.01,69.89,0.17,999
12013,29,207.73,131.19,99.16,60.42,0.17,999
12021,29,207.73,131.19,124.32,68.59,0.17,999
12029,29,207.73,131.19,110.46,65.12,0.17,999
12037,29,207.73,131.19,107.88,69.43,0.17,999
12045,29,207.73,131.19,135.21,75.00,0.17,999
12052,29,207.73,131.19,117.33,78.03,0.17,999
12060,29,207.73,131.19,105.44,71.95,0.17,999
12068,29,207.73,131.19,112.53,81.19,0.17,999
12076,29,207.73,131.19,128.39,80.19,0.17,999
12083,29,207.73,131.19,126.62,79.70,0.17,999
12091,29,207.73,131.19,126.07,77.80,0.17,999
12099,29,207.73,131.19,124.87,69.66,0.17,999
12107,29,207.73,131.19,134.62,63.62,0.17,999
12115,29,207.73,131.19,104.75,70.98,0.17,999
12123,29,207.73,131.19,110.17,70.55,0.17,999
12131,29,207.73,131.19,132.51,71.13,0.17,999
12139,29,207.73,131.19,105.62,72.31,0.17,999
12147,29,207.73,131.19,118.61,72.77,0.17,999
12155,29,207.73,131.19,105.02,69.48,0.17,999
12163,29,207.73,131.19,103.91,67.67,0.17,999
12171,29,207.73,131.19,104.07,66.04,0.17,999
12179,29,207.73,131.19,105.83,74.01,0.17,999
12187,29,207.73,131.19,122.74,61.88,0.17,999
12195,29,207.73,131.19,106.51,61.80,0.17,999
12203,29,207.73,131.19,104.11,66.15,0.17,999
12212,29,207.73,131.19,98.67,67.71,0.17,999
12220,29,207.73,131.19,92.61,66.15,0.17,999
12229,29,207.73,131.19,102.07,74.19,0.17,999
12237,29,207.73,131.19,101.40,72.28,0.17,999
12245,29,207.73,131.19,103.92,74.12,0.17,999
12253,29,207.73,131.19,121.38,69.72,0.17,999
12261,29,207.73,131.19,99.28,73.23,0.17,999
12269,29,207.73,131.19,119.08,77.58,0.17,999
12277,29,207.73,131.19,104.63,74.45,0.17,999
12285,29,207.73,131.19,101.88,73.09,0.17,999
12293,29,207.73,131.19,110.46,68.69,0.17,999
12301,29,207.73,131.19,108.33,74.51,0.17,999
12309,29,207.73,131.19,98.82,72.37,0.17,999
12317,29,207.73,131.19,136.17,74.93,0.17,999
12325,29,207.73,131.19,102.31,74.80,0.17,999
12333,30,207.73,131.19,115.51,76.07,0.17,999
12341,30,207.73,131.19,105.32,79.17,0.17,999
12349,30,207.73,131.19,107.25,75.67,0.17,999
12357,30,207.73,131.19,106.67,76.73,0.17,999
12365,30,207.73,131.19,113.47,73.84,0.17,999
12373,30,207.73,131.19,107.40,70.49,0.17,999
12381,30,207.73,131.19,105.02,75.96,0.17,999
12389,30,207.73,131.19,117.19,73.06,0.17,999
12398,30,207.73,131.19,119.13,64.04,0.17,999
12407,30,207.73,131.19,118.33,71.85,0.17,999
12415,30,207.73,131.19,107.35,65.93,0.17,999
12423,30,207.73,131.19,106.41,63.66,0.17,999
12431,30,207.73,131.19,101.38,62.58,0.17,999
12439,30,207.73,131.19,113.18,61.34,0.17,999
12447,30,207.73,131.19,104.03,64.91,0.17,999
12455,30,207.73,131.19,93.74,60.51,0.17,999
12463,30,207.73,131.19,121.39,65.92,0.17,999
12471,30,207.73,131.19,121.49,75.00,0.17,999
12479,30,207.73,131.19,99.42,66.78,0.17,999
12487,30,207.73,131.19,120.38,67.98,0.17,999
12496,30,207.73,131.19,129.33,66.50,0.17,999
12504,30,207.73,131.19,128.89,60.85,0.17,999
12513,30,207.73,131.19,105.93,59.00,0.17,999
12522,30,207.73,131.19,114.06,60.15,0.17,999
12531,30,207.73,131.19,91.40,58.98,0.17,999
12540,30,207.73,131.19,96.64,65.26,0.17,999
12549,30,207.73,131.19,110.98,68.60,0.17,999
12558,30,207.73,131.19,109.51,65.06,0.17,999
12567,30,207.73,131.19,98.65,64.76,0.17,999
12575,30,207.73,131.19,114.80,63.09,0.17,999
12583,30,207.73,131.19,99.24,64.88,0.17,999
12591,30,207.73,131.19,107.33,67.22,0.17,999
12600,30,207.73,131.19,94.25,62.85,0.17,999
12608,30,207.73,131.19,108.80,72.57,0.17,999
12616,30,207.73,131.19,90.38,63.76,0.17,999
12624,30,207.73,131.19,105.22,64.46,0.17,999
12633,30,207.73,131.19,96.82,68.26,0.17,999
12641,30,207.73,131.19,102.22,61.84,0.17,999
12649,30,207.73,131.19,90.03,60.66,0.17,999
12658,30,207.73,131.19,97.13,62.64,0.17,999
12667,30,207.73,131.19,100.48,65.23,0.17,999
12676,30,207.73,131.19,98.92,67.22,0.17,999
12684,30,207.73,131.19,95.81,73.50,0.17,999
12692,30,207.73,131.19,112.32,73.34,0.17,999
12700,30,207.73,131.19,106.75,72.67,0.17,999
12708,30,207.73,131.19,101.22,71.18,0.17,999
12716,30,207.73,131.19,113.72,76.05,0.17,999
12724,31,207.73,131.19,114.32,73.19,0.17,999
12732,31,207.73,131.19,100.76,70.47,0.17,999
12741,31,207.73,131.19,94.49,70.43,0.17,999
12750,31,207.73,131.19,96.80,68.70,0.17,999
12759,31,207.73,131.19,100.15,71.16,0.17,999
12767,31,207.73,131.19,118.51,67.97,0.17,999
12775,31,207.73,131.19,121.44,76.89,0.17,999
12783,31,207.73,131.19,96.19,74.16,0.17,999
12791,31,207.73,131.19,107.64,69.75,0.17,999
12799,31,207.73,131.19,101.87,69.12,0.17,999
12807,31,207.73,131.19,109.68,71.51,0.17,999
12814,31,207.73,131.19,104.47,66.60,0.17,999
12822,31,207.73,131.19,99.45,68.20,0.17,999
12830,31,207.73,131.19,98.75,62.35,0.17,999
12838,31,207.73,131.19,95.20,64.21,0.17,999
12846,31,207.73,131.19,105.43,65.24,0.17,999
12853,31,207.73,131.19,112.40,67.14,0.17,999
12860,31,207.73,131.19,115.25,70.05,0.17,999
12868,31,207.73,131.19,103.64,73.15,0.17,999
12875,31,207.73,131.19,100.67,74.01,0.17,999
12882,31,207.73,131.19,106.50,77.71,0.17,999
12890,31,207.73,131.19,121.72,83.25,0.17,999
12898,31,207.73,131.19,118.65,72.95,0.17,999
12906,31,207.73,131.19,122.48,81.66,0.17,999
12914,31,207.73,131.19,111.53,71.94,0.17,999
12921,31,207.73,131.19,120.02,78.37,0.17,999
12928,31,207.73,131.19,110.35,75.60,0.17,999
12936,31,207.73,131.19,110.69,79.96,0.17,999
12944,31,207.73,131.19,120.49,79.64,0.17,999
12951,31,207.73,131.19,118.27,84.76,0.17,999
12958,31,207.73,131.19,117.11,84.09,0.17,999
12965,31,207.73,131.19,118.49,87.72,0.17,999
12972,31,207.73,131.19,120.60,86.75,0.17,999
12979,31,207.73,131.19,124.21,90.31,0.17,999
12986,31,207.73,131.19,123.96,88.74,0.17,999
12993,31,207.73,131.19,110.98,86.63,0.17,999
13000,31,207.73,131.19,121.67,89.08,0.17,999
13007,31,207.73,131.19,160.55,82.32,0.17,999
13014,31,207.73,131.19,126.27,82.74,0.17,999
13021,31,207.73,131.19,127.81,81.44,0.17,999
13028,31,207.73,131.19,140.97,81.41,0.17,999
13035,31,207.73,131.19,123.96,86.53,0.17,999
13042,31,207.73,131.19,131.40,82.56,0.17,999
13049,31,207.73,131.19,113.90,80.07,0.17,999
13056,31,207.73,131.19,111.29,79.13,0.17,999
13063,31,207.73,131.19,127.47,91.96,0.17,999
13070,32,207.73,131.19,124.36,88.83,0.17,999
13077,32,207.73,131.19,136.83,80.61,0.17,999
13084,32,207.73,131.19,119.88,83.93,0.17,999
13091,32,207.73,131.19,160.94,80.68,0.17,999
13098,32,207.73,131.19,124.61,77.70,0.17,999
13105,32,207.73,131.19,117.29,81.94,0.17,999
13112,32,207.73,131.19,109.67,77.05,0.17,999
13120,32,207.73,131.19,130.14,88.76,0.17,999
13127,32,207.73,131.19,133.86,89.66,0.17,999
13134,32,207.73,131.19,113.97,81.70,0.17,999
13141,32,207.73,131.19,117.66,77.25,0.17,999
13149,32,207.73,131.19,109.88,77.12,0.17,999
13156,32,207.73,131.19,110.12,68.55,0.17,999
13163,32,207.73,131.19,147.61,78.40,0.17,999
13170,32,207.73,131.19,118.19,84.81,0.17,999
13177,32,207.73,131.19,121.86,79.57,0.17,999
13185,32,207.73,131.19,115.87,74.62,0.17,999
13193,32,207.73,131.19,114.92,84.55,0.17,999
13200,32,207.73,131.19,116.93,78.25,0.17,999
13208,32,207.73,131.19,127.75,85.23,0.17,999
13216,32,207.73,131.19,120.70,82.85,0.17,999
13224,32,207.73,131.19,159.47,83.03,0.17,999
13231,32,207.73,131.19,134.60,84.46,0.17,999
13238,32,207.73,131.19,150.28,88.99,0.17,999
13246,32,207.73,131.19,119.31,77.95,0.17,999
13254,32,207.73,131.19,122.99,80.30,0.17,999
13261,32,207.73,131.19,122.87,88.36,0.17,999
13268,32,207.73,131.19,121.01,86.76,0.17,999
13276,32,207.73,131.19,126.03,76.33,0.17,999
13284,32,207.73,131.19,105.80,71.53,0.17,999
13292,32,207.73,131.19,136.33,73.63,0.17,999
13300,32,207.73,131.19,106.86,75.49,0.17,999
13308,32,207.73,131.19,112.01,70.41,0.17,999
13316,32,207.73,131.19,105.00,64.76,0.17,999
13324,32,207.73,131.19,97.83,68.37,0.17,999
13332,32,207.73,131.19,113.42,70.72,0.17,999
13340,32,207.73,131.19,113.20,68.27,0.17,999
13348,32,207.73,131.19,113.15,73.16,0.17,999
13355,32,207.73,131.19,116.30,72.59,0.17,999
13363,32,207.73,131.19,98.60,71.24,0.17,999
13371,32,207.73,131.19,112.96,76.01,0.17,999
13379,32,207.73,131.19,114.78,87.44,0.17,999
13387,32,207.73,131.19,108.22,88.02,0.17,999
13394,32,207.73,131.19,114.37,88.88,0.17,999
