9665,23,163.34,122.53,95.98,66.27,0.17,666
9675,23,163.34,122.53,91.23,70.57,0.17,666
9685,23,163.34,122.53,91.94,67.16,0.17,666
9695,23,163.34,122.53,89.17,62.55,0.17,666
9704,23,163.34,122.53,101.25,67.50,0.17,666
9714,23,163.34,122.53,94.24,58.41,0.17,666
9724,23,163.34,122.53,97.71,57.56,0.17,666
9734,23,163.34,122.53,88.72,68.65,0.17,666
9744,23,163.34,122.53,85.26,60.74,0.17,666
9754,23,163.34,122.53,93.98,64.82,0.17,666
9764,23,163.34,122.53,98.26,55.50,0.17,666
9774,23,163.34,122.53,89.42,57.08,0.17,666
9784,23,163.34,122.53,96.81,57.35,0.17,666
9793,23,163.34,122.53,87.22,60.91,0.17,666
9802,23,163.34,122.53,97.66,56.79,0.17,666
9811,23,163.34,122.53,93.67,54.19,0.17,666
9820,23,163.34,122.53,89.90,63.63,0.17,666
9829,23,163.34,122.53,82.52,51.30,0.17,666
9838,23,163.34,122.53,90.58,56.49,0.17,666
9847,23,163.34,122.53,96.49,60.02,0.17,666
9856,23,163.34,122.53,92.07,54.87,0.17,666
9866,23,163.34,122.53,79.69,48.41,0.17,666
9876,23,163.34,122.53,81.18,49.91,0.17,666
9885,23,163.34,122.53,87.51,52.13,0.17,666
9894,23,163.34,122.53,87.33,55.66,0.17,666
9904,23,163.34,122.53,72.03,45.21,0.17,666
9914,23,163.34,122.53,80.89,52.13,0.17,666
9924,23,163.34,122.53,92.21,51.58,0.17,666
9934,23,163.34,122.53,85.16,57.63,0.17,666
9944,23,163.34,122.53,94.31,64.03,0.17,666
9954,23,163.34,122.53,90.61,61.96,0.17,666
9963,23,163.34,122.53,96.01,62.97,0.17,666
9972,23,163.34,122.53,89.59,64.98,0.17,666
9982,23,163.34,122.53,91.33,60.23,0.17,666
9992,23,163.34,122.53,106.26,63.91,0.17,666
10002,23,163.34,122.53,103.41,68.55,0.17,666
10012,23,163.34,122.53,96.40,60.73,0.17,666
10022,23,163.34,122.53,91.07,68.63,0.17,666
10031,23,163.34,122.53,92.99,60.91,0.17,666
10041,23,163.34,122.53,98.04,65.55,0.17,666
10050,24,163.34,122.53,94.74,63.39,0.17,666
10059,24,163.34,122.53,88.37,66.08,0.17,666
10069,24,163.34,122.53,107.49,58.84,0.17,666
10079,24,163.34,122.53,100.90,63.73,0.17,666
10089,24,163.34,122.53,98.15,57.55,0.17,666
10099,24,163.34,122.53,121.49,67.14,0.17,666
10109,24,163.34,122.53,94.48,65.85,0.17,666
10119,24,163.34,122.53,87.12,55.49,0.17,666
10129,24,163.34,122.53,90.16,54.25,0.17,666
10139,24,163.34,122.53,93.30,54.02,0.17,666
10149,24,163.34,122.53,86.69,56.71,0.17,666
10158,24,163.34,122.53,86.55,61.99,0.17,666
10167,24,163.34,122.53,100.78,55.76,0.17,666
10176,24,163.34,122.53,104.33,59.51,0.17,666
10185,24,163.34,122.53,104.86,63.29,0.17,666
10195,24,163.34,122.53,80.73,56.18,0.17,666
10205,24,163.34,122.53,83.35,46.03,0.17,666
10215,24,163.34,122.53,84.59,49.96,0.17,666
10225,24,163.34,122.53,88.86,45.73,0.17,666
10235,24,163.34,122.53,80.89,45.51,0.17,666
10245,24,163.34,122.53,91.06,44.98,0.17,666
10255,24,163.34,122.53,83.48,48.98,0.17,666
10265,24,163.34,122.53,82.98,46.33,0.17,666
10275,24,163.34,122.53,86.64,52.01,0.17,666
10285,24,163.34,122.53,85.94,55.38,0.17,666
10295,24,163.34,122.53,78.81,48.39,0.17,666
10305,24,163.34,122.53,90.87,61.00,0.17,666
10315,24,163.34,122.53,91.51,53.92,0.17,666
10325,24,163.34,122.53,92.96,62.71,0.17,666
10335,24,163.34,122.53,80.11,54.47,0.17,666
10345,24,163.34,122.53,89.29,54.59,0.17,666
10355,24,163.34,122.53,97.37,53.47,0.17,666
10364,24,163.34,122.53,99.89,54.15,0.17,666
10374,24,163.34,122.53,92.40,60.64,0.17,666
10384,24,163.34,122.53,91.64,57.45,0.17,666
10393,24,163.34,122.53,94.29,59.18,0.17,666
10403,24,163.34,122.53,97.04,68.39,0.17,666
10413,24,163.34,122.53,100.58,60.66,0.17,666
10423,24,163.34,122.53,88.25,56.57,0.17,666
10433,24,163.34,122.53,96.40,57.04,0.17,666
10443,24,163.34,122.53,101.39,64.76,0.17,666
10453,24,163.34,122.53,97.16,61.72,0.17,666
10463,24,163.34,122.53,98.53,61.17,0.17,666
10473,24,163.34,122.53,95.22,56.07,0.17,666
10483,25,163.34,122.53,82.68,59.14,0.17,666
10493,25,163.34,122.53,81.38,49.36,0.17,666
10504,25,163.34,122.53,84.47,49.59,0.17,666
10514,25,163.34,122.53,85.03,48.41,0.17,666
10524,25,163.34,122.53,82.88,55.36,0.17,666
10534,25,163.34,122.53,82.74,57.58,0.17,666
10544,25,163.34,122.53,87.30,55.78,0.17,666
10554,25,163.34,122.53,95.88,59.49,0.17,666
10564,25,163.34,122.53,97.76,67.77,0.17,666
10574,25,163.34,122.53,97.05,62.27,0.17,666
10584,25,163.34,122.53,88.10,59.28,0.17,666
10595,25,163.34,122.53,90.12,62.79,0.17,666
10604,25,163.34,122.53,92.88,60.05,0.17,666
10613,25,163.34,122.53,91.71,62.29,0.17,666
10622,25,163.34,122.53,87.20,60.91,0.17,666
10632,25,163.34,122.53,84.40,57.85,0.17,666
10641,25,163.34,122.53,92.21,64.63,0.17,666
10650,25,163.34,122.53,91.12,60.57,0.17,666
10660,25,163.34,122.53,100.44,65.77,0.17,666
10670,25,163.34,122.53,103.81,63.79,0.17,666
10680,25,163.34,122.53,100.75,63.73,0.17,666
10690,25,163.34,122.53,101.23,64.27,0.17,666
10700,25,163.34,122.53,98.76,63.73,0.17,666
10710,25,163.34,122.53,96.50,68.46,0.17,666
10720,25,163.34,122.53,94.20,68.24,0.17,666
10730,25,163.34,122.53,93.40,71.88,0.17,666
10739,25,163.34,122.53,103.62,71.33,0.17,666
10748,25,163.34,122.53,105.05,71.24,0.17,666
10757,25,163.34,122.53,96.98,70.40,0.17,666
10766,25,163.34,122.53,108.33,72.98,0.17,666
10775,25,163.34,122.53,102.75,74.41,0.17,666
10785,25,163.34,122.53,97.86,64.44,0.17,666
10795,25,163.34,122.53,95.07,65.44,0.17,666
10805,25,163.34,122.53,95.47,64.88,0.17,666
10815,25,163.34,122.53,116.83,63.19,0.17,666
10825,25,163.34,122.53,108.43,58.42,0.17,666
10835,25,163.34,122.53,92.74,59.19,0.17,666
10844,25,163.34,122.53,90.98,51.08,0.17,666
10854,25,163.34,122.53,91.54,55.28,0.17,666
10863,25,163.34,122.53,98.97,61.84,0.17,666
10873,25,163.34,122.53,107.32,61.45,0.17,666
10882,25,163.34,122.53,93.92,52.11,0.17,666
10892,25,163.34,122.53,90.36,52.18,0.17,666
10901,26,163.34,122.53,101.46,62.57,0.17,666
10910,26,163.34,122.53,86.83,55.76,0.17,666
10919,26,163.34,122.53,105.91,52.86,0.17,666
10929,26,163.34,122.53,94.22,55.40,0.17,666
10939,26,163.34,122.53,83.12,55.13,0.17,666
10948,26,163.34,122.53,89.50,60.84,0.17,666
10957,26,163.34,122.53,88.79,54.91,0.17,666
10966,26,163.34,122.53,95.04,59.37,0.16,666
10975,26,163.34,122.53,93.29,70.03,0.16,666
10984,26,163.34,122.53,87.19,60.13,0.16,666
10993,26,163.34,122.53,96.40,55.57,0.16,666
11002,26,163.34,122.53,87.74,52.19,0.16,666
11012,26,163.34,122.53,91.61,50.55,0.17,666
11022,26,163.34,122.53,92.66,51.00,0.17,666
11032,26,163.34,122.53,87.30,56.32,0.17,666
11042,26,163.34,122.53,92.20,56.55,0.17,666
11051,26,163.34,122.53,87.92,53.54,0.17,666
11060,26,163.34,122.53,84.58,62.76,0.17,666
11069,26,163.34,122.53,95.43,61.09,0.17,666
11078,26,163.34,122.53,101.65,63.99,0.17,666
11087,26,163.34,122.53,89.49,55.26,0.17,666
11097,26,163.34,122.53,89.92,54.49,0.17,666
11107,26,163.34,122.53,84.09,56.86,0.17,666
11117,26,163.34,122.53,86.67,55.19,0.17,666
11126,26,163.34,122.53,83.03,53.17,0.17,666
11136,26,163.34,122.53,83.19,48.65,0.17,666
11146,26,163.34,122.53,93.84,56.33,0.17,666
11156,26,163.34,122.53,79.76,48.38,0.17,666
11166,26,163.34,122.53,82.98,50.41,0.17,666
11176,26,163.34,122.53,80.23,53.01,0.17,666
11186,26,163.34,122.53,92.68,52.30,0.17,666
11196,26,163.34,122.53,92.52,50.53,0.17,666
11206,26,163.34,122.53,85.30,50.18,0.17,666
11216,26,163.34,122.53,86.61,48.51,0.17,666
11225,26,163.34,122.53,91.78,56.20,0.17,666
11235,26,163.34,122.53,88.52,49.56,0.17,666
11245,26,163.34,122.53,74.34,48.87,0.17,666
11255,26,163.34,122.53,89.31,54.93,0.17,666
11265,26,163.34,122.53,84.47,55.79,0.17,666
11275,26,163.34,122.53,92.70,59.06,0.17,666
11285,26,163.34,122.53,102.11,63.91,0.17,666
11295,26,163.34,122.53,91.76,62.30,0.17,666
11305,26,163.34,122.53,104.26,62.16,0.17,666
11315,26,163.34,122.53,95.99,67.72,0.17,666
11325,27,163.34,122.53,94.61,64.69,0.17,666
11335,27,163.34,122.53,89.49,64.97,0.17,666
11345,27,163.34,122.53,92.54,56.65,0.17,666
11355,27,163.34,122.53,78.22,55.03,0.17,666
11365,27,163.34,122.53,84.68,59.01,0.17,666
11374,27,163.34,122.53,88.07,61.80,0.17,666
11384,27,163.34,122.53,101.20,67.55,0.17,666
11394,27,163.34,122.53,105.86,64.95,0.17,666
11404,27,163.34,122.53,104.54,59.45,0.17,999
11414,27,163.34,122.53,103.89,62.15,0.17,999
11424,27,163.34,122.53,88.94,62.12,0.17,999
11434,27,163.34,122.53,91.05,65.79,0.17,999
11444,27,163.34,122.53,88.09,61.49,0.17,999
11454,27,163.34,122.53,83.42,60.57,0.17,999
11464,27,163.34,122.53,83.62,57.96,0.17,999
11474,27,163.34,122.53,85.26,59.17,0.17,999
11484,27,163.34,122.53,88.51,51.06,0.17,999
11494,27,163.34,122.53,86.75,61.12,0.17,999
11504,27,163.34,122.53,94.26,57.69,0.17,999
11514,27,163.34,122.53,94.62,59.94,0.17,999
11524,27,163.34,122.53,103.42,61.14,0.17,999
11534,27,163.34,122.53,92.83,60.04,0.17,999
11543,27,163.34,122.53,110.28,72.97,0.17,999
11552,27,163.34,122.53,108.11,73.34,0.17,999
11561,27,163.34,122.53,101.80,67.14,0.17,999
11570,27,163.34,122.53,93.81,62.25,0.17,999
11579,27,163.34,122.53,99.30,61.95,0.17,999
11589,27,163.34,122.53,87.52,60.06,0.17,999
11599,27,163.34,122.53,96.81,65.38,0.17,999
11609,27,163.34,122.53,93.65,62.33,0.17,999
11618,27,163.34,122.53,99.86,69.73,0.17,999
11627,27,163.34,122.53,100.46,63.99,0.17,999
11637,27,163.34,122.53,92.92,60.95,0.17,999
11647,27,163.34,122.53,92.03,53.36,0.17,999
11657,27,163.34,122.53,92.95,56.20,0.17,999
11667,27,163.34,122.53,84.56,51.57,0.17,999
11677,27,163.34,122.53,88.10,47.01,0.17,999
11687,27,163.34,122.53,104.11,49.70,0.17,999
11697,27,163.34,122.53,83.16,47.07,0.17,999
11707,27,163.34,122.53,94.59,49.84,0.17,999
11717,27,163.34,122.53,85.02,53.85,0.17,999
11728,27,163.34,122.53,84.57,55.59,0.17,999
11738,27,163.34,122.53,83.82,56.36,0.17,999
11748,28,163.34,122.53,88.82,54.55,0.17,999
11759,28,163.34,122.53,82.64,53.74,0.17,999
11770,28,163.34,122.53,84.26,53.94,0.17,999
11781,28,163.34,122.53,84.33,57.51,0.17,999
11791,28,163.34,122.53,83.21,52.03,0.17,999
11801,28,163.34,122.53,88.99,60.84,0.17,999
11811,28,163.34,122.53,85.76,55.37,0.17,999
11821,28,163.34,122.53,91.42,66.64,0.17,999
11831,28,163.34,122.53,79.79,56.01,0.17,999
11841,28,163.34,122.53,89.83,60.60,0.17,999
11851,28,163.34,122.53,96.18,64.81,0.17,999
11861,28,163.34,122.53,94.43,66.98,0.17,999
11872,28,163.34,122.53,95.45,66.71,0.17,999
11883,28,163.34,122.53,98.50,63.58,0.17,999
11893,28,163.34,122.53,94.70,69.17,0.17,999
11904,28,163.34,122.53,95.74,70.80,0.17,999
11915,28,163.34,122.53,96.04,69.78,0.17,999
11925,28,163.34,122.53,94.61,71.42,0.17,999
11935,28,163.34,122.53,99.38,62.92,0.16,999
11945,28,163.34,122.53,94.73,64.21,0.16,999
11955,28,163.34,122.53,92.57,61.24,0.16,999
11965,28,163.34,122.53,95.44,59.25,0.16,999
11976,28,163.34,122.53,97.94,60.27,0.17,999
11986,28,163.34,122.53,89.23,59.68,0.17,999
11996,28,163.34,122.53,96.26,63.64,0.16,999
12006,28,163.34,122.53,91.74,58.57,0.16,999
12016,28,163.34,122.53,91.27,61.42,0.16,999
12026,28,163.34,122.53,91.61,56.49,0.16,999
12036,28,163.34,122.53,86.55,55.53,0.16,999
12046,28,163.34,122.53,91.76,60.73,0.16,999
12056,28,163.34,122.53,95.97,53.59,0.16,999
12066,28,163.34,122.53,117.68,49.26,0.16,999
12076,28,163.34,122.53,85.34,51.91,0.16,999
12087,28,163.34,122.53,89.67,59.28,0.16,999
12098,28,163.34,122.53,83.68,55.11,0.16,999
12109,28,163.34,122.53,87.94,58.66,0.16,999
12120,28,163.34,122.53,84.84,53.82,0.16,999
12131,28,163.34,122.53,86.13,54.29,0.16,999
12142,28,163.34,122.53,79.10,51.13,0.16,999
12153,28,163.34,122.53,90.42,55.03,0.16,999
12164,28,163.34,122.53,86.35,60.53,0.16,999
12174,28,163.34,122.53,91.94,63.85,0.16,999
12185,28,163.34,122.53,95.71,69.06,0.16,999
12195,29,163.34,122.53,101.44,58.61,0.16,999
12205,29,163.34,122.53,97.45,66.15,0.16,999
12215,29,163.34,122.53,102.69,67.58,0.16,999
12225,29,163.34,122.53,103.74,64.87,0.16,999
12235,29,163.34,122.53,95.73,61.63,0.16,999
12245,29,163.34,122.53,89.66,60.34,0.16,999
12256,29,163.34,122.53,87.03,60.67,0.16,999
12266,29,163.34,122.53,106.09,63.39,0.16,999
12276,29,163.34,122.53,116.19,65.73,0.16,999
12287,29,163.34,122.53,92.72,67.97,0.16,999
12297,29,163.34,122.53,92.02,67.11,0.16,999
12307,29,163.34,122.53,86.61,61.89,0.16,999
12318,29,163.34,122.53,90.91,62.00,0.16,999
12329,29,163.34,122.53,94.81,59.79,0.16,999
12339,29,163.34,122.53,88.28,61.48,0.16,999
12349,29,163.34,122.53,84.83,62.82,0.16,999
12359,29,163.34,122.53,106.22,59.78,0.16,999
12369,29,163.34,122.53,97.00,62.43,0.16,999
12379,29,163.34,122.53,94.07,66.10,0.16,999
12389,29,163.34,122.53,86.73,60.89,0.16,999
12399,29,163.34,122.53,85.19,58.20,0.16,999
12408,29,163.34,122.53,96.61,61.07,0.16,999
12418,29,163.34,122.53,81.19,55.38,0.16,999
12428,29,163.34,122.53,87.49,62.96,0.16,999
12438,29,163.34,122.53,104.48,65.88,0.16,999
12448,29,163.34,122.53,106.25,60.57,0.16,999
12458,29,163.34,122.53,83.33,55.14,0.16,999
12469,29,163.34,122.53,81.17,49.76,0.16,999
12480,29,163.34,122.53,88.11,59.56,0.16,999
12490,29,163.34,122.53,85.45,57.21,0.16,999
12501,29,163.34,122.53,90.51,62.49,0.16,999
12511,29,163.34,122.53,91.13,66.95,0.16,999
12521,29,163.34,122.53,90.92,67.27,0.16,999
12531,29,163.34,122.53,95.60,66.01,0.16,999
12542,29,163.34,122.53,85.92,63.52,0.16,999
12552,29,163.34,122.53,115.81,58.17,0.16,999
12562,29,163.34,122.53,92.31,65.65,0.16,999
12571,29,163.34,122.53,101.36,64.28,0.16,999
12580,29,163.34,122.53,93.99,63.27,0.16,999
12589,29,163.34,122.53,130.19,63.15,0.16,999
12599,29,163.34,122.53,109.44,71.25,0.16,999
12608,29,163.34,122.53,98.62,64.36,0.16,999
12618,29,163.34,122.53,101.21,62.40,0.16,999
12627,30,163.34,122.53,83.93,59.59,0.16,999
12636,30,163.34,122.53,88.05,60.25,0.16,999
12645,30,163.34,122.53,91.70,65.54,0.16,999
12655,30,163.34,122.53,83.77,64.88,0.16,999
12665,30,163.34,122.53,86.78,62.24,0.16,999
12675,30,163.34,122.53,85.00,60.62,0.16,999
12685,30,163.34,122.53,100.78,58.07,0.16,999
12695,30,163.34,122.53,84.06,52.83,0.16,999
12706,30,163.34,122.53,93.43,55.80,0.17,999
12716,30,163.34,122.53,82.65,57.33,0.17,999
12727,30,163.34,122.53,78.56,58.05,0.16,999
12738,30,163.34,122.53,82.87,55.77,0.16,999
12749,30,163.34,122.53,80.91,55.71,0.16,999
12760,30,163.34,122.53,79.73,61.72,0.16,999
12771,30,163.34,122.53,90.49,63.24,0.16,999
12781,30,163.34,122.53,95.49,70.10,0.16,999
12792,30,163.34,122.53,82.59,63.61,0.16,999
12802,30,163.34,122.53,100.45,66.50,0.17,999
12812,30,163.34,122.53,95.57,65.46,0.16,999
12822,30,163.34,122.53,89.29,65.00,0.16,999
12832,30,163.34,122.53,98.28,66.51,0.16,999
12842,30,163.34,122.53,105.98,67.25,0.16,999
12852,30,163.34,122.53,104.04,68.56,0.16,999
12862,30,163.34,122.53,101.50,68.95,0.16,999
12871,30,163.34,122.53,98.41,68.22,0.16,999
12881,30,163.34,122.53,101.60,66.09,0.17,999
12891,30,163.34,122.53,91.48,66.14,0.17,999
12901,30,163.34,122.53,105.41,57.84,0.17,999
12911,30,163.34,122.53,92.34,70.15,0.17,999
12921,30,163.34,122.53,92.49,65.97,0.17,999
12930,30,163.34,122.53,98.87,67.60,0.17,999
12939,30,163.34,122.53,99.49,68.96,0.17,999
12948,30,163.34,122.53,91.39,68.62,0.17,999
12958,30,163.34,122.53,98.49,67.50,0.16,999
12968,30,163.34,122.53,92.27,63.25,0.16,999
12978,30,163.34,122.53,92.31,58.19,0.16,999
12988,30,163.34,122.53,89.87,57.73,0.17,999
12998,30,163.34,122.53,87.23,57.62,0.17,999
13008,30,163.34,122.53,73.83,50.69,0.17,999
13019,30,163.34,122.53,80.01,58.84,0.17,999
13030,30,163.34,122.53,88.91,61.68,0.17,999
13040,30,163.34,122.53,106.29,64.64,0.17,999
13050,30,163.34,122.53,87.83,68.19,0.17,999
13060,31,163.34,122.53,96.22,72.34,0.17,999
13070,31,163.34,122.53,95.24,69.86,0.17,999
13080,31,163.34,122.53,102.31,62.03,0.17,999
13090,31,163.34,122.53,97.73,60.60,0.17,999
13101,31,163.34,122.53,95.15,65.73,0.17,999
13111,31,163.34,122.53,90.46,66.23,0.17,999
13121,31,163.34,122.53,99.40,58.57,0.17,999
13131,31,163.34,122.53,95.11,59.06,0.17,999
13141,31,163.34,122.53,91.29,61.34,0.17,999
13151,31,163.34,122.53,97.16,68.38,0.17,999
13161,31,163.34,122.53,86.95,64.78,0.17,999
13171,31,163.34,122.53,88.13,65.30,0.17,999
13181,31,163.34,122.53,92.29,67.81,0.17,999
13191,31,163.34,122.53,92.84,65.29,0.17,999
13201,31,163.34,122.53,85.35,65.93,0.17,999
13211,31,163.34,122.53,100.47,63.12,0.17,999
13221,31,163.34,122.53,81.50,59.91,0.17,999
13232,31,163.34,122.53,99.50,64.52,0.17,999
13242,31,163.34,122.53,94.81,63.08,0.16,999
13252,31,163.34,122.53,94.66,68.15,0.16,999
13262,31,163.34,122.53,96.75,70.11,0.16,999
13272,31,163.34,122.53,98.43,71.53,0.16,999
13282,31,163.34,122.53,94.54,70.83,0.16,999
13292,31,163.34,122.53,90.67,70.95,0.16,999
13302,31,163.34,122.53,99.31,69.79,0.16,999
13312,31,163.34,122.53,88.76,62.19,0.16,999
13322,31,163.34,122.53,88.06,63.21,0.16,999
13332,31,163.34,122.53,92.37,63.22,0.16,999
13342,31,163.34,122.53,88.92,66.37,0.16,999
13351,31,163.34,122.53,84.32,66.00,0.16,999
13361,31,163.34,122.53,102.00,70.68,0.16,999
13371,31,163.34,122.53,93.52,65.62,0.16,999
13381,31,163.34,122.53,90.15,66.46,0.16,999
13391,31,163.34,122.53,98.09,75.53,0.16,999
13400,31,163.34,122.53,96.57,68.57,0.16,999
13410,31,163.34,122.53,92.25,57.62,0.16,999
13420,31,163.34,122.53,90.61,52.81,0.16,999
13430,31,163.34,122.53,84.65,57.67,0.16,999
13441,31,163.34,122.53,97.61,54.51,0.16,999
13452,31,163.34,122.53,85.77,55.58,0.17,999
13463,31,163.34,122.53,91.61,62.41,0.17,999
13473,31,163.34,122.53,85.53,53.48,0.17,999
13483,31,163.34,122.53,84.63,59.44,0.16,999
13493,32,163.34,122.53,94.17,62.22,0.16,999
13504,32,163.34,122.53,86.27,58.86,0.16,999
13514,32,163.34,122.53,92.33,60.99,0.16,999
13524,32,163.34,122.53,84.49,57.79,0.16,999
13534,32,163.34,122.53,93.67,62.76,0.16,999
13544,32,163.34,122.53,93.69,59.65,0.16,999
13554,32,163.34,122.53,95.41,65.94,0.16,999
13564,32,163.34,122.53,116.32,71.66,0.16,999
13574,32,163.34,122.53,107.65,68.35,0.16,999
13584,32,163.34,122.53,96.99,65.49,0.16,999
13595,32,163.34,122.53,84.89,60.66,0.16,999
13606,32,163.34,122.53,90.00,64.98,0.16,999
13616,32,163.34,122.53,88.71,61.80,0.16,999
13626,32,163.34,122.53,88.90,57.67,0.16,999
13636,32,163.34,122.53,82.63,57.12,0.16,999
13647,32,163.34,122.53,93.34,54.38,0.16,999
13657,32,163.34,122.53,83.03,56.72,0.16,999
13668,32,163.34,122.53,89.80,61.58,0.16,999
13678,32,163.34,122.53,101.47,69.38,0.16,999
13688,32,163.34,122.53,104.76,65.80,0.16,999
13699,32,163.34,122.53,100.80,65.50,0.16,999
13710,32,163.34,122.53,90.98,63.90,0.16,999
13721,32,163.34,122.53,93.10,55.43,0.16,999
13732,32,163.34,122.53,89.20,60.36,0.16,999
13742,32,163.34,122.53,94.00,59.56,0.16,999
13753,32,163.34,122.53,84.90,56.87,0.16,999
13763,32,163.34,122.53,81.39,49.46,0.17,999
13774,32,163.34,122.53,94.36,52.63,0.16,999
13785,32,163.34,122.53,81.50,55.41,0.16,999
13796,32,163.34,122.53,81.51,53.45,0.16,999
13807,32,163.34,122.53,92.65,56.18,0.16,999
13817,32,163.34,122.53,87.32,56.23,0.16,999
13829,32,163.34,122.53,77.00,53.60,0.16,999
13840,32,163.34,122.53,79.61,53.56,0.16,999
13850,32,163.34,122.53,92.12,53.74,0.16,999
13861,32,163.34,122.53,78.89,50.41,0.16,999
13872,32,163.34,122.53,82.75,58.63,0.16,999
13882,32,163.34,122.53,85.42,53.65,0.17,999
13892,32,163.34,122.53,89.58,53.37,0.16,999
13902,32,163.34,122.53,97.15,55.52,0.16,999
13912,32,163.34,122.53,84.34,55.36,0.16,999
13922,32,163.34,122.53,91.48,52.84,0.16,999
13932,32,163.34,122.53,87.09,58.57,0.17,999
13942,33,163.34,122.53,94.97,55.30,0.17,999
13952,33,163.34,122.53,90.18,56.88,0.17,999
13962,33,163.34,122.53,78.81,50.22,0.17,999
13972,33,163.34,122.53,91.20,55.01,0.17,999
13982,33,163.34,122.53,87.43,61.12,0.17,999
13992,33,163.34,122.53,92.09,58.93,0.17,999
14002,33,163.34,122.53,88.13,54.17,0.17,999
14012,33,163.34,122.53,85.99,57.31,0.17,999
14022,33,163.34,122.53,81.08,52.83,0.17,999
14032,33,163.34,122.53,75.13,54.50,0.17,999
14043,33,163.34,122.53,72.76,50.81,0.17,999
14053,33,163.34,122.53,90.23,56.78,0.17,999
14063,33,163.34,122.53,88.52,56.29,0.17,999
14073,33,163.34,122.53,93.11,54.36,0.17,999
14084,33,163.34,122.53,94.27,61.64,0.17,999
14094,33,163.34,122.53,86.16,59.08,0.17,999
14104,33,163.34,122.53,86.79,57.08,0.17,999
14114,33,163.34,122.53,80.48,58.50,0.17,999
14124,33,163.34,122.53,85.96,62.45,0.17,999
14134,33,163.34,122.53,97.67,61.22,0.17,999
14144,33,163.34,122.53,93.30,58.68,0.17,999
14154,33,163.34,122.53,98.13,56.50,0.17,999
14164,33,163.34,122.53,87.63,55.44,0.17,999
14174,33,163.34,122.53,100.48,62.33,0.17,999
14184,33,163.34,122.53,93.18,61.85,0.17,999
14194,33,163.34,122.53,91.27,58.19,0.17,999
14204,33,163.34,122.53,95.73,57.07,0.17,999
14214,33,163.34,122.53,93.57,55.67,0.17,999
14224,33,163.34,122.53,91.64,57.63,0.17,999
14234,33,163.34,122.53,77.16,56.32,0.17,999
14245,33,163.34,122.53,87.83,49.06,0.17,999
14256,33,163.34,122.53,88.15,47.78,0.17,999
14267,33,163.34,122.53,73.13,43.89,0.17,999
14278,33,163.34,122.53,78.42,45.09,0.17,999
14289,33,163.34,122.53,77.69,45.18,0.17,999
14300,33,163.34,122.53,70.50,45.21,0.17,999
14311,33,163.34,122.53,61.29,40.29,0.17,999
14323,33,163.34,122.53,76.04,45.09,0.17,999
14335,33,163.34,122.53,64.97,45.97,0.17,999
14347,33,163.34,122.53,69.06,45.46,0.17,999
14358,33,163.34,122.53,77.91,52.47,0.17,999
14369,33,163.34,122.53,74.37,48.29,0.17,999
14380,33,163.34,122.53,85.25,50.65,0.17,999
14391,34,163.34,122.53,79.83,51.98,0.17,999
14402,34,163.34,122.53,70.07,43.69,0.17,999
14412,34,163.34,122.53,80.80,49.60,0.17,999
14423,34,163.34,122.53,82.73,53.57,0.17,999
14434,34,163.34,122.53,76.46,56.24,0.17,999
14445,34,163.34,122.53,80.68,53.34,0.17,999
14456,34,163.34,122.53,75.50,46.16,0.17,999
14466,34,163.34,122.53,94.76,50.50,0.17,999
14476,34,163.34,122.53,91.27,52.29,0.17,999
14486,34,163.34,122.53,73.97,46.90,0.17,999
14496,34,163.34,122.53,72.24,47.05,0.17,999
14507,34,163.34,122.53,73.10,45.74,0.17,999
14517,34,163.34,122.53,71.12,46.64,0.17,999
14527,34,163.34,122.53,68.88,50.59,0.17,999
14537,34,163.34,122.53,74.02,49.84,0.17,999
14547,34,163.34,122.53,84.32,53.99,0.17,999
14557,34,163.34,122.53,82.69,53.54,0.17,999
14567,34,163.34,122.53,86.37,53.52,0.17,999
14577,34,163.34,122.53,78.99,55.78,0.16,999
14587,34,163.34,122.53,87.42,58.29,0.16,999
14597,34,163.34,122.53,90.55,55.55,0.16,999
14607,34,163.34,122.53,86.75,57.35,0.16,999
14616,34,163.34,122.53,93.22,52.46,0.17,999
14625,34,163.34,122.53,94.37,60.42,0.17,999
14634,34,163.34,122.53,86.71,51.58,0.17,999
14643,34,163.34,122.53,82.24,60.73,0.17,999
14653,34,163.34,122.53,87.83,62.31,0.17,999
14662,34,163.34,122.53,88.89,55.93,0.16,999
14671,34,163.34,122.53,96.79,62.26,0.16,999
14681,34,163.34,122.53,81.43,59.82,0.16,999
14691,34,163.34,122.53,86.01,64.18,0.16,999
14701,34,163.34,122.53,79.35,64.85,0.16,999
14710,34,163.34,122.53,90.29,66.72,0.16,999
14719,34,163.34,122.53,98.35,66.19,0.16,999
14728,34,163.34,122.53,90.84,62.13,0.16,999
14737,34,163.34,122.53,96.19,67.59,0.16,999
14745,34,163.34,122.53,87.54,64.30,0.16,999
14754,34,163.34,122.53,84.40,68.24,0.16,999
14763,34,163.34,122.53,89.50,69.67,0.16,999
14772,34,163.34,122.53,89.30,65.81,0.16,999
14781,34,163.34,122.53,91.81,68.75,0.17,999
14790,34,163.34,122.53,104.54,66.21,0.17,999
14799,34,163.34,122.53,99.87,71.10,0.17,999
14808,34,163.34,122.53,94.68,69.06,0.17,999
14818,35,163.34,122.53,99.61,64.00,0.17,999
14828,35,163.34,122.53,103.73,69.17,0.17,999
