14223,35,183.04,133.91,107.55,73.15,0.17,999
14232,35,183.04,133.91,113.23,85.97,0.17,999
14241,35,183.04,133.91,118.55,82.09,0.17,999
14250,35,183.04,133.91,120.27,87.16,0.17,999
14259,35,183.04,133.91,113.52,82.19,0.17,999
14268,35,183.04,133.91,119.50,81.47,0.17,999
14277,35,183.04,133.91,129.61,76.48,0.17,999
14286,35,183.04,133.91,99.33,72.51,0.17,999
14295,35,183.04,133.91,114.42,71.17,0.17,999
14304,35,183.04,133.91,105.15,69.04,0.17,999
14314,35,183.04,133.91,127.14,81.64,0.17,999
14323,35,183.04,133.91,100.22,76.32,0.17,999
14332,35,183.04,133.91,119.44,71.84,0.17,999
14341,35,183.04,133.91,110.77,73.15,0.17,999
14350,35,183.04,133.91,103.23,68.12,0.17,999
14359,35,183.04,133.91,101.87,72.08,0.17,999
14368,35,183.04,133.91,92.85,62.90,0.17,999
14377,35,183.04,133.91,100.15,68.00,0.17,999
14386,35,183.04,133.91,95.69,61.62,0.17,999
14396,35,183.04,133.91,98.17,66.65,0.17,999
14406,35,183.04,133.91,103.22,64.41,0.17,999
14415,35,183.04,133.91,105.33,65.62,0.17,999
14424,35,183.04,133.91,89.50,62.86,0.17,999
14433,35,183.04,133.91,95.79,60.20,0.17,999
14442,35,183.04,133.91,94.59,64.84,0.17,999
14451,35,183.04,133.91,94.13,57.69,0.17,999
14460,35,183.04,133.91,89.44,53.68,0.17,999
14469,35,183.04,133.91,95.18,62.90,0.17,999
14478,35,183.04,133.91,96.76,65.29,0.17,999
14487,35,183.04,133.91,97.04,66.56,0.17,999
14497,35,183.04,133.91,90.09,60.77,0.17,999
14507,35,183.04,133.91,92.90,64.44,0.17,999
14516,36,183.04,133.91,92.58,56.48,0.17,999
14525,36,183.04,133.91,100.73,60.60,0.17,999
14534,36,183.04,133.91,105.08,58.59,0.17,999
14543,36,183.04,133.91,99.98,63.70,0.17,999
14552,36,183.04,133.91,101.60,66.10,0.17,999
14562,36,183.04,133.91,95.86,68.05,0.17,999
14572,36,183.04,133.91,93.82,67.83,0.17,999
14581,36,183.04,133.91,92.73,67.83,0.17,999
14590,36,183.04,133.91,99.93,63.40,0.17,999
14599,36,183.04,133.91,108.99,73.52,0.17,999
14608,36,183.04,133.91,110.84,76.04,0.17,999
14617,36,183.04,133.91,113.74,85.11,0.17,999
14625,36,183.04,133.91,109.31,87.00,0.17,999
14634,36,183.04,133.91,108.85,81.25,0.17,999
14642,36,183.04,133.91,110.16,84.87,0.17,999
14651,36,183.04,133.91,112.61,74.02,0.17,999
14660,36,183.04,133.91,111.12,81.25,0.17,999
14668,36,183.04,133.91,114.68,83.33,0.17,999
14677,36,183.04,133.91,108.72,83.36,0.17,999
14686,36,183.04,133.91,107.32,82.70,0.17,999
14695,36,183.04,133.91,108.51,71.97,0.17,999
14704,36,183.04,133.91,102.86,73.61,0.17,999
14713,36,183.04,133.91,108.66,82.72,0.17,999
14721,36,183.04,133.91,133.49,75.31,0.17,999
14730,36,183.04,133.91,110.13,75.76,0.17,999
14738,36,183.04,133.91,120.01,85.95,0.17,999
14746,36,183.04,133.91,119.67,75.40,0.17,999
14755,36,183.04,133.91,118.84,83.26,0.17,999
14763,36,183.04,133.91,122.15,72.54,0.17,999
14772,36,183.04,133.91,117.81,75.75,0.17,999
14780,36,183.04,133.91,113.81,74.04,0.17,999
14788,36,183.04,133.91,118.95,76.34,0.17,999
14797,36,183.04,133.91,124.52,67.54,0.17,999
14806,36,183.04,133.91,109.40,72.05,0.17,999
14816,36,183.04,133.91,105.47,73.75,0.17,999
14825,36,183.04,133.91,106.95,72.34,0.17,999
14835,36,183.04,133.91,109.58,80.70,0.17,999
14844,36,183.04,133.91,116.73,72.62,0.17,999
14853,36,183.04,133.91,117.82,73.80,0.17,999
14861,36,183.04,133.91,108.71,75.57,0.17,999
14870,36,183.04,133.91,115.40,79.17,0.17,999
14879,36,183.04,133.91,113.77,76.71,0.17,999
14887,36,183.04,133.91,121.43,82.33,0.17,999
14895,37,183.04,133.91,121.97,83.01,0.17,999
14904,37,183.04,133.91,108.01,79.37,0.17,999
14913,37,183.04,133.91,123.63,77.61,0.17,999
14922,37,183.04,133.91,102.29,79.80,0.17,999
14931,37,183.04,133.91,112.39,79.46,0.17,999
14939,37,183.04,133.91,114.08,80.76,0.17,999
14948,37,183.04,133.91,130.42,77.08,0.16,999
14956,37,183.04,133.91,111.68,76.67,0.17,999
14965,37,183.04,133.91,103.78,75.29,0.17,999
14973,37,183.04,133.91,110.42,67.81,0.17,999
14981,37,183.04,133.91,127.41,73.03,0.17,999
14990,37,183.04,133.91,101.14,69.02,0.17,999
14999,37,183.04,133.91,116.08,73.54,0.17,999
15007,37,183.04,133.91,130.17,83.65,0.17,999
15015,37,183.04,133.91,118.68,84.12,0.17,999
15024,37,183.04,133.91,131.29,80.55,0.17,999
15032,37,183.04,133.91,113.57,72.20,0.17,999
15041,37,183.04,133.91,142.91,72.54,0.17,999
15049,37,183.04,133.91,121.20,72.27,0.17,999
15058,37,183.04,133.91,127.39,79.09,0.17,999
15067,37,183.04,133.91,130.63,76.47,0.17,999
15076,37,183.04,133.91,103.22,77.06,0.17,999
15085,37,183.04,133.91,108.65,79.86,0.17,999
15094,37,183.04,133.91,109.83,83.18,0.17,999
15103,37,183.04,133.91,111.59,82.94,0.17,999
15112,37,183.04,133.91,121.01,80.94,0.17,999
15120,37,183.04,133.91,129.50,84.97,0.17,999
15128,37,183.04,133.91,106.81,84.88,0.17,999
15137,37,183.04,133.91,116.92,78.91,0.16,999
15146,37,183.04,133.91,120.51,73.90,0.16,999
15155,37,183.04,133.91,122.55,79.88,0.16,999
15164,37,183.04,133.91,121.24,72.29,0.17,999
15173,37,183.04,133.91,119.07,77.26,0.17,999
15182,37,183.04,133.91,111.78,81.01,0.17,999
15190,37,183.04,133.91,108.92,80.80,0.17,999
15198,37,183.04,133.91,124.64,76.56,0.17,999
15206,37,183.04,133.91,124.95,82.06,0.17,999
15214,37,183.04,133.91,151.49,81.79,0.17,999
15223,37,183.04,133.91,135.07,76.81,0.17,999
15232,37,183.04,133.91,137.86,69.73,0.17,999
15241,37,183.04,133.91,127.09,64.76,0.17,999
15250,37,183.04,133.91,123.92,77.63,0.17,999
15259,37,183.04,133.91,121.60,67.71,0.17,999
15268,38,183.04,133.91,105.97,71.95,0.17,999
15277,38,183.04,133.91,106.24,64.23,0.17,999
15286,38,183.04,133.91,104.86,63.13,0.17,999
15295,38,183.04,133.91,101.62,67.80,0.17,999
15304,38,183.04,133.91,111.47,68.92,0.17,999
15314,38,183.04,133.91,105.08,67.65,0.17,999
15323,38,183.04,133.91,104.45,67.88,0.17,999
15332,38,183.04,133.91,107.36,60.92,0.17,999
15341,38,183.04,133.91,135.82,67.62,0.17,999
15350,38,183.04,133.91,102.71,68.61,0.17,999
15359,38,183.04,133.91,100.98,66.57,0.17,999
15368,38,183.04,133.91,121.85,72.83,0.17,999
15378,38,183.04,133.91,107.68,74.05,0.17,999
15388,38,183.04,133.91,103.99,64.58,0.17,999
15397,38,183.04,133.91,106.41,65.73,0.17,999
15407,38,183.04,133.91,107.80,75.29,0.17,999
15416,38,183.04,133.91,107.87,71.67,0.17,999
15425,38,183.04,133.91,103.97,70.33,0.17,999
15434,38,183.04,133.91,104.50,68.94,0.17,999
15443,38,183.04,133.91,120.71,60.04,0.17,999
15453,38,183.04,133.91,116.76,78.92,0.17,999
15462,38,183.04,133.91,114.05,75.28,0.17,999
15471,38,183.04,133.91,120.54,79.72,0.17,999
15480,38,183.04,133.91,112.41,61.35,0.17,999
15490,38,183.04,133.91,106.91,66.32,0.17,999
15499,38,183.04,133.91,87.75,61.22,0.17,999
15509,38,183.04,133.91,102.00,65.65,0.17,999
15519,38,183.04,133.91,94.65,62.70,0.17,999
15529,38,183.04,133.91,106.38,61.36,0.17,999
15539,38,183.04,133.91,120.55,63.52,0.17,999
15548,38,183.04,133.91,103.58,65.06,0.17,999
15558,38,183.04,133.91,96.73,64.96,0.17,999
15568,38,183.04,133.91,113.67,57.32,0.17,999
15577,38,183.04,133.91,105.09,60.87,0.17,999
15587,38,183.04,133.91,114.05,62.26,0.17,999
15597,38,183.04,133.91,89.72,63.95,0.17,999
15607,38,183.04,133.91,109.83,67.07,0.17,999
15617,38,183.04,133.91,99.84,67.62,0.17,999
15626,38,183.04,133.91,104.42,62.99,0.17,999
15636,38,183.04,133.91,119.06,70.42,0.17,999
15645,38,183.04,133.91,109.18,67.20,0.17,999
15654,38,183.04,133.91,111.20,74.73,0.17,999
15663,38,183.04,133.91,110.23,64.96,0.17,999
15672,38,183.04,133.91,109.65,69.83,0.17,999
15681,39,183.04,133.91,101.57,67.45,0.17,999
15690,39,183.04,133.91,128.47,72.32,0.17,999
15699,39,183.04,133.91,127.90,66.15,0.17,999
15708,39,183.04,133.91,105.79,69.12,0.17,999
15717,39,183.04,133.91,99.36,66.66,0.17,999
15727,39,183.04,133.91,91.32,67.74,0.17,999
15736,39,183.04,133.91,92.33,67.76,0.17,999
15746,39,183.04,133.91,119.69,75.69,0.17,999
15755,39,183.04,133.91,106.80,70.35,0.17,999
15764,39,183.04,133.91,103.37,77.34,0.17,999
15774,39,183.04,133.91,120.26,73.73,0.17,999
15784,39,183.04,133.91,109.94,75.71,0.17,999
15794,39,183.04,133.91,126.27,79.22,0.17,999
15804,39,183.04,133.91,106.06,69.23,0.17,999
15814,39,183.04,133.91,105.43,73.97,0.17,999
15824,39,183.04,133.91,101.17,66.66,0.17,999
15834,39,183.04,133.91,93.84,65.31,0.17,999
15844,39,183.04,133.91,94.83,66.70,0.17,999
15854,39,183.04,133.91,99.76,67.78,0.17,999
15864,39,183.04,133.91,109.70,68.76,0.17,999
15874,39,183.04,133.91,101.42,63.10,0.17,999
15884,39,183.04,133.91,91.54,66.83,0.17,999
15894,39,183.04,133.91,93.26,58.21,0.17,999
15904,39,183.04,133.91,92.40,53.77,0.17,999
15915,39,183.04,133.91,89.18,60.44,0.17,999
15925,39,183.04,133.91,91.68,55.93,0.17,999
15935,39,183.04,133.91,99.32,60.48,0.17,999
15944,39,183.04,133.91,104.76,66.25,0.17,999
15954,39,183.04,133.91,99.64,72.93,0.17,999
15964,39,183.04,133.91,98.02,60.57,0.17,999
15975,39,183.04,133.91,92.12,60.48,0.17,999
15985,39,183.04,133.91,106.09,66.21,0.17,999
15995,39,183.04,133.91,102.68,69.15,0.17,999
16005,39,183.04,133.91,94.90,64.44,0.17,999
16015,39,183.04,133.91,118.05,66.91,0.17,999
16025,39,183.04,133.91,102.11,67.83,0.17,999
16034,39,183.04,133.91,96.75,72.31,0.17,999
16043,39,183.04,133.91,112.65,68.45,0.17,999
16052,39,183.04,133.91,111.68,64.53,0.17,999
16061,39,183.04,133.91,104.13,74.79,0.17,999
16070,39,183.04,133.91,93.53,63.91,0.17,999
16079,39,183.04,133.91,97.89,71.56,0.17,999
16088,39,183.04,133.91,98.28,66.64,0.17,999
16098,39,183.04,133.91,99.97,69.20,0.17,999
16099,40,183.04,133.91,92.99,73.31,0.17,999
