8594,21,158.99,130.23,119.60,86.60,0.17,666
8601,21,158.99,130.23,121.82,90.60,0.17,666
8608,21,158.99,130.23,122.05,80.53,0.17,666
8615,21,158.99,130.23,119.58,73.67,0.17,666
8622,21,158.99,130.23,118.60,77.97,0.17,666
8629,21,158.99,130.23,112.31,77.81,0.17,666
8636,21,158.99,130.23,119.57,78.05,0.17,666
8643,21,158.99,130.23,113.64,77.18,0.17,666
8650,21,158.99,130.23,116.29,83.97,0.17,666
8657,21,158.99,130.23,115.48,79.60,0.17,666
8664,21,158.99,130.23,126.27,89.09,0.17,666
8671,21,158.99,130.23,114.61,82.33,0.17,666
8678,21,158.99,130.23,113.95,83.79,0.17,666
8685,21,158.99,130.23,125.28,77.49,0.17,666
8692,21,158.99,130.23,113.28,72.58,0.17,666
8699,21,158.99,130.23,113.77,68.49,0.17,666
8706,22,158.99,130.23,123.90,78.64,0.17,666
8713,22,158.99,130.23,111.72,79.79,0.17,666
8720,22,158.99,130.23,119.56,79.38,0.17,666
8727,22,158.99,130.23,109.17,73.21,0.17,666
8734,22,158.99,130.23,121.80,72.36,0.17,666
8741,22,158.99,130.23,111.37,77.97,0.17,666
8748,22,158.99,130.23,114.84,77.29,0.17,666
8755,22,158.99,130.23,113.20,79.49,0.17,666
8762,22,158.99,130.23,115.82,69.91,0.17,666
8769,22,158.99,130.23,114.86,62.42,0.17,666
8777,22,158.99,130.23,103.82,57.36,0.17,666
8785,22,158.99,130.23,102.34,66.59,0.17,666
8793,22,158.99,130.23,101.37,51.86,0.17,666
8800,22,158.99,130.23,106.92,63.12,0.17,666
8808,22,158.99,130.23,94.63,58.98,0.17,666
8816,22,158.99,130.23,106.53,70.53,0.17,666
8824,22,158.99,130.23,106.61,72.01,0.17,666
8832,22,158.99,130.23,110.90,61.50,0.17,666
8840,22,158.99,130.23,106.50,68.39,0.17,666
8848,22,158.99,130.23,111.96,70.09,0.17,666
8856,22,158.99,130.23,102.80,67.03,0.17,666
8864,22,158.99,130.23,117.72,68.55,0.17,666
8872,22,158.99,130.23,113.03,56.92,0.17,666
8881,22,158.99,130.23,89.24,54.84,0.17,666
8890,22,158.99,130.23,92.92,57.26,0.17,666
8899,22,158.99,130.23,101.79,57.13,0.17,666
8908,22,158.99,130.23,105.56,47.93,0.17,666
8918,22,158.99,130.23,78.39,46.56,0.17,666
8927,22,158.99,130.23,94.39,51.18,0.17,666
8936,22,158.99,130.23,91.56,65.41,0.17,666
8944,22,158.99,130.23,103.99,52.36,0.17,666
8953,22,158.99,130.23,93.24,56.85,0.17,666
8961,22,158.99,130.23,87.33,53.50,0.17,666
8969,22,158.99,130.23,95.54,62.09,0.17,666
8977,22,158.99,130.23,85.94,56.04,0.17,666
8985,22,158.99,130.23,105.22,66.00,0.17,666
8992,22,158.99,130.23,102.73,60.77,0.17,666
9000,22,158.99,130.23,93.53,62.00,0.17,666
9008,22,158.99,130.23,96.99,62.05,0.17,666
9016,22,158.99,130.23,116.11,56.52,0.17,666
9024,22,158.99,130.23,99.49,62.04,0.17,666
9032,22,158.99,130.23,111.70,62.50,0.17,666
9040,22,158.99,130.23,121.25,67.23,0.17,666
9048,22,158.99,130.23,111.63,62.02,0.17,666
9056,22,158.99,130.23,100.97,63.21,0.17,666
9064,22,158.99,130.23,110.78,71.04,0.17,666
9071,22,158.99,130.23,99.81,65.93,0.17,666
9078,23,158.99,130.23,95.88,59.90,0.17,666
9086,23,158.99,130.23,106.18,68.47,0.17,666
9093,23,158.99,130.23,122.92,76.06,0.17,666
9100,23,158.99,130.23,109.62,73.93,0.17,666
9107,23,158.99,130.23,104.18,85.62,0.17,666
9114,23,158.99,130.23,118.04,87.07,0.17,666
9121,23,158.99,130.23,128.95,77.88,0.17,666
9128,23,158.99,130.23,128.75,88.83,0.17,666
9135,23,158.99,130.23,123.90,85.29,0.17,666
9142,23,158.99,130.23,123.08,77.76,0.17,666
9149,23,158.99,130.23,117.50,82.98,0.17,666
9157,23,158.99,130.23,109.93,72.35,0.17,666
9164,23,158.99,130.23,131.84,65.26,0.17,666
9172,23,158.99,130.23,128.96,80.85,0.17,666
9179,23,158.99,130.23,112.94,71.69,0.17,666
9186,23,158.99,130.23,116.68,73.45,0.17,666
9193,23,158.99,130.23,128.01,77.64,0.17,666
9200,23,158.99,130.23,108.78,71.29,0.17,666
9208,23,158.99,130.23,111.74,74.07,0.17,666
9216,23,158.99,130.23,115.02,68.12,0.17,666
9223,23,158.99,130.23,99.23,67.26,0.17,666
9230,23,158.99,130.23,109.32,72.42,0.17,666
9237,23,158.99,130.23,123.29,84.85,0.17,666
9244,23,158.99,130.23,126.44,84.82,0.17,666
9251,23,158.99,130.23,130.53,89.93,0.17,666
9258,23,158.99,130.23,131.22,88.88,0.17,666
9265,23,158.99,130.23,127.00,88.07,0.17,666
9272,23,158.99,130.23,126.13,90.16,0.17,666
9279,23,158.99,130.23,126.64,89.47,0.17,666
9287,23,158.99,130.23,128.30,83.59,0.17,666
9294,23,158.99,130.23,126.67,90.07,0.17,666
9301,23,158.99,130.23,118.07,81.68,0.17,666
9308,23,158.99,130.23,110.59,66.33,0.17,666
9316,23,158.99,130.23,116.44,69.88,0.17,666
9324,23,158.99,130.23,114.70,70.75,0.17,666
9331,23,158.99,130.23,117.47,66.74,0.17,666
9339,23,158.99,130.23,111.86,63.26,0.17,666
9347,23,158.99,130.23,113.78,71.66,0.17,666
9355,23,158.99,130.23,104.82,66.35,0.17,666
9363,23,158.99,130.23,101.54,65.18,0.17,666
9371,23,158.99,130.23,109.90,69.78,0.17,666
9379,23,158.99,130.23,116.77,69.38,0.17,666
9387,23,158.99,130.23,107.90,68.08,0.17,666
9395,23,158.99,130.23,112.92,57.59,0.17,666
9403,23,158.99,130.23,107.93,60.00,0.17,666
9411,23,158.99,130.23,105.85,68.89,0.17,666
9419,23,158.99,130.23,107.61,63.29,0.17,666
9427,23,158.99,130.23,107.95,60.37,0.17,666
9436,23,158.99,130.23,100.85,64.73,0.17,666
9445,24,158.99,130.23,103.93,60.10,0.17,666
9454,24,158.99,130.23,106.44,59.44,0.17,666
9462,24,158.99,130.23,121.69,64.94,0.17,666
9471,24,158.99,130.23,122.80,75.37,0.17,666
9479,24,158.99,130.23,129.50,71.59,0.17,666
9488,24,158.99,130.23,123.18,66.77,0.17,666
9496,24,158.99,130.23,119.90,75.64,0.17,666
9504,24,158.99,130.23,122.99,85.73,0.17,666
9511,24,158.99,130.23,119.90,86.11,0.17,666
9518,24,158.99,130.23,127.42,78.28,0.17,666
9525,24,158.99,130.23,121.72,81.74,0.17,666
9533,24,158.99,130.23,138.32,88.38,0.17,666
9541,24,158.99,130.23,136.38,76.90,0.17,666
9549,24,158.99,130.23,119.93,77.40,0.17,666
9557,24,158.99,130.23,120.59,88.12,0.17,666
9565,24,158.99,130.23,132.65,73.00,0.17,666
9573,24,158.99,130.23,123.05,73.39,0.17,666
9581,24,158.99,130.23,125.25,78.59,0.17,666
9589,24,158.99,130.23,119.83,83.02,0.17,666
9597,24,158.99,130.23,123.11,81.95,0.17,666
9605,24,158.99,130.23,121.94,87.42,0.17,666
9612,24,158.99,130.23,114.12,80.81,0.17,666
9619,24,158.99,130.23,125.14,86.19,0.17,666
9627,24,158.99,130.23,130.94,81.64,0.17,666
9635,24,158.99,130.23,129.86,77.04,0.17,666
9643,24,158.99,130.23,116.14,84.69,0.17,666
9651,24,158.99,130.23,136.19,90.69,0.17,666
9659,24,158.99,130.23,123.42,84.61,0.17,666
9667,24,158.99,132.07,128.82,95.67,0.17,666
9674,24,164.96,132.07,164.96,89.36,0.17,666
9682,24,164.96,132.07,149.79,85.99,0.17,666
9690,24,164.96,136.35,133.91,81.64,0.17,666
9698,24,164.96,136.35,130.64,86.16,0.17,666
9705,24,164.96,136.35,131.62,85.57,0.17,666
9713,24,164.96,136.35,128.12,72.99,0.17,666
9720,24,164.96,136.35,141.94,80.97,0.17,666
9727,24,164.96,136.35,142.29,83.57,0.17,666
9735,24,164.96,136.35,127.59,71.47,0.17,666
9744,24,164.96,136.35,126.66,77.26,0.17,666
9752,24,164.96,136.35,125.60,81.34,0.17,666
9760,24,164.96,136.35,123.02,77.83,0.17,666
9768,24,164.96,136.35,122.23,68.91,0.17,666
9776,24,164.96,136.35,116.83,60.88,0.17,666
9784,24,164.96,136.35,107.50,57.78,0.17,666
9792,24,164.96,136.35,125.74,70.64,0.17,666
9800,24,164.96,136.35,119.44,70.50,0.17,666
9808,25,164.96,136.35,111.28,69.83,0.17,666
9816,25,164.96,136.35,112.14,68.78,0.17,666
9824,25,164.96,136.35,122.98,77.13,0.17,666
9831,25,164.96,136.35,115.14,68.94,0.17,666
9839,25,164.96,136.35,113.08,66.04,0.17,666
9847,25,164.96,136.35,116.30,65.35,0.17,666
9855,25,164.96,136.35,115.58,66.26,0.17,666
9863,25,164.96,136.35,120.62,67.85,0.17,666
9870,25,164.96,136.35,120.29,72.22,0.17,666
9878,25,164.96,136.35,114.99,63.71,0.17,666
9886,25,164.96,136.35,121.08,69.66,0.17,666
9894,25,164.96,136.35,127.74,75.07,0.17,666
9902,25,164.96,136.35,124.10,75.87,0.17,666
9910,25,164.96,136.35,127.28,80.18,0.17,666
9918,25,164.96,136.35,138.63,84.12,0.17,666
9926,25,164.96,136.35,138.17,76.65,0.17,666
9934,25,164.96,136.35,127.36,74.17,0.17,666
9942,25,164.96,136.35,135.75,80.05,0.17,666
9949,25,164.96,136.35,137.53,74.40,0.17,666
9957,25,164.96,136.35,116.94,68.20,0.17,666
9965,25,164.96,136.35,124.28,65.62,0.17,666
9973,25,164.96,136.35,117.11,67.72,0.17,666
9981,25,164.96,136.35,128.45,55.49,0.17,666
9989,25,164.96,136.35,128.68,71.36,0.17,666
9997,25,164.96,136.35,121.52,61.00,0.17,666
10005,25,164.96,136.35,119.19,67.60,0.17,666
10013,25,164.96,136.35,110.42,63.99,0.17,666
10021,25,164.96,136.35,116.65,65.52,0.17,666
10029,25,164.96,136.35,116.43,64.01,0.17,666
10037,25,164.96,136.35,125.32,77.07,0.17,666
10045,25,164.96,136.35,97.74,66.80,0.17,666
10053,25,164.96,136.35,114.83,78.33,0.17,666
10061,25,164.96,136.35,133.47,80.61,0.17,666
10069,25,164.96,136.35,124.51,76.98,0.17,666
10077,25,164.96,136.35,132.59,66.41,0.17,666
10085,25,164.96,136.35,119.88,76.77,0.17,666
10093,25,164.96,136.35,123.26,78.28,0.17,666
10101,25,164.96,136.35,130.45,89.21,0.17,666
10109,25,164.96,136.35,115.27,67.15,0.17,666
10117,25,164.96,136.35,119.76,83.78,0.17,666
10125,25,164.96,136.35,126.09,88.14,0.17,666
10133,25,164.96,136.35,141.06,83.83,0.17,666
10140,25,164.96,136.35,128.44,80.83,0.17,666
10148,25,164.96,136.35,121.42,76.89,0.17,666
10157,25,164.96,136.35,129.05,70.69,0.17,666
10165,25,164.96,136.35,122.98,66.24,0.17,666
10173,26,164.96,136.35,117.90,72.29,0.17,666
10181,26,164.96,136.35,118.52,72.25,0.17,666
10189,26,164.96,136.35,132.95,84.94,0.17,666
10197,26,164.96,136.35,111.56,75.11,0.17,666
10205,26,164.96,136.35,118.07,82.10,0.17,666
10212,26,164.96,136.35,129.07,86.38,0.17,666
10220,26,164.96,136.35,133.38,77.98,0.17,666
10227,26,164.96,136.35,126.26,75.66,0.17,666
10234,26,164.96,136.35,124.38,68.80,0.17,666
10242,26,164.96,136.35,114.83,63.15,0.17,666
10250,26,164.96,136.35,118.28,74.29,0.17,666
10258,26,164.96,136.35,114.30,72.97,0.17,666
10266,26,164.96,136.35,126.92,75.34,0.17,666
10274,26,164.96,136.35,121.91,78.99,0.17,666
10282,26,164.96,136.35,131.66,86.91,0.17,666
10290,26,164.96,136.35,124.82,81.14,0.17,666
10298,26,164.96,136.35,118.96,80.05,0.17,666
10306,26,164.96,136.35,141.39,89.78,0.17,666
10314,26,164.96,136.35,125.69,90.01,0.17,666
10322,26,164.96,136.35,132.96,91.14,0.17,666
10330,26,164.96,136.35,145.61,85.97,0.17,666
10338,26,164.96,136.35,122.77,77.40,0.17,666
10346,26,164.96,136.35,136.17,78.53,0.17,666
10354,26,164.96,136.35,127.67,77.17,0.17,666
10362,26,164.96,136.35,142.30,73.28,0.17,666
10370,26,164.96,136.35,128.81,82.88,0.17,666
10378,26,164.96,136.35,122.43,76.49,0.17,666
10386,26,164.96,136.35,139.78,85.41,0.17,666
10394,26,164.96,136.35,113.50,77.04,0.17,666
10403,26,164.96,136.35,121.54,73.80,0.17,666
10411,26,164.96,136.35,121.56,66.74,0.17,666
10420,26,164.96,136.35,116.13,71.09,0.17,666
10429,26,164.96,136.35,111.63,67.29,0.17,666
10437,26,164.96,136.35,97.28,62.41,0.17,666
10446,26,164.96,136.35,111.22,60.19,0.17,666
10455,26,164.96,136.35,103.81,64.30,0.17,666
10463,26,164.96,136.35,108.30,57.63,0.17,666
10471,26,164.96,136.35,101.33,69.71,0.17,666
10480,26,164.96,136.35,102.17,57.97,0.17,666
10488,26,164.96,136.35,109.23,64.29,0.17,666
10496,26,164.96,136.35,123.07,68.14,0.17,666
10505,26,164.96,136.35,109.42,64.23,0.17,666
10513,26,164.96,136.35,116.29,60.23,0.17,666
10521,26,164.96,136.35,116.63,56.51,0.17,666
10529,26,164.96,136.35,115.77,66.37,0.17,666
10537,27,164.96,136.35,121.62,61.49,0.17,666
10545,27,164.96,136.35,119.20,68.55,0.17,666
10553,27,164.96,136.35,122.26,63.48,0.17,666
10561,27,164.96,136.35,127.11,66.34,0.17,666
10568,27,164.96,136.35,116.03,73.87,0.17,666
10576,27,164.96,136.35,112.42,70.00,0.17,666
10584,27,164.96,136.35,116.89,68.91,0.17,666
10593,27,164.96,136.35,102.13,60.82,0.17,666
10601,27,164.96,136.35,100.29,66.43,0.17,666
10610,27,164.96,136.35,104.05,61.02,0.17,999
10618,27,164.96,136.35,100.19,64.13,0.17,999
10626,27,164.96,136.35,102.16,66.00,0.17,999
10635,27,164.96,136.35,99.94,63.54,0.17,999
10644,27,164.96,136.35,104.02,63.65,0.17,999
10653,27,164.96,136.35,113.38,76.33,0.17,999
10662,27,164.96,136.35,103.24,63.82,0.17,999
10671,27,164.96,136.35,103.73,65.07,0.17,999
10679,27,164.96,136.35,101.92,59.84,0.17,999
10688,27,164.96,136.35,114.37,72.04,0.17,999
10697,27,164.96,136.35,99.85,68.82,0.17,999
10706,27,164.96,136.35,105.37,63.94,0.17,999
10715,27,164.96,136.35,101.60,64.95,0.17,999
10724,27,164.96,136.35,97.93,64.78,0.17,999
10733,27,164.96,136.35,101.89,60.79,0.17,999
10742,27,164.96,136.35,105.19,59.37,0.17,999
10751,27,164.96,136.35,112.60,60.70,0.17,999
10759,27,164.96,136.35,100.76,66.56,0.17,999
10767,27,164.96,136.35,105.02,73.39,0.17,999
10776,27,164.96,136.35,109.86,68.25,0.17,999
10785,27,164.96,136.35,106.96,72.64,0.17,999
10794,27,164.96,136.35,135.20,76.69,0.17,999
10802,27,164.96,136.35,118.48,77.58,0.17,999
10811,27,164.96,136.35,113.59,85.54,0.17,999
10819,27,164.96,136.35,117.77,78.34,0.17,999
10827,27,164.96,136.35,116.82,79.86,0.17,999
10835,27,164.96,136.35,124.38,81.27,0.17,999
10843,27,164.96,136.35,125.66,89.90,0.17,999
10851,27,164.96,136.35,121.96,79.46,0.17,999
10860,27,164.96,136.35,125.50,84.05,0.17,999
10868,27,164.96,136.35,115.53,78.03,0.17,999
10877,27,164.96,136.35,122.20,80.70,0.17,999
10885,27,164.96,136.35,114.57,76.76,0.17,999
10893,27,164.96,136.35,112.24,76.43,0.17,999
10901,27,164.96,136.35,124.61,71.24,0.17,999
10909,27,164.96,136.35,115.24,73.68,0.17,999
10917,28,164.96,136.35,125.36,67.70,0.17,999
10925,28,164.96,136.35,115.01,70.14,0.17,999
10933,28,164.96,136.35,122.91,81.01,0.17,999
10941,28,164.96,136.35,120.45,78.26,0.17,999
10950,28,164.96,136.35,125.78,77.33,0.17,999
10958,28,164.96,136.35,119.74,80.69,0.17,999
10966,28,164.96,136.35,115.94,89.00,0.17,999
10974,28,164.96,136.35,119.43,89.83,0.17,999
10982,28,164.96,136.35,123.23,89.22,0.17,999
10990,28,164.96,136.35,127.26,88.40,0.17,999
10998,28,166.49,136.35,132.26,86.92,0.17,999
11006,28,166.49,136.35,129.46,84.65,0.17,999
11014,28,166.49,136.35,132.35,89.99,0.17,999
11022,28,166.49,136.35,124.68,92.73,0.17,999
11030,28,166.49,136.35,144.85,92.85,0.17,999
11037,28,166.49,136.35,134.51,89.99,0.17,999
11045,28,166.49,136.35,126.65,86.03,0.17,999
11053,28,166.49,136.35,125.70,86.54,0.17,999
11061,28,166.49,136.35,133.83,89.70,0.17,999
11069,28,166.49,136.35,136.91,87.69,0.17,999
11077,28,166.49,136.35,130.94,79.98,0.17,999
11085,28,166.49,136.35,125.23,71.40,0.17,999
11093,28,166.49,136.35,119.00,73.77,0.17,999
11101,28,166.49,136.35,122.79,83.05,0.17,999
11110,28,166.49,136.35,118.21,78.31,0.17,999
11119,28,166.49,136.35,117.36,82.54,0.17,999
11128,28,166.49,136.35,119.98,79.72,0.17,999
11137,28,166.49,136.35,110.82,79.48,0.17,999
11146,28,166.49,136.35,117.76,70.23,0.17,999
11155,28,166.49,136.35,106.09,72.89,0.17,999
11163,28,166.49,136.35,126.95,82.75,0.17,999
11171,28,166.49,136.35,110.48,78.16,0.17,999
11179,28,166.49,136.35,126.97,95.52,0.17,999
11188,28,166.49,136.35,122.21,85.71,0.17,999
11196,28,166.49,136.35,114.25,79.48,0.17,999
11204,28,166.49,136.35,119.56,85.64,0.17,999
11212,28,166.49,136.35,122.28,75.98,0.17,999
11220,28,166.49,136.35,128.12,81.39,0.17,999
11228,28,166.49,136.35,115.52,73.99,0.17,999
11236,28,166.49,136.35,119.78,84.73,0.17,999
11244,28,166.49,136.35,120.33,81.59,0.17,999
11252,28,166.49,136.35,108.05,77.64,0.17,999
11260,28,166.49,136.35,116.40,69.59,0.17,999
11268,28,166.49,136.35,124.46,79.36,0.17,999
11276,28,166.49,136.35,117.13,74.72,0.17,999
11284,29,166.49,136.35,121.19,70.20,0.17,999
11292,29,166.49,136.35,113.23,65.77,0.17,999
11300,29,166.49,136.35,118.10,70.47,0.17,999
11309,29,166.49,136.35,106.42,69.30,0.17,999
11317,29,166.49,136.35,100.83,66.98,0.17,999
11325,29,166.49,136.35,119.08,70.29,0.17,999
11333,29,166.49,136.35,112.17,69.22,0.17,999
11341,29,166.49,136.35,113.61,69.68,0.17,999
11349,29,166.49,136.35,111.77,64.37,0.17,999
11358,29,166.49,136.35,122.43,72.27,0.17,999
11367,29,166.49,136.35,110.45,65.78,0.17,999
11376,29,166.49,136.35,113.81,50.96,0.17,999
11385,29,166.49,136.35,115.18,62.49,0.17,999
11394,29,166.49,136.35,135.13,63.63,0.17,999
11402,29,166.49,136.35,108.58,65.87,0.17,999
11411,29,166.49,136.35,121.53,65.46,0.17,999
11420,29,166.49,136.35,104.97,59.34,0.17,999
11429,29,166.49,136.35,100.85,62.90,0.17,999
11438,29,166.49,136.35,106.64,69.69,0.17,999
11447,29,166.49,136.35,110.52,65.16,0.17,999
11456,29,166.49,136.35,109.18,58.03,0.17,999
11465,29,166.49,136.35,104.11,56.81,0.17,999
11474,29,166.49,136.35,104.06,61.22,0.17,999
11483,29,166.49,136.35,109.97,62.21,0.17,999
11492,29,166.49,136.35,93.52,63.81,0.17,999
11501,29,166.49,136.35,106.90,64.39,0.17,999
11510,29,166.49,136.35,100.19,54.73,0.17,999
11519,29,166.49,136.35,98.40,56.02,0.17,999
11528,29,166.49,136.35,97.93,53.91,0.17,999
11537,29,166.49,136.35,89.78,62.91,0.17,999
11546,29,166.49,136.35,89.67,58.78,0.17,999
11555,29,166.49,136.35,90.75,61.47,0.17,999
11564,29,166.49,136.35,121.95,56.23,0.16,999
11573,29,166.49,136.35,103.96,65.76,0.16,999
11582,29,166.49,136.35,103.26,63.57,0.16,999
11590,29,166.49,136.35,101.32,68.02,0.16,999
11598,29,166.49,136.35,118.80,70.85,0.16,999
11607,29,166.49,136.35,103.72,65.80,0.16,999
11615,29,166.49,136.35,103.03,72.64,0.16,999
11624,29,166.49,136.35,118.62,76.31,0.16,999
11633,29,166.49,136.35,103.37,63.64,0.17,999
11641,29,166.49,136.35,109.80,74.63,0.17,999
11650,29,166.49,136.35,103.78,68.55,0.17,999
11659,29,166.49,136.35,115.13,70.71,0.16,999
11667,29,166.49,136.35,110.46,64.61,0.16,999
11675,30,166.49,136.35,116.93,65.68,0.16,999
11684,30,166.49,136.35,127.79,64.87,0.16,999
11693,30,166.49,136.35,115.85,66.66,0.16,999
11702,30,166.49,136.35,111.84,75.32,0.16,999
11711,30,166.49,136.35,114.26,73.22,0.16,999
11719,30,166.49,136.35,113.95,75.82,0.16,999
11727,30,166.49,136.35,108.80,71.02,0.16,999
11735,30,166.49,136.35,122.44,72.14,0.16,999
11743,30,166.49,136.35,115.45,67.44,0.16,999
11752,30,166.49,136.35,122.02,67.59,0.16,999
11761,30,166.49,136.35,111.09,65.35,0.16,999
11769,30,166.49,136.35,114.73,78.55,0.17,999
11778,30,166.49,136.35,109.68,73.04,0.16,999
11787,30,166.49,136.35,124.90,73.14,0.16,999
11795,30,166.49,136.35,114.84,82.51,0.16,999
11803,30,166.49,136.35,102.85,65.94,0.17,999
11811,30,166.49,136.35,108.67,67.72,0.17,999
11820,30,166.49,136.35,110.62,71.10,0.17,999
11828,30,166.49,136.35,106.13,67.54,0.16,999
11836,30,166.49,136.35,113.84,68.04,0.16,999
11845,30,166.49,136.35,107.87,62.34,0.16,999
11854,30,166.49,136.35,104.66,62.63,0.17,999
11863,30,166.49,136.35,105.55,62.02,0.17,999
11872,30,166.49,136.35,105.13,52.47,0.17,999
11882,30,166.49,136.35,93.16,63.44,0.17,999
11891,30,166.49,136.35,99.43,65.35,0.17,999
11900,30,166.49,136.35,98.61,71.25,0.17,999
11908,30,166.49,136.35,102.64,71.62,0.17,999
11916,30,166.49,136.35,113.53,69.28,0.17,999
11924,30,166.49,136.35,104.61,76.07,0.17,999
11932,30,166.49,136.35,110.63,62.28,0.17,999
11940,30,166.49,136.35,106.95,72.62,0.17,999
11948,30,166.49,136.35,102.91,66.32,0.17,999
11956,30,166.49,136.35,112.78,78.20,0.17,999
11964,30,166.49,136.35,107.79,77.44,0.17,999
11972,30,166.49,136.35,105.81,76.18,0.17,999
11979,30,166.49,136.35,112.75,63.96,0.17,999
11987,30,166.49,136.35,112.61,77.70,0.17,999
11995,30,166.49,136.35,103.88,70.85,0.17,999
12003,30,166.49,136.35,102.94,63.61,0.17,999
12012,30,166.49,136.35,100.10,64.84,0.17,999
12020,30,166.49,136.35,105.43,52.61,0.17,999
12029,30,166.49,136.35,109.34,58.28,0.17,999
12038,30,166.49,136.35,107.52,59.65,0.17,999
12047,30,166.49,136.35,104.45,64.00,0.17,999
12055,30,166.49,136.35,115.67,76.83,0.17,999
12063,31,166.49,136.35,105.15,59.34,0.17,999
12071,31,166.49,136.35,136.75,65.77,0.17,999
12079,31,166.49,136.35,108.96,69.96,0.17,999
12087,31,166.49,136.35,101.60,68.16,0.17,999
12095,31,166.49,136.35,110.71,71.69,0.17,999
12103,31,166.49,136.35,95.50,69.85,0.17,999
12111,31,166.49,136.35,100.51,70.95,0.17,999
12119,31,166.49,136.35,108.82,77.31,0.17,999
12127,31,166.49,136.35,116.86,79.81,0.17,999
12135,31,166.49,136.35,116.32,75.15,0.17,999
12143,31,166.49,136.35,106.39,71.16,0.17,999
12151,31,166.49,136.35,111.56,62.37,0.17,999
12160,31,166.49,136.35,106.68,65.55,0.17,999
12168,31,166.49,136.35,107.20,62.49,0.17,999
12176,31,166.49,136.35,116.39,66.66,0.17,999
12184,31,166.49,136.35,98.95,64.76,0.17,999
12193,31,166.49,136.35,106.40,65.60,0.17,999
12201,31,166.49,136.35,102.42,63.78,0.17,999
12209,31,166.49,136.35,107.34,61.76,0.17,999
12217,31,166.49,136.35,111.35,62.47,0.17,999
12225,31,166.49,136.35,114.62,77.15,0.17,999
12233,31,166.49,136.35,107.23,71.24,0.17,999
12241,31,166.49,136.35,103.32,64.41,0.17,999
12249,31,166.49,136.35,100.38,65.05,0.17,999
12258,31,166.49,136.35,98.21,62.30,0.17,999
12266,31,166.49,136.35,106.63,66.51,0.17,999
12274,31,166.49,136.35,97.82,66.55,0.17,999
12282,31,166.49,136.35,98.33,66.21,0.17,999
12290,31,166.49,136.35,113.98,74.53,0.17,999
12298,31,166.49,136.35,108.34,66.86,0.17,999
12306,31,166.49,136.35,108.59,72.29,0.17,999
12314,31,166.49,136.35,106.45,72.73,0.17,999
12321,31,166.49,136.35,113.55,74.44,0.17,999
12329,31,166.49,136.35,106.81,85.29,0.17,999
12337,31,166.49,136.35,109.69,79.44,0.17,999
12344,31,166.49,136.35,120.67,84.60,0.17,999
12352,31,166.49,136.35,112.12,83.49,0.17,999
12359,31,166.49,136.35,108.05,78.01,0.17,999
12367,31,166.49,136.35,129.52,85.87,0.17,999
12374,31,166.49,136.35,113.84,84.82,0.17,999
12381,31,166.49,136.35,129.37,81.73,0.17,999
12389,31,166.49,136.35,111.95,79.68,0.17,999
12397,31,166.49,136.35,116.12,81.98,0.17,999
12405,31,166.49,136.35,116.61,80.23,0.17,999
12412,31,166.49,136.35,114.51,84.12,0.17,999
12420,31,166.49,136.35,110.70,82.90,0.17,999
12428,31,166.49,136.35,123.03,80.81,0.17,999
12436,32,166.49,136.35,123.09,85.35,0.17,999
12444,32,166.49,136.35,130.89,75.77,0.17,999
12451,32,166.49,136.35,137.16,71.69,0.17,999
12459,32,166.49,136.35,109.24,69.87,0.17,999
12467,32,166.49,136.35,122.26,78.66,0.17,999
12475,32,166.49,136.35,115.64,69.41,0.17,999
12483,32,166.49,136.35,112.92,76.23,0.17,999
12491,32,166.49,136.35,107.66,74.67,0.17,999
12499,32,166.49,136.35,111.48,69.34,0.17,999
12507,32,166.49,136.35,111.50,69.12,0.17,999
12515,32,166.49,136.35,106.89,67.05,0.17,999
12523,32,166.49,136.35,108.85,71.67,0.17,999
12531,32,166.49,136.35,111.12,72.36,0.17,999
12538,32,166.49,136.35,104.57,76.38,0.17,999
12546,32,166.49,136.35,123.16,78.11,0.17,999
12554,32,166.49,136.35,104.28,60.63,0.17,999
12562,32,166.49,136.35,95.54,69.89,0.17,999
12570,32,166.49,136.35,115.90,83.62,0.17,999
12578,32,166.49,136.35,125.94,83.28,0.17,999
12586,32,166.49,136.35,118.36,73.97,0.17,999
12594,32,166.49,136.35,113.16,81.56,0.17,999
12602,32,166.49,136.35,113.88,86.76,0.17,999
12610,32,166.49,136.35,105.59,79.89,0.17,999
12617,32,166.49,136.35,121.34,83.81,0.17,999
12625,32,166.49,136.35,113.89,86.79,0.17,999
12632,32,166.49,136.35,122.26,85.71,0.17,999
12640,32,166.49,136.35,117.71,81.69,0.17,999
12648,32,166.49,136.35,115.27,80.24,0.17,999
12656,32,166.49,136.35,123.44,80.81,0.17,999
12664,32,166.49,136.35,119.64,74.22,0.17,999
12672,32,166.49,136.35,121.02,78.01,0.17,999
12680,32,166.49,136.35,115.46,79.05,0.17,999
12688,32,166.49,136.35,102.34,72.02,0.17,999
12696,32,166.49,136.35,102.49,70.78,0.17,999
12704,32,166.49,136.35,112.95,68.89,0.16,999
12712,32,166.49,136.35,123.02,81.72,0.17,999
12720,32,166.49,136.35,107.24,72.93,0.17,999
12728,32,166.49,136.35,109.01,72.00,0.17,999
12736,32,166.49,136.35,117.67,79.55,0.16,999
12744,32,166.49,136.35,116.76,81.00,0.16,999
12752,32,166.49,136.35,120.01,83.15,0.16,999
