14145,34,145.57,108.37,98.96,67.84,0.17,999
14153,34,145.57,108.37,96.13,69.73,0.17,999
14162,34,145.57,108.37,109.83,70.88,0.17,999
14171,34,145.57,108.37,117.37,67.06,0.17,999
14179,34,145.57,108.37,102.38,64.79,0.17,999
14188,34,145.57,108.37,125.09,66.16,0.17,999
14196,34,145.57,108.37,115.11,73.77,0.17,999
14204,35,145.57,108.37,104.89,75.26,0.17,999
14212,35,145.57,108.37,103.35,65.77,0.17,999
14221,35,145.57,108.37,103.53,67.29,0.17,999
14230,35,145.57,108.37,102.18,65.24,0.17,999
14239,35,145.57,108.37,103.88,69.70,0.17,999
14248,35,145.57,108.37,101.01,76.27,0.17,999
14256,35,145.57,108.37,108.24,69.87,0.17,999
14264,35,145.57,108.37,120.64,75.55,0.17,999
14272,35,145.57,108.37,100.89,67.61,0.17,999
14280,35,145.57,108.37,118.13,70.26,0.17,999
14289,35,145.57,108.37,93.52,65.31,0.17,999
14298,35,145.57,108.37,99.27,70.30,0.17,999
14306,35,145.57,108.37,112.81,72.59,0.17,999
14314,35,145.57,108.37,96.21,66.14,0.17,999
14322,35,145.57,108.37,108.36,65.40,0.17,999
14331,35,145.57,108.37,103.44,74.27,0.17,999
14340,35,145.57,108.37,122.01,65.76,0.17,999
14348,35,145.57,108.37,97.23,56.98,0.17,999
14357,35,145.57,108.37,98.61,61.65,0.17,999
14367,35,145.57,108.37,97.73,59.91,0.17,999
14376,35,145.57,108.37,88.30,53.82,0.17,999
14385,35,145.57,108.37,96.31,65.67,0.17,999
14394,35,145.57,108.37,100.27,66.36,0.17,999
14403,35,145.57,108.37,93.36,60.96,0.17,999
14412,35,145.57,108.37,94.30,66.65,0.17,999
14421,35,145.57,108.37,94.95,65.75,0.17,999
14430,35,145.57,108.37,103.98,72.21,0.17,999
14438,35,145.57,108.37,104.42,70.95,0.17,999
14446,35,145.57,108.37,107.01,67.11,0.17,999
14454,35,145.57,108.37,105.47,62.84,0.17,999
14462,35,145.57,108.37,99.84,61.91,0.17,999
14470,35,145.57,108.37,105.12,61.88,0.17,999
14479,35,145.57,108.37,91.67,61.32,0.17,999
14487,35,145.57,108.37,92.37,62.93,0.17,999
14495,35,145.57,108.37,117.67,60.26,0.17,999
14504,35,145.57,108.37,95.35,60.76,0.17,999
14512,35,145.57,108.37,102.07,55.82,0.17,999
14521,35,145.57,108.37,96.23,56.80,0.17,999
14529,35,145.57,108.37,96.13,61.33,0.17,999
14537,35,145.57,108.37,100.66,58.72,0.17,999
14545,35,145.57,108.37,87.56,50.65,0.17,999
14553,35,145.57,108.37,108.07,60.14,0.17,999
14561,35,145.57,108.37,89.80,49.85,0.17,999
14570,35,145.57,108.37,90.53,57.63,0.17,999
14578,36,145.57,108.37,103.44,59.83,0.17,999
14587,36,145.57,108.37,95.47,59.21,0.17,999
14596,36,145.57,108.37,101.89,67.51,0.17,999
14605,36,145.57,108.37,107.96,58.87,0.17,999
14614,36,145.57,108.37,117.67,55.38,0.17,999
14623,36,145.57,108.37,97.70,59.75,0.17,999
14633,36,145.57,108.37,91.23,53.70,0.17,999
14643,36,145.57,108.37,87.22,54.20,0.17,999
14653,36,145.57,108.37,123.42,60.56,0.17,999
14662,36,145.57,108.37,96.29,52.33,0.17,999
14671,36,145.57,108.37,93.94,59.82,0.17,999
14679,36,145.57,108.37,106.13,65.31,0.17,999
14687,36,145.57,108.37,99.78,68.13,0.17,999
14696,36,145.57,108.37,90.54,62.96,0.17,999
14704,36,145.57,108.37,109.80,61.96,0.17,999
14713,36,145.57,108.37,92.46,62.84,0.17,999
14722,36,145.57,108.37,97.25,70.15,0.17,999
14731,36,145.57,108.37,103.93,74.33,0.17,999
14740,36,145.57,108.37,101.63,66.26,0.17,999
14749,36,145.57,108.37,99.64,64.63,0.17,999
14758,36,145.57,108.37,95.77,65.46,0.17,999
14767,36,145.57,108.37,114.65,75.41,0.17,999
14775,36,145.57,108.37,106.87,74.57,0.17,999
14784,36,145.57,108.37,100.23,63.96,0.17,999
14793,36,145.57,108.37,112.12,62.76,0.17,999
14802,36,145.57,108.37,109.25,63.49,0.17,999
14811,36,145.57,108.37,99.42,68.03,0.17,999
14820,36,145.57,108.37,98.57,65.21,0.17,999
14829,36,145.57,108.37,88.48,59.63,0.17,999
14838,36,145.57,108.37,93.72,53.33,0.17,999
14848,36,145.57,108.37,89.32,51.57,0.17,999
14857,36,145.57,108.37,116.58,57.93,0.17,999
14866,36,145.57,108.37,86.99,54.81,0.17,999
14875,36,145.57,108.37,91.37,53.77,0.17,999
14884,36,145.57,108.37,100.94,50.33,0.17,999
14893,36,145.57,108.37,85.43,53.19,0.17,999
14902,36,145.57,108.37,96.84,53.67,0.17,999
14911,36,145.57,108.37,98.43,57.26,0.17,999
14920,36,145.57,108.37,102.85,58.07,0.17,999
14929,36,145.57,108.37,87.61,53.51,0.17,999
14939,36,145.57,108.37,89.70,59.11,0.17,999
14948,36,145.57,108.37,101.81,63.82,0.17,999
14957,36,145.57,108.37,99.67,66.53,0.17,999
14966,36,145.57,108.37,98.54,66.49,0.17,999
14975,37,145.57,108.37,89.33,65.32,0.17,999
14984,37,145.57,108.37,100.80,64.15,0.17,999
14992,37,145.57,108.37,99.62,64.28,0.17,999
15001,37,145.57,108.37,90.82,59.78,0.17,999
15010,37,145.57,108.37,103.13,65.81,0.17,999
15019,37,145.57,108.37,85.36,60.73,0.17,999
15027,37,145.57,108.37,93.62,64.41,0.17,999
15036,37,145.57,108.37,87.55,60.84,0.17,999
15045,37,145.57,108.37,86.27,60.50,0.17,999
15054,37,145.57,108.37,86.01,51.61,0.17,999
15063,37,145.57,108.37,92.95,59.81,0.17,999
15072,37,145.57,108.37,87.85,60.49,0.17,999
15081,37,145.57,108.37,94.92,62.15,0.17,999
15091,37,145.57,108.37,89.33,59.28,0.17,999
15100,37,145.57,108.37,90.85,56.57,0.17,999
15109,37,145.57,108.37,94.39,59.77,0.17,999
15118,37,145.57,108.37,101.47,55.51,0.17,999
15127,37,145.57,108.37,86.16,55.64,0.17,999
15137,37,145.57,108.37,82.96,51.55,0.17,999
15147,37,145.57,108.37,82.98,56.68,0.17,999
15157,37,145.57,108.37,76.41,48.77,0.17,999
15167,37,145.57,108.37,78.72,54.54,0.17,999
15178,37,145.57,108.37,77.47,50.71,0.17,999
15188,37,145.57,108.37,90.39,60.20,0.17,999
15198,37,145.57,108.37,76.26,54.01,0.17,999
15209,37,145.57,108.37,89.36,57.64,0.17,999
15219,37,145.57,108.37,80.75,53.53,0.17,999
15229,37,145.57,108.37,82.70,51.92,0.17,999
15239,37,145.57,108.37,77.89,53.84,0.17,999
15249,37,145.57,108.37,78.29,54.66,0.17,999
15259,37,145.57,108.37,87.67,50.87,0.17,999
15269,37,145.57,108.37,85.29,56.65,0.17,999
15278,37,145.57,108.37,85.83,61.09,0.17,999
15287,37,145.57,108.37,84.89,55.98,0.17,999
15297,37,145.57,108.37,92.97,62.03,0.17,999
15306,37,145.57,108.37,97.50,60.69,0.17,999
15315,37,145.57,108.37,89.54,59.92,0.17,999
15324,37,145.57,108.37,87.70,58.88,0.17,999
15333,37,145.57,108.37,91.25,60.80,0.17,999
15342,37,145.57,108.37,84.95,64.46,0.17,999
15351,37,145.57,108.37,88.11,57.61,0.17,999
15360,37,145.57,108.37,96.23,66.26,0.17,999
15369,37,145.57,108.37,101.21,69.55,0.17,999
15377,37,145.57,108.37,92.79,67.71,0.17,999
15386,37,145.57,108.37,99.65,70.90,0.17,999
15395,37,145.57,108.37,106.62,69.06,0.17,999
15404,38,145.57,108.37,96.36,65.21,0.17,999
15413,38,145.57,108.37,102.44,65.56,0.17,999
15422,38,145.57,108.37,97.60,71.65,0.17,999
15431,38,145.57,108.37,103.49,69.24,0.17,999
15440,38,145.57,108.37,96.88,70.49,0.17,999
15449,38,145.57,108.37,101.57,76.56,0.17,999
15458,38,145.57,108.37,98.29,71.22,0.17,999
15467,38,145.57,108.37,95.78,69.57,0.17,999
15476,38,145.57,108.37,103.99,70.89,0.17,999
15485,38,145.57,108.37,103.28,74.03,0.17,999
15494,38,145.57,108.37,106.73,78.44,0.17,999
15503,38,145.57,108.37,114.84,70.77,0.17,999
15512,38,145.57,108.37,103.78,70.65,0.17,999
15521,38,145.57,108.37,95.88,69.43,0.17,999
15530,38,145.57,108.37,100.47,68.77,0.17,999
15539,38,145.57,108.37,98.55,67.51,0.17,999
15548,38,145.57,108.37,105.91,73.85,0.17,999
15557,38,145.57,108.37,104.63,68.77,0.17,999
15567,38,145.57,108.37,97.64,67.19,0.17,999
15576,38,145.57,108.37,94.80,71.33,0.17,999
15585,38,145.57,108.37,105.90,67.36,0.17,999
15594,38,145.57,108.37,93.41,63.13,0.17,999
15603,38,145.57,108.37,90.90,62.23,0.17,999
15612,38,145.57,108.37,92.92,63.97,0.17,999
15620,38,145.57,108.37,89.75,66.49,0.17,999
15629,38,145.57,108.37,94.63,68.70,0.17,999
15638,38,145.57,108.37,87.97,59.53,0.17,999
15646,38,145.57,108.37,98.08,54.51,0.17,999
15655,38,145.57,108.37,86.12,60.29,0.17,999
15664,38,145.57,108.37,90.89,67.57,0.17,999
15673,38,145.57,108.37,89.87,63.80,0.17,999
15682,38,145.57,108.37,92.43,61.94,0.17,999
15691,38,145.57,108.37,101.30,59.83,0.17,999
15700,38,145.57,108.37,89.38,59.46,0.17,999
15709,38,145.57,108.37,83.30,60.07,0.17,999
15718,38,145.57,108.37,87.15,59.65,0.17,999
15727,38,145.57,108.37,97.91,63.43,0.17,999
15736,38,145.57,108.37,89.04,53.35,0.17,999
15745,38,145.57,108.37,83.96,56.22,0.17,999
15754,38,145.57,108.37,82.02,61.64,0.17,999
15763,38,145.57,108.37,91.21,65.60,0.17,999
15772,38,145.57,108.37,96.21,67.00,0.17,999
15781,38,145.57,108.37,86.67,66.39,0.17,999
15790,38,145.57,108.37,85.02,65.33,0.17,999
15800,39,145.57,108.37,86.15,64.63,0.17,999
15809,39,145.57,108.37,98.06,69.69,0.17,999
15818,39,145.57,108.37,85.25,64.72,0.17,999
15828,39,145.57,108.37,84.61,64.81,0.17,999
15838,39,145.57,108.37,95.94,68.39,0.17,999
15848,39,145.57,108.37,97.86,68.90,0.17,999
15857,39,145.57,108.37,88.26,63.61,0.17,999
15866,39,145.57,108.37,87.27,66.13,0.17,999
15875,39,145.57,108.37,97.91,69.98,0.17,999
15884,39,145.57,108.37,87.73,68.15,0.17,999
15893,39,145.57,108.37,93.45,68.78,0.17,999
15902,39,145.57,108.37,87.25,62.25,0.17,999
15911,39,145.57,108.37,89.81,67.12,0.17,999
15920,39,145.57,108.37,96.68,58.14,0.17,999
15928,39,145.57,108.37,94.11,63.35,0.17,999
15938,39,145.57,108.37,101.15,66.55,0.17,999
15947,39,145.57,108.37,104.07,63.58,0.17,999
15956,39,145.57,108.37,103.08,63.62,0.17,999
15965,39,145.57,108.37,88.99,64.14,0.17,999
15974,39,145.57,108.37,86.15,66.08,0.17,999
15982,39,145.57,108.37,88.24,60.61,0.17,999
15992,39,145.57,108.37,96.91,64.38,0.17,999
16003,39,145.57,108.37,98.57,71.99,0.17,999
16014,39,145.57,108.37,103.18,55.76,0.17,999
16025,39,145.57,108.37,90.84,55.68,0.17,999
16036,39,145.57,108.37,90.87,51.21,0.17,999
16047,39,145.57,108.37,82.02,61.23,0.17,999
16058,39,145.57,108.37,95.53,66.09,0.17,999
16069,39,145.57,108.37,82.14,58.23,0.17,999
16080,39,145.57,108.37,95.55,58.60,0.17,999
16091,39,145.57,108.37,87.15,56.49,0.17,999
16102,39,145.57,108.37,84.03,50.95,0.17,999
16113,39,145.57,108.37,85.65,55.84,0.17,999
16124,39,145.57,108.37,80.28,59.47,0.17,999
16135,39,145.57,108.37,89.92,66.68,0.17,999
16148,39,145.57,108.37,91.14,66.76,0.17,999
16160,39,145.57,108.37,90.88,69.55,0.17,999
16172,39,145.57,108.37,116.06,68.92,0.17,999
16184,39,145.57,108.37,94.96,68.62,0.17,999
16195,39,145.57,108.37,94.58,68.88,0.17,999
16207,40,145.57,108.37,90.53,63.43,0.17,999
16207,40,145.57,108.37,90.53,63.43,0.17,999
