13500,33,167.81,133.68,99.41,62.75,0.17,999
13509,34,167.81,133.68,99.34,63.28,0.17,999
13518,34,167.81,133.68,102.84,58.49,0.17,999
13526,34,167.81,133.68,111.15,61.98,0.17,999
13534,34,167.81,133.68,99.84,65.02,0.17,999
13542,34,167.81,133.68,100.11,66.21,0.17,999
13551,34,167.81,133.68,96.13,61.00,0.17,999
13560,34,167.81,133.68,112.39,59.62,0.17,999
13569,34,167.81,133.68,93.97,60.68,0.17,999
13578,34,167.81,133.68,96.45,59.08,0.17,999
13587,34,167.81,133.68,110.49,56.44,0.17,999
13595,34,167.81,133.68,115.13,65.97,0.17,999
13604,34,167.81,133.68,98.02,63.14,0.17,999
13613,34,167.81,133.68,117.58,63.44,0.17,999
13623,34,167.81,133.68,117.55,68.94,0.17,999
13632,34,167.81,133.68,106.86,66.84,0.17,999
13640,34,167.81,133.68,100.42,69.71,0.17,999
13648,34,167.81,133.68,103.90,69.72,0.17,999
13656,34,167.81,133.68,92.58,65.49,0.17,999
13664,34,167.81,133.68,99.52,66.50,0.17,999
13672,34,167.81,133.68,110.13,57.00,0.17,999
13681,34,167.81,133.68,118.13,58.08,0.17,999
13690,34,167.81,133.68,107.71,58.77,0.17,999
13699,34,167.81,133.68,105.51,63.06,0.17,999
13708,34,167.81,133.68,107.49,62.67,0.17,999
13717,34,167.81,133.68,95.45,65.74,0.17,999
13726,34,167.81,133.68,112.65,69.77,0.17,999
13734,34,167.81,133.68,121.84,72.79,0.17,999
13742,34,167.81,133.68,111.17,68.96,0.17,999
13750,34,167.81,133.68,107.31,58.86,0.17,999
13759,34,167.81,133.68,103.79,70.58,0.17,999
13768,34,167.81,133.68,105.70,58.60,0.16,999
13777,34,167.81,133.68,112.47,72.84,0.16,999
13785,34,167.81,133.68,117.38,73.62,0.16,999
13793,34,167.81,133.68,102.96,74.84,0.16,999
13801,34,167.81,133.68,110.39,78.34,0.16,999
13810,34,167.81,133.68,122.27,80.71,0.17,999
13818,34,167.81,133.68,110.25,74.41,0.17,999
13826,34,167.81,133.68,121.60,76.75,0.17,999
13834,34,167.81,133.68,106.16,78.46,0.17,999
13842,34,167.81,133.68,115.92,74.43,0.17,999
13850,34,167.81,133.68,104.84,71.79,0.17,999
13858,34,167.81,133.68,117.63,77.73,0.17,999
13866,34,167.81,133.68,92.95,68.54,0.17,999
13875,34,167.81,133.68,95.13,68.20,0.17,999
13883,34,167.81,133.68,97.18,68.88,0.17,999
13891,35,167.81,133.68,103.57,68.38,0.17,999
13899,35,167.81,133.68,101.44,67.25,0.17,999
13907,35,167.81,133.68,103.62,68.85,0.17,999
13916,35,167.81,133.68,90.99,59.43,0.17,999
13924,35,167.81,133.68,112.79,73.74,0.17,999
13932,35,167.81,133.68,119.06,74.52,0.17,999
13940,35,167.81,133.68,114.24,63.67,0.17,999
13948,35,167.81,133.68,109.51,63.39,0.17,999
13956,35,167.81,133.68,92.30,60.10,0.17,999
13964,35,167.81,133.68,130.44,72.27,0.17,999
13972,35,167.81,133.68,107.70,69.02,0.17,999
13980,35,167.81,133.68,120.58,73.06,0.16,999
13988,35,167.81,133.68,110.26,68.87,0.17,999
13996,35,167.81,133.68,140.96,72.35,0.17,999
14004,35,167.81,133.68,113.64,75.21,0.17,999
14011,35,167.81,133.68,113.06,78.80,0.17,999
14019,35,167.81,133.68,101.61,72.23,0.16,999
14027,35,167.81,133.68,108.98,74.82,0.16,999
14035,35,167.81,133.68,117.19,69.92,0.16,999
14044,35,167.81,133.68,119.50,75.76,0.16,999
14052,35,167.81,133.68,100.71,60.78,0.16,999
14060,35,167.81,133.68,110.03,77.43,0.16,999
14068,35,167.81,133.68,106.36,67.91,0.16,999
14076,35,167.81,133.68,110.96,65.14,0.16,999
14084,35,167.81,133.68,121.29,65.90,0.16,999
14093,35,167.81,133.68,102.67,70.95,0.17,999
14102,35,167.81,133.68,109.39,66.71,0.17,999
14111,35,167.81,133.68,116.08,64.08,0.17,999
14120,35,167.81,133.68,100.48,63.78,0.17,999
14129,35,167.81,133.68,110.11,54.82,0.17,999
14138,35,167.81,133.68,111.53,60.49,0.17,999
14147,35,167.81,133.68,114.83,49.45,0.17,999
14155,35,167.81,133.68,98.50,53.61,0.17,999
14163,35,167.81,133.68,105.99,50.69,0.17,999
14172,35,167.81,133.68,98.45,55.08,0.17,999
14181,35,167.81,133.68,97.39,56.95,0.17,999
14189,35,167.81,133.68,95.15,58.10,0.17,999
14198,35,167.81,133.68,106.80,56.39,0.17,999
14207,35,167.81,133.68,95.75,59.71,0.17,999
14215,35,167.81,133.68,103.48,53.40,0.17,999
14224,35,167.81,133.68,116.86,64.14,0.17,999
14233,35,167.81,133.68,92.31,53.12,0.17,999
14241,35,167.81,133.68,85.25,51.35,0.17,999
14250,35,167.81,133.68,89.41,49.54,0.17,999
14259,35,167.81,133.68,103.61,44.02,0.17,999
14268,35,167.81,133.68,103.69,44.88,0.17,999
14277,35,167.81,133.68,91.72,58.06,0.17,999
14286,36,167.81,133.68,106.22,56.61,0.17,999
14295,36,167.81,133.68,104.51,53.76,0.17,999
14304,36,167.81,133.68,106.29,54.49,0.17,999
14313,36,167.81,133.68,105.35,58.33,0.17,999
14322,36,167.81,133.68,93.58,62.05,0.17,999
14331,36,167.81,133.68,102.37,65.70,0.17,999
14340,36,167.81,133.68,97.23,66.32,0.17,999
14349,36,167.81,133.68,97.55,67.08,0.17,999
14358,36,167.81,133.68,106.85,70.64,0.17,999
14367,36,167.81,133.68,106.47,73.20,0.17,999
14376,36,167.81,133.68,105.04,71.97,0.17,999
14384,36,167.81,133.68,105.66,74.75,0.17,999
14392,36,167.81,133.68,109.06,75.07,0.17,999
14400,36,167.81,133.68,111.80,75.63,0.17,999
14408,36,167.81,133.68,106.26,69.42,0.17,999
14416,36,167.81,133.68,101.05,71.76,0.17,999
14424,36,167.81,133.68,109.87,74.42,0.17,999
14432,36,167.81,133.68,102.81,65.71,0.17,999
14440,36,167.81,133.68,115.74,74.03,0.17,999
14448,36,167.81,133.68,119.43,72.57,0.17,999
14456,36,167.81,133.68,102.09,73.82,0.17,999
14464,36,167.81,133.68,133.41,70.02,0.17,999
14472,36,167.81,133.68,109.76,71.08,0.17,999
14480,36,167.81,133.68,122.46,63.37,0.17,999
14488,36,167.81,133.68,125.16,71.34,0.17,999
14496,36,167.81,133.68,131.01,76.06,0.17,999
14504,36,167.81,133.68,129.84,69.77,0.17,999
14512,36,167.81,133.68,131.08,76.41,0.17,999
14520,36,167.81,133.68,114.08,64.77,0.17,999
14528,36,167.81,133.68,119.62,66.46,0.17,999
14536,36,167.81,133.68,118.89,71.25,0.17,999
14544,36,167.81,133.68,112.65,61.07,0.17,999
14553,36,167.81,133.68,108.40,68.53,0.17,999
14562,36,167.81,133.68,108.94,67.76,0.17,999
14571,36,167.81,133.68,119.66,72.75,0.17,999
14579,36,167.81,133.68,120.07,62.34,0.17,999
14587,36,167.81,133.68,130.65,62.61,0.17,999
14595,36,167.81,133.68,116.75,58.55,0.17,999
14604,36,167.81,133.68,113.52,56.95,0.17,999
14613,36,167.81,133.68,99.72,58.13,0.17,999
14622,36,167.81,133.68,91.12,59.56,0.17,999
14631,36,167.81,133.68,109.79,57.46,0.17,999
14640,36,167.81,133.68,115.69,56.39,0.17,999
14649,36,167.81,133.68,102.85,63.96,0.17,999
14658,36,167.81,133.68,102.48,54.16,0.17,999
14667,36,167.81,133.68,91.08,57.62,0.17,999
14676,37,167.81,133.68,107.83,54.91,0.17,999
14685,37,167.81,133.68,97.02,63.48,0.17,999
14694,37,167.81,133.68,99.61,54.71,0.17,999
14702,37,167.81,133.68,120.00,58.62,0.17,999
14711,37,167.81,133.68,97.25,59.64,0.17,999
14720,37,167.81,133.68,104.66,56.75,0.17,999
14728,37,167.81,133.68,108.69,60.16,0.17,999
14737,37,167.81,133.68,107.34,62.85,0.17,999
14746,37,167.81,133.68,94.58,54.84,0.17,999
14755,37,167.81,133.68,102.26,56.80,0.17,999
14764,37,167.81,133.68,108.84,52.81,0.17,999
14773,37,167.81,133.68,108.21,54.12,0.17,999
14782,37,167.81,133.68,106.50,55.68,0.17,999
14792,37,167.81,133.68,91.75,54.32,0.17,999
14801,37,167.81,133.68,111.76,59.95,0.17,999
14810,37,167.81,133.68,88.10,56.01,0.17,999
14819,37,167.81,133.68,115.26,64.76,0.17,999
14828,37,167.81,133.68,101.77,59.93,0.17,999
14837,37,167.81,133.68,98.41,66.85,0.17,999
14846,37,167.81,133.68,90.52,63.38,0.17,999
14855,37,167.81,133.68,93.10,60.25,0.17,999
14864,37,167.81,133.68,90.60,62.98,0.17,999
14872,37,167.81,133.68,88.17,61.26,0.17,999
14880,37,167.81,133.68,98.64,62.37,0.17,999
14888,37,167.81,133.68,98.14,67.15,0.17,999
14896,37,167.81,133.68,109.63,72.17,0.17,999
14904,37,167.81,133.68,109.12,77.53,0.17,999
14912,37,167.81,133.68,115.27,81.09,0.17,999
14920,37,167.81,133.68,123.40,80.94,0.17,999
14928,37,167.81,133.68,126.53,82.62,0.17,999
14936,37,167.81,133.68,116.69,74.78,0.17,999
14944,37,167.81,133.68,105.59,70.57,0.17,999
14952,37,167.81,133.68,126.44,71.45,0.17,999
14960,37,167.81,133.68,127.20,74.08,0.17,999
14967,37,167.81,133.68,119.23,78.70,0.17,999
14975,37,167.81,133.68,122.16,71.63,0.17,999
14983,37,167.81,133.68,128.80,72.69,0.17,999
14991,37,167.81,133.68,115.90,71.82,0.17,999
14999,37,167.81,133.68,114.15,75.42,0.17,999
15007,37,167.81,133.68,117.32,76.95,0.17,999
15015,37,167.81,133.68,132.47,78.10,0.17,999
15023,37,167.81,133.68,113.41,71.84,0.17,999
15031,37,167.81,133.68,107.96,78.85,0.17,999
15038,37,167.81,133.68,117.03,76.37,0.17,999
15046,37,167.81,133.68,123.44,80.60,0.17,999
15054,37,167.81,133.68,115.44,77.50,0.17,999
15061,37,167.81,133.68,119.85,67.75,0.17,999
15068,38,167.81,133.68,111.53,70.35,0.17,999
15075,38,167.81,133.68,111.22,69.13,0.17,999
15083,38,167.81,133.68,111.77,68.19,0.17,999
15091,38,167.81,133.68,125.78,71.60,0.17,999
15100,38,167.81,133.68,110.27,68.95,0.17,999
15109,38,167.81,133.68,100.79,56.75,0.17,999
15118,38,167.81,133.68,112.25,62.72,0.17,999
15126,38,167.81,133.68,114.24,69.54,0.17,999
15135,38,167.81,133.68,96.05,66.60,0.17,999
15143,38,167.81,133.68,93.33,61.63,0.17,999
15151,38,167.81,133.68,94.35,66.62,0.17,999
15159,38,167.81,133.68,105.59,68.05,0.17,999
15167,38,167.81,133.68,98.69,62.81,0.17,999
15175,38,167.81,133.68,93.15,63.61,0.17,999
15182,38,167.81,133.68,101.43,55.98,0.17,999
15190,38,167.81,133.68,87.91,57.09,0.17,999
15199,38,167.81,133.68,90.72,54.05,0.17,999
15209,38,167.81,133.68,91.20,62.52,0.17,999
15220,38,167.81,133.68,101.85,59.46,0.17,999
15230,38,167.81,133.68,98.06,65.26,0.17,999
15240,38,167.81,133.68,91.58,58.18,0.17,999
15251,38,167.81,133.68,80.07,53.98,0.17,999
15262,38,167.81,133.68,85.65,54.08,0.17,999
15272,38,167.81,133.68,82.78,55.00,0.17,999
15282,38,167.81,133.68,84.46,55.66,0.17,999
15292,38,167.81,133.68,98.27,59.26,0.17,999
15303,38,167.81,133.68,86.09,58.10,0.17,999
15314,38,167.81,133.68,108.65,64.76,0.17,999
15324,38,167.81,133.68,101.89,59.05,0.17,999
15335,38,167.81,133.68,98.04,69.80,0.17,999
15347,38,167.81,133.68,95.82,64.57,0.17,999
15358,38,167.81,133.68,107.90,69.39,0.17,999
15369,38,167.81,133.68,110.43,67.82,0.17,999
15381,38,167.81,133.68,91.35,63.08,0.17,999
15393,38,167.81,133.68,90.45,60.06,0.17,999
15405,38,167.81,133.68,107.45,64.65,0.17,999
15418,38,167.81,133.68,103.61,68.46,0.17,999
15431,38,167.81,133.68,122.10,62.91,0.17,999
15445,38,167.81,133.68,93.65,60.90,0.17,999
15458,38,167.81,133.68,119.40,57.47,0.17,999
15472,38,167.81,133.68,92.43,59.92,0.17,999
15486,39,167.81,133.68,86.66,53.75,0.17,999
15501,39,167.81,133.68,88.22,55.09,0.17,999
15515,39,167.81,133.68,92.25,55.06,0.17,999
15528,39,167.81,133.68,85.05,56.38,0.17,999
15543,39,167.81,133.68,96.71,62.11,0.17,999
15560,39,167.81,133.68,101.75,55.47,0.17,999
15575,39,167.81,133.68,101.19,61.66,0.17,999
15590,39,167.81,133.68,95.13,53.77,0.17,999
15605,39,167.81,133.68,110.58,70.63,0.17,999
15621,39,167.81,133.68,112.38,69.91,0.17,999
15636,39,167.81,133.68,107.33,67.97,0.17,999
15650,39,167.81,133.68,112.33,66.60,0.17,999
15667,39,167.81,133.68,105.64,61.67,0.17,999
15684,39,167.81,133.68,94.89,59.37,0.17,999
15701,39,167.81,133.68,93.23,62.81,0.17,999
15717,39,167.81,133.68,87.21,58.58,0.17,999
15732,39,167.81,133.68,100.80,62.61,0.17,999
15748,39,167.81,133.68,106.59,65.99,0.17,999
15764,39,167.81,133.68,104.56,68.21,0.17,999
15779,39,167.81,133.68,103.08,64.26,0.17,999
15793,39,167.81,133.68,103.32,67.95,0.17,999
15808,39,167.81,133.68,126.21,66.87,0.17,999
15822,39,167.81,133.68,115.22,68.96,0.17,999
15839,39,167.81,133.68,97.37,54.98,0.17,999
15856,39,167.81,133.68,102.85,63.34,0.17,999
15871,39,167.81,133.68,98.01,54.75,0.17,999
15885,39,167.81,133.68,99.04,66.23,0.17,999
15894,40,167.81,133.68,94.28,55.03,0.17,999
