9240,22,180.35,131.27,77.00,60.15,0.17,666
9250,22,180.35,131.27,97.15,55.94,0.17,666
9260,22,180.35,131.27,83.40,55.01,0.17,666
9270,22,180.35,131.27,81.91,59.96,0.17,666
9280,22,180.35,131.27,88.93,60.52,0.17,666
9290,22,180.35,131.27,92.77,63.16,0.17,666
9300,22,180.35,131.27,87.26,60.29,0.17,666
9310,22,180.35,131.27,83.30,62.35,0.17,666
9321,22,180.35,131.27,81.39,57.00,0.17,666
9331,22,180.35,131.27,83.05,57.98,0.17,666
9341,22,180.35,131.27,97.96,57.95,0.17,666
9352,23,180.35,131.27,87.98,63.98,0.17,666
9363,23,180.35,131.27,111.06,69.98,0.17,666
9373,23,180.35,131.27,104.29,63.77,0.17,666
9383,23,180.35,131.27,97.21,69.28,0.17,666
9393,23,180.35,131.27,104.39,67.94,0.17,666
9402,23,180.35,131.27,104.65,62.77,0.17,666
9412,23,180.35,131.27,112.73,69.00,0.17,666
9422,23,180.35,131.27,113.90,68.59,0.17,666
9431,23,180.35,131.27,103.53,61.01,0.17,666
9441,23,180.35,131.27,117.28,63.81,0.17,666
9451,23,180.35,131.27,104.45,69.27,0.17,666
9461,23,180.35,131.27,120.14,70.19,0.17,666
9471,23,180.35,131.27,97.53,74.53,0.17,666
9481,23,180.35,131.27,128.36,74.99,0.17,666
9491,23,180.35,131.27,108.85,75.80,0.17,666
9501,23,180.35,131.27,115.65,67.43,0.17,666
9511,23,180.35,131.27,106.16,65.24,0.17,666
9521,23,180.35,131.27,107.57,73.14,0.17,666
9531,23,180.35,131.27,103.14,61.74,0.17,666
9541,23,180.35,131.27,115.68,65.87,0.17,666
9551,23,180.35,131.27,125.50,70.76,0.17,666
9561,23,180.35,131.27,116.76,78.68,0.17,666
9572,23,180.35,131.27,114.25,72.10,0.17,666
9582,23,180.35,131.27,106.90,74.99,0.17,666
9592,23,180.35,131.27,105.42,71.53,0.17,666
9603,23,180.35,131.27,99.99,69.18,0.17,666
9614,23,180.35,131.27,108.92,69.23,0.17,666
9625,23,180.35,131.27,103.05,70.48,0.17,666
9636,23,180.35,131.27,98.84,60.52,0.17,666
9647,23,180.35,131.27,103.46,64.81,0.17,666
9657,23,180.35,131.27,104.80,73.25,0.17,666
9667,23,180.35,131.27,119.39,73.51,0.17,666
9678,23,180.35,131.27,107.80,69.65,0.17,666
9689,23,180.35,131.27,105.72,71.49,0.17,666
9700,23,180.35,131.27,112.62,73.78,0.17,666
9710,23,180.35,131.27,110.42,67.95,0.17,666
9721,23,180.35,131.27,114.32,67.36,0.17,666
9732,23,180.35,131.27,102.24,70.75,0.17,666
9743,23,180.35,131.27,103.48,60.54,0.17,666
9754,23,180.35,131.27,103.52,61.22,0.17,666
9765,23,180.35,131.27,97.41,57.29,0.17,666
9776,23,180.35,131.27,100.94,65.10,0.17,666
9786,23,180.35,131.27,101.01,58.60,0.17,666
9796,23,180.35,131.27,117.66,64.34,0.17,666
9806,24,180.35,131.27,106.59,56.25,0.17,666
9817,24,180.35,131.27,93.30,53.81,0.17,666
9828,24,180.35,131.27,109.42,54.07,0.17,666
9839,24,180.35,131.27,85.92,52.60,0.17,666
9850,24,180.35,131.27,94.05,58.47,0.17,666
9861,24,180.35,131.27,92.71,52.47,0.17,666
9872,24,180.35,131.27,95.79,62.70,0.17,666
9883,24,180.35,131.27,94.30,66.05,0.17,666
9894,24,180.35,131.27,100.64,64.36,0.17,666
9905,24,180.35,131.27,109.55,68.27,0.17,666
9916,24,180.35,131.27,104.59,63.88,0.17,666
9927,24,180.35,131.27,102.69,64.44,0.17,666
9937,24,180.35,131.27,108.34,56.61,0.17,666
9947,24,180.35,131.27,94.68,64.91,0.17,666
9957,24,180.35,131.27,87.32,64.45,0.17,666
9968,24,180.35,131.27,104.73,53.51,0.17,666
9979,24,180.35,131.27,85.69,52.00,0.17,666
9990,24,180.35,131.27,91.82,52.35,0.17,666
10001,24,180.35,131.27,87.60,54.62,0.17,666
10013,24,180.35,131.27,89.66,55.09,0.17,666
10024,24,180.35,131.27,84.58,50.11,0.17,666
10035,24,180.35,131.27,105.08,57.80,0.17,666
10046,24,180.35,131.27,85.37,48.91,0.17,666
10057,24,180.35,131.27,100.85,53.42,0.17,666
10068,24,180.35,131.27,76.70,50.60,0.17,666
10079,24,180.35,131.27,91.75,45.93,0.16,666
10090,24,180.35,131.27,88.84,55.23,0.17,666
10101,24,180.35,131.27,76.75,51.45,0.17,666
10113,24,180.35,131.27,66.28,38.22,0.16,666
10125,24,180.35,131.27,74.04,43.87,0.17,666
10136,24,180.35,131.27,75.35,45.74,0.17,666
10148,24,180.35,131.27,74.04,44.64,0.17,666
10160,24,180.35,131.27,89.62,53.04,0.17,666
10172,24,180.35,131.27,80.18,43.56,0.17,666
10185,24,180.35,131.27,77.25,45.37,0.17,666
10196,24,180.35,131.27,75.77,47.85,0.17,666
10206,24,180.35,131.27,72.55,47.78,0.17,666
10216,24,180.35,131.27,74.59,52.77,0.17,666
10226,24,180.35,131.27,69.70,49.53,0.16,666
10236,24,180.35,131.27,69.78,49.62,0.16,666
10247,24,180.35,131.27,72.52,43.18,0.16,666
10257,24,180.35,131.27,77.99,49.52,0.16,666
10267,24,180.35,131.27,74.41,54.94,0.17,666
10277,24,180.35,131.27,83.78,58.09,0.17,666
10287,25,180.35,131.27,93.67,58.56,0.17,666
10297,25,180.35,131.27,87.31,58.69,0.17,666
10307,25,180.35,131.27,86.38,63.01,0.17,666
10317,25,180.35,131.27,83.98,60.17,0.17,666
10327,25,180.35,131.27,73.13,51.67,0.17,666
10337,25,180.35,131.27,81.33,53.04,0.17,666
10347,25,180.35,131.27,79.91,56.84,0.17,666
10357,25,180.35,131.27,85.66,62.27,0.17,666
10367,25,180.35,131.27,81.05,54.86,0.17,666
10377,25,180.35,131.27,90.28,64.05,0.17,666
10387,25,180.35,131.27,84.46,61.27,0.17,666
10397,25,180.35,131.27,97.02,64.12,0.17,666
10407,25,180.35,131.27,95.66,63.68,0.17,666
10417,25,180.35,131.27,87.96,66.72,0.17,666
10427,25,180.35,131.27,93.33,59.40,0.17,666
10437,25,180.35,131.27,90.64,63.14,0.17,666
10447,25,180.35,131.27,91.85,63.94,0.17,666
10457,25,180.35,131.27,99.86,69.66,0.17,666
10467,25,180.35,131.27,106.82,76.46,0.17,666
10477,25,180.35,131.27,99.03,71.05,0.17,666
10487,25,180.35,131.27,103.79,71.86,0.17,666
10497,25,180.35,131.27,110.17,70.28,0.17,666
10506,25,180.35,131.27,94.11,62.61,0.17,666
10516,25,180.35,131.27,93.71,67.37,0.17,666
10526,25,180.35,131.27,90.69,62.43,0.17,666
10536,25,180.35,131.27,94.62,64.70,0.17,666
10546,25,180.35,131.27,94.18,60.37,0.17,666
10556,25,180.35,131.27,92.95,61.37,0.17,666
10566,25,180.35,131.27,100.70,60.38,0.17,666
10576,25,180.35,131.27,95.67,63.97,0.17,666
10586,25,180.35,131.27,89.33,64.40,0.17,666
10596,25,180.35,131.27,96.76,69.04,0.17,666
10606,25,180.35,131.27,107.47,70.74,0.17,666
10616,25,180.35,131.27,108.29,70.91,0.17,666
10626,25,180.35,131.27,102.78,73.39,0.17,666
10636,25,180.35,131.27,116.16,64.19,0.17,666
10646,25,180.35,131.27,104.40,68.79,0.17,666
10656,25,180.35,131.27,94.13,56.68,0.17,666
10666,25,180.35,131.27,102.44,56.61,0.17,666
10676,25,180.35,131.27,93.23,60.32,0.17,666
10686,25,180.35,131.27,104.75,58.55,0.17,666
10697,25,180.35,131.27,92.54,59.72,0.17,666
10708,25,180.35,131.27,88.57,61.94,0.17,666
10718,25,180.35,131.27,83.41,56.38,0.17,666
10728,26,180.35,131.27,88.30,62.78,0.17,666
10738,26,180.35,131.27,92.09,67.18,0.17,666
10748,26,180.35,131.27,99.69,64.14,0.17,666
10758,26,180.35,131.27,98.34,65.42,0.17,666
10768,26,180.35,131.27,111.98,66.69,0.17,666
10778,26,180.35,131.27,100.64,58.99,0.17,666
10787,26,180.35,131.27,96.87,65.83,0.17,666
10797,26,180.35,131.27,118.18,72.22,0.17,666
10806,26,180.35,131.27,102.91,72.74,0.17,666
10816,26,180.35,131.27,104.00,69.93,0.17,666
10825,26,180.35,131.27,107.92,77.67,0.17,666
10834,26,180.35,131.27,132.05,76.05,0.17,666
10843,26,180.35,131.27,109.92,80.76,0.17,666
10852,26,180.35,131.27,106.34,83.10,0.17,666
10861,26,180.35,131.27,124.97,78.06,0.17,666
10870,26,180.35,131.27,130.74,84.25,0.17,666
10879,26,180.35,131.27,118.72,84.19,0.17,666
10888,26,180.35,131.27,117.11,88.85,0.17,666
10897,26,180.35,131.27,118.98,81.87,0.17,666
10906,26,180.35,131.27,124.36,96.74,0.17,666
10915,26,180.35,131.27,117.33,86.69,0.17,666
10925,26,180.35,131.27,121.18,84.86,0.17,666
10934,26,180.35,131.27,113.46,80.03,0.17,666
10943,26,180.35,131.27,112.65,80.62,0.17,666
10952,26,180.35,131.27,116.25,81.84,0.17,666
10961,26,180.35,131.27,120.97,79.78,0.17,666
10970,26,180.35,131.27,123.29,78.72,0.17,666
10979,26,180.35,131.27,121.91,70.59,0.17,666
10988,26,180.35,131.27,120.48,79.16,0.17,666
10997,26,180.35,131.27,115.83,76.79,0.17,666
11006,26,180.35,131.27,117.60,69.49,0.17,666
11015,26,180.35,131.27,107.41,68.54,0.17,666
11025,26,180.35,131.27,115.87,73.42,0.17,666
11034,26,180.35,131.27,117.84,63.99,0.17,666
11043,26,180.35,131.27,103.74,65.01,0.17,666
11052,26,180.35,131.27,105.67,73.42,0.17,666
11062,26,180.35,131.27,108.28,60.52,0.17,666
11071,26,180.35,131.27,115.19,69.88,0.17,666
11080,26,180.35,131.27,126.20,72.53,0.17,666
11089,26,180.35,131.27,106.73,70.53,0.17,666
11098,26,180.35,131.27,96.49,70.20,0.17,666
11108,26,180.35,131.27,125.04,75.85,0.17,666
11117,26,180.35,131.27,99.68,66.14,0.17,666
11126,26,180.35,131.27,96.08,67.43,0.17,666
11136,27,180.35,131.27,110.32,62.59,0.17,666
11147,27,180.35,131.27,107.11,56.52,0.17,666
11157,27,180.35,131.27,93.41,60.54,0.17,666
11166,27,180.35,131.27,109.94,59.63,0.17,666
11176,27,180.35,131.27,104.06,62.04,0.17,666
11185,27,180.35,131.27,92.03,69.96,0.17,666
11194,27,180.35,131.27,91.17,58.15,0.17,666
11203,27,180.35,131.27,100.55,61.40,0.17,666
11212,27,180.35,131.27,120.34,64.12,0.17,999
11221,27,180.35,131.27,110.34,64.72,0.17,999
11230,27,180.35,131.27,107.04,65.19,0.17,999
11240,27,180.35,131.27,107.54,72.07,0.17,999
11249,27,180.35,131.27,103.46,68.96,0.17,999
11258,27,180.35,131.27,107.00,74.56,0.17,999
11267,27,180.35,131.27,116.22,68.37,0.17,999
11276,27,180.35,131.27,121.67,57.62,0.17,999
11285,27,180.35,131.27,116.54,74.49,0.17,999
11293,27,180.35,131.27,97.30,70.62,0.17,999
11301,27,180.35,131.27,97.82,74.01,0.17,999
11310,27,180.35,131.27,116.82,68.25,0.17,999
11319,27,180.35,131.27,101.92,67.63,0.17,999
11328,27,180.35,131.27,119.34,73.62,0.17,999
11337,27,180.35,131.27,98.90,75.75,0.17,999
11346,27,180.35,131.27,106.98,72.70,0.17,999
11355,27,180.35,131.27,113.00,72.20,0.17,999
11364,27,180.35,131.27,112.16,77.21,0.17,999
11373,27,180.35,131.27,106.05,65.76,0.17,999
11382,27,180.35,131.27,94.23,52.47,0.17,999
11391,27,180.35,131.27,102.35,57.95,0.17,999
11400,27,180.35,131.27,107.76,66.51,0.17,999
11410,27,180.35,131.27,99.40,67.37,0.17,999
11419,27,180.35,131.27,101.09,59.03,0.17,999
11428,27,180.35,131.27,100.88,58.99,0.17,999
11438,27,180.35,131.27,100.76,51.38,0.17,999
11448,27,180.35,131.27,95.52,61.55,0.17,999
11457,27,180.35,131.27,89.12,58.20,0.17,999
11466,27,180.35,131.27,92.06,54.53,0.17,999
11475,27,180.35,131.27,88.13,62.13,0.17,999
11485,27,180.35,131.27,92.78,59.21,0.17,999
11494,27,180.35,131.27,96.90,64.44,0.17,999
11503,27,180.35,131.27,96.95,58.28,0.17,999
11513,27,180.35,131.27,84.29,52.56,0.17,999
11523,27,180.35,131.27,81.60,52.88,0.17,999
11533,27,180.35,131.27,97.72,52.74,0.17,999
11543,28,180.35,131.27,101.53,48.90,0.17,999
11553,28,180.35,131.27,79.38,48.06,0.17,999
11563,28,180.35,131.27,89.05,54.31,0.17,999
11573,28,180.35,131.27,78.40,50.21,0.17,999
11583,28,180.35,131.27,91.84,54.37,0.17,999
11593,28,180.35,131.27,84.13,52.03,0.17,999
11602,28,180.35,131.27,78.61,55.06,0.17,999
11612,28,180.35,131.27,90.88,48.24,0.17,999
11622,28,180.35,131.27,80.21,57.98,0.17,999
11632,28,180.35,131.27,80.38,55.24,0.17,999
11641,28,180.35,131.27,78.28,48.76,0.17,999
11650,28,180.35,131.27,93.57,58.27,0.17,999
11659,28,180.35,131.27,91.26,54.56,0.17,999
11669,28,180.35,131.27,88.60,47.39,0.17,999
11679,28,180.35,131.27,77.98,48.24,0.17,999
11690,28,180.35,131.27,73.93,43.97,0.17,999
11701,28,180.35,131.27,80.83,52.18,0.17,999
11711,28,180.35,131.27,82.60,49.97,0.17,999
11721,28,180.35,131.27,76.07,48.10,0.17,999
11731,28,180.35,131.27,78.40,54.20,0.17,999
11742,28,180.35,131.27,75.33,49.60,0.17,999
11752,28,180.35,131.27,75.73,51.37,0.17,999
11762,28,180.35,131.27,78.63,47.22,0.17,999
11773,28,180.35,131.27,68.78,38.21,0.17,999
11783,28,180.35,131.27,65.36,41.20,0.17,999
11794,28,180.35,131.27,70.05,43.30,0.17,999
11805,28,180.35,131.27,73.69,38.45,0.17,999
11816,28,180.35,131.27,82.07,45.82,0.17,999
11827,28,180.35,131.27,74.34,46.94,0.17,999
11837,28,180.35,131.27,78.46,51.77,0.17,999
11847,28,180.35,131.27,83.37,50.04,0.17,999
11857,28,180.35,131.27,78.17,56.99,0.17,999
11868,28,180.35,131.27,79.29,58.40,0.17,999
11878,28,180.35,131.27,79.81,58.94,0.17,999
11889,28,180.35,131.27,85.19,59.67,0.17,999
11900,28,180.35,131.27,85.00,60.25,0.17,999
11910,28,180.35,131.27,93.40,60.85,0.17,999
11920,28,180.35,131.27,81.18,55.27,0.17,999
11930,28,180.35,131.27,77.40,60.52,0.17,999
11940,28,180.35,131.27,88.61,66.47,0.17,999
11950,28,180.35,131.27,96.15,67.78,0.17,999
11959,28,180.35,131.27,87.36,62.10,0.17,999
11968,28,180.35,131.27,86.96,55.87,0.17,999
11977,28,180.35,131.27,94.94,67.84,0.17,999
11986,29,180.35,131.27,94.29,62.34,0.17,999
11996,29,180.35,131.27,94.50,64.86,0.17,999
12006,29,180.35,131.27,100.34,65.60,0.17,999
12016,29,180.35,131.27,97.18,62.74,0.17,999
12026,29,180.35,131.27,101.69,73.94,0.17,999
12036,29,180.35,131.27,106.46,67.96,0.17,999
12046,29,180.35,131.27,110.99,77.03,0.17,999
12055,29,180.35,131.27,107.94,76.50,0.17,999
12064,29,180.35,131.27,109.96,79.74,0.17,999
12073,29,180.35,131.27,118.76,83.12,0.17,999
12082,29,180.35,131.27,120.63,81.50,0.17,999
12091,29,180.35,131.27,112.66,82.80,0.17,999
12099,29,180.35,131.27,115.95,78.06,0.17,999
12108,29,180.35,131.27,113.22,80.77,0.17,999
12117,29,180.35,131.27,119.54,77.76,0.17,999
12126,29,180.35,131.27,110.75,76.48,0.17,999
12135,29,180.35,131.27,118.68,79.56,0.17,999
12145,29,180.35,131.27,109.20,75.07,0.17,999
12154,29,180.35,131.27,110.03,75.23,0.17,999
12163,29,180.35,131.27,113.47,76.76,0.17,999
12172,29,180.35,131.27,101.53,77.44,0.17,999
12181,29,180.35,131.27,102.43,64.58,0.17,999
12190,29,180.35,131.27,106.75,68.38,0.17,999
12200,29,180.35,131.27,105.92,74.26,0.17,999
12209,29,180.35,131.27,108.32,71.90,0.17,999
12218,29,180.35,131.27,106.91,66.66,0.17,999
12227,29,180.35,131.27,107.18,64.40,0.17,999
12236,29,180.35,131.27,111.96,67.30,0.17,999
12245,29,180.35,131.27,106.06,69.82,0.17,999
12255,29,180.35,131.27,97.83,56.92,0.17,999
12265,29,180.35,131.27,82.28,54.54,0.17,999
12274,29,180.35,131.27,97.63,57.35,0.17,999
12283,29,180.35,131.27,85.75,48.56,0.17,999
12293,29,180.35,131.27,82.19,45.93,0.17,999
12302,29,180.35,131.27,103.97,52.64,0.17,999
12312,29,180.35,131.27,88.50,49.59,0.17,999
12322,29,180.35,131.27,93.06,51.49,0.17,999
12332,29,180.35,131.27,87.58,52.60,0.17,999
12341,29,180.35,131.27,97.21,60.81,0.17,999
12351,29,180.35,131.27,82.32,50.70,0.17,999
12361,29,180.35,131.27,90.47,58.82,0.17,999
12370,29,180.35,131.27,91.77,59.55,0.17,999
12380,29,180.35,131.27,89.99,55.15,0.17,999
12390,29,180.35,131.27,81.81,55.53,0.17,999
12400,30,180.35,131.27,82.03,58.36,0.17,999
12410,30,180.35,131.27,76.74,51.77,0.17,999
12420,30,180.35,131.27,89.00,54.60,0.17,999
12431,30,180.35,131.27,84.14,61.67,0.17,999
12441,30,180.35,131.27,84.64,56.11,0.17,999
12451,30,180.35,131.27,91.75,61.33,0.17,999
12460,30,180.35,131.27,88.54,62.17,0.17,999
12470,30,180.35,131.27,81.42,56.64,0.17,999
12480,30,180.35,131.27,82.37,54.65,0.17,999
12489,30,180.35,131.27,81.97,60.71,0.17,999
12499,30,180.35,131.27,83.95,63.12,0.17,999
12509,30,180.35,131.27,80.72,57.84,0.17,999
12519,30,180.35,131.27,81.92,55.70,0.17,999
12529,30,180.35,131.27,84.06,55.53,0.17,999
12539,30,180.35,131.27,83.36,58.32,0.17,999
12549,30,180.35,131.27,90.53,55.01,0.17,999
12559,30,180.35,131.27,86.76,53.84,0.17,999
12569,30,180.35,131.27,93.38,52.19,0.17,999
12579,30,180.35,131.27,92.29,60.23,0.17,999
12589,30,180.35,131.27,88.19,59.61,0.17,999
12599,30,180.35,131.27,92.37,64.56,0.17,999
12609,30,180.35,131.27,92.84,66.23,0.17,999
12619,30,180.35,131.27,92.75,63.28,0.17,999
12629,30,180.35,131.27,95.44,58.17,0.17,999
12638,30,180.35,131.27,96.59,63.70,0.17,999
12648,30,180.35,131.27,93.77,61.23,0.17,999
12658,30,180.35,131.27,93.64,61.90,0.17,999
12668,30,180.35,131.27,97.40,67.36,0.17,999
12677,30,180.35,131.27,103.73,71.40,0.17,999
12687,30,180.35,131.27,99.91,75.91,0.17,999
12697,30,180.35,131.27,99.73,66.14,0.17,999
12706,30,180.35,131.27,98.61,69.53,0.17,999
12715,30,180.35,131.27,100.89,70.56,0.17,999
12725,30,180.35,131.27,97.35,70.10,0.17,999
12735,30,180.35,131.27,95.19,58.97,0.17,999
12745,30,180.35,131.27,98.81,56.91,0.17,999
12754,30,180.35,131.27,87.54,55.88,0.17,999
12764,30,180.35,131.27,86.00,51.95,0.17,999
12774,30,180.35,131.27,80.24,46.91,0.17,999
12784,30,180.35,131.27,79.48,42.93,0.17,999
12794,30,180.35,131.27,76.42,45.58,0.17,999
12803,30,180.35,131.27,89.76,47.20,0.17,999
12813,30,180.35,131.27,90.01,43.35,0.17,999
12823,30,180.35,131.27,76.34,51.57,0.17,999
12833,31,180.35,131.27,88.47,55.03,0.17,999
12842,31,180.35,131.27,88.62,51.72,0.17,999
12851,31,180.35,131.27,80.40,47.90,0.17,999
12861,31,180.35,131.27,83.77,46.23,0.17,999
12870,31,180.35,131.27,83.49,54.64,0.17,999
12879,31,180.35,131.27,79.97,56.70,0.17,999
12888,31,180.35,131.27,84.61,57.98,0.17,999
12897,31,180.35,131.27,80.03,49.90,0.17,999
12906,31,180.35,131.27,80.27,52.82,0.17,999
12915,31,180.35,131.27,86.17,57.70,0.17,999
12924,31,180.35,131.27,90.63,60.35,0.17,999
12932,31,180.35,131.27,94.86,65.07,0.17,999
12941,31,180.35,131.27,99.72,67.02,0.17,999
12951,31,180.35,131.27,101.37,60.19,0.17,999
12960,31,180.35,131.27,89.91,59.41,0.17,999
12969,31,180.35,131.27,91.62,62.12,0.17,999
12978,31,180.35,131.27,78.67,50.24,0.17,999
12987,31,180.35,131.27,89.54,56.96,0.17,999
12996,31,180.35,131.27,85.43,57.77,0.17,999
13005,31,180.35,131.27,86.86,60.78,0.17,999
13014,31,180.35,131.27,97.26,57.83,0.17,999
13023,31,180.35,131.27,82.43,53.34,0.17,999
13033,31,180.35,131.27,85.90,57.99,0.17,999
13043,31,180.35,131.27,95.67,59.58,0.17,999
13052,31,180.35,131.27,87.15,64.15,0.17,999
13061,31,180.35,131.27,102.38,66.64,0.17,999
13070,31,180.35,131.27,97.33,57.25,0.17,999
13079,31,180.35,131.27,86.73,50.95,0.17,999
13088,31,180.35,131.27,88.33,52.01,0.17,999
13097,31,180.35,131.27,79.90,48.54,0.17,999
13106,31,180.35,131.27,87.40,52.96,0.17,999
13116,31,180.35,131.27,93.20,55.92,0.17,999
13125,31,180.35,131.27,81.02,49.99,0.17,999
13135,31,180.35,131.27,93.03,54.27,0.17,999
13144,31,180.35,131.27,98.91,64.46,0.17,999
13153,31,180.35,131.27,90.93,58.41,0.17,999
13162,31,180.35,131.27,92.20,57.97,0.17,999
13171,31,180.35,131.27,91.90,59.17,0.17,999
13180,31,180.35,131.27,88.45,57.05,0.17,999
13189,31,180.35,131.27,94.46,53.63,0.17,999
13198,31,180.35,131.27,85.70,44.64,0.17,999
13207,31,180.35,131.27,76.85,47.84,0.17,999
13217,31,180.35,131.27,75.41,50.33,0.17,999
13227,31,180.35,131.27,83.84,48.85,0.17,999
13236,31,180.35,131.27,79.55,50.82,0.17,999
13246,31,180.35,131.27,84.18,46.29,0.17,999
13256,32,180.35,131.27,76.14,51.25,0.17,999
13266,32,180.35,131.27,73.20,46.01,0.17,999
13276,32,180.35,131.27,88.86,49.08,0.17,999
13286,32,180.35,131.27,92.60,57.78,0.17,999
13296,32,180.35,131.27,82.52,60.22,0.17,999
13306,32,180.35,131.27,90.57,60.91,0.17,999
13315,32,180.35,131.27,96.31,60.63,0.17,999
13324,32,180.35,131.27,93.56,62.09,0.17,999
13334,32,180.35,131.27,96.13,63.54,0.17,999
13343,32,180.35,131.27,108.28,63.80,0.17,999
13352,32,180.35,131.27,100.27,61.10,0.17,999
13361,32,180.35,131.27,107.31,55.62,0.17,999
13370,32,180.35,131.27,99.69,61.63,0.17,999
13379,32,180.35,131.27,96.44,54.91,0.17,999
13388,32,180.35,131.27,105.38,65.34,0.17,999
13397,32,180.35,131.27,91.86,62.58,0.17,999
13406,32,180.35,131.27,88.72,54.02,0.17,999
13415,32,180.35,131.27,106.27,66.87,0.17,999
13424,32,180.35,131.27,106.96,63.02,0.17,999
13433,32,180.35,131.27,102.97,71.89,0.17,999
13441,32,180.35,131.27,99.28,66.62,0.17,999
13450,32,180.35,131.27,97.86,70.18,0.17,999
13458,32,180.35,131.27,102.93,72.12,0.17,999
13466,32,180.35,131.27,101.66,60.64,0.17,999
13474,32,180.35,131.27,123.78,66.14,0.17,999
13482,32,180.35,131.27,106.96,68.65,0.17,999
13490,32,180.35,131.27,118.75,73.89,0.16,999
13498,32,180.35,131.27,112.60,75.04,0.16,999
13506,32,180.35,131.27,105.94,70.25,0.16,999
13514,32,180.35,131.27,119.36,76.86,0.16,999
13522,32,180.35,131.27,117.26,72.87,0.16,999
13530,32,180.35,131.27,103.86,67.29,0.16,999
13538,32,180.35,131.27,114.53,66.84,0.16,999
13546,32,180.35,131.27,102.10,63.51,0.17,999
13555,32,180.35,131.27,104.01,59.83,0.17,999
13563,32,180.35,131.27,109.11,68.74,0.17,999
13571,32,180.35,131.27,100.53,59.45,0.17,999
13579,32,180.35,131.27,99.47,59.30,0.17,999
13587,32,180.35,131.27,110.29,68.75,0.17,999
13595,32,180.35,131.27,117.81,77.29,0.17,999
13603,32,180.35,131.27,126.84,78.10,0.17,999
13611,32,180.35,131.27,125.94,60.78,0.17,999
13619,32,180.35,131.27,115.61,65.02,0.16,999
13627,32,180.35,131.27,119.24,78.22,0.16,999
13635,33,180.35,131.27,119.78,72.98,0.16,999
13643,33,180.35,131.27,113.34,75.72,0.16,999
13651,33,180.35,131.27,125.87,84.81,0.16,999
13658,33,180.35,131.27,111.56,80.99,0.16,999
13666,33,180.35,131.27,112.82,72.81,0.16,999
13674,33,180.35,131.27,122.74,71.91,0.16,999
13682,33,180.35,131.27,114.79,80.06,0.16,999
13690,33,180.35,131.27,111.29,75.27,0.16,999
13698,33,180.35,131.27,135.45,83.30,0.16,999
13705,33,180.35,131.27,128.16,81.05,0.16,999
13713,33,180.35,131.27,130.00,74.09,0.16,999
13721,33,180.35,131.27,126.82,80.04,0.16,999
13729,33,180.35,131.27,151.99,72.60,0.16,999
13737,33,180.35,131.27,130.70,71.48,0.16,999
13746,33,180.35,131.27,128.64,68.03,0.16,999
13755,33,180.35,131.27,121.09,64.08,0.16,999
13763,33,180.35,131.27,104.83,60.60,0.16,999
13772,33,180.35,131.27,120.84,63.24,0.16,999
13781,33,180.35,131.27,109.89,64.30,0.16,999
13790,33,180.35,131.27,120.99,59.83,0.16,999
13799,33,180.35,131.27,116.05,64.09,0.16,999
13808,33,180.35,131.27,121.73,61.40,0.16,999
13817,33,180.35,131.27,115.47,68.65,0.16,999
13826,33,180.35,131.27,111.12,61.73,0.16,999
13835,33,180.35,131.27,108.88,60.12,0.16,999
13843,33,180.35,131.27,101.80,62.20,0.16,999
13851,33,180.35,131.27,129.40,72.26,0.16,999
13859,33,180.35,131.27,110.21,71.90,0.16,999
13867,33,180.35,131.27,132.94,75.96,0.16,999
13874,33,180.35,131.27,122.01,74.32,0.16,999
13882,33,180.35,131.27,113.40,72.78,0.16,999
13890,33,180.35,131.27,121.73,75.75,0.17,999
13898,33,180.35,131.27,116.26,76.26,0.17,999
13906,33,180.35,131.27,126.42,67.80,0.17,999
13914,33,180.35,131.27,108.79,63.31,0.17,999
13922,33,180.35,131.27,113.11,68.07,0.17,999
13930,33,180.35,131.27,111.77,70.07,0.17,999
13938,33,180.35,131.27,124.23,56.01,0.17,999
13946,33,180.35,131.27,107.03,69.29,0.17,999
13954,33,180.35,131.27,123.60,68.13,0.17,999
13962,33,180.35,131.27,110.45,76.38,0.17,999
13970,33,180.35,131.27,119.92,75.44,0.17,999
13978,33,180.35,131.27,118.72,73.36,0.17,999
13986,33,180.35,131.27,118.70,72.87,0.17,999
13994,34,180.35,131.27,123.57,66.76,0.17,999
14002,34,180.35,131.27,116.54,68.43,0.17,999
14010,34,180.35,131.27,116.33,70.34,0.17,999
14018,34,180.35,131.27,118.51,67.09,0.17,999
14026,34,180.35,131.27,127.02,78.54,0.17,999
14034,34,180.35,131.27,109.86,64.40,0.17,999
14042,34,180.35,131.27,113.05,68.02,0.17,999
14050,34,180.35,131.27,113.71,67.36,0.17,999
14058,34,180.35,131.27,117.56,75.34,0.17,999
14067,34,180.35,131.27,110.05,55.24,0.17,999
14075,34,180.35,131.27,123.85,68.75,0.17,999
14084,34,180.35,131.27,111.03,62.77,0.17,999
14092,34,180.35,131.27,98.12,62.99,0.17,999
14100,34,180.35,131.27,94.66,60.70,0.17,999
14109,34,180.35,131.27,100.50,59.28,0.17,999
14117,34,180.35,131.27,104.50,55.70,0.17,999
14125,34,180.35,131.27,91.50,51.61,0.17,999
14134,34,180.35,131.27,99.46,59.10,0.17,999
14142,34,180.35,131.27,96.82,61.69,0.17,999
14150,34,180.35,131.27,94.55,65.03,0.17,999
14158,34,180.35,131.27,100.80,63.58,0.17,999
