180327,45,33.84,18.78,16.76,15.80,0.18,800
180502,45,33.84,18.78,16.71,16.02,0.18,800
180683,46,33.84,18.78,16.98,15.83,0.18,800
180860,46,33.84,18.78,16.88,15.99,0.18,800
181032,46,33.84,18.78,16.74,15.98,0.19,800
181206,46,33.84,18.78,16.59,16.05,0.18,800
181389,46,33.84,18.78,16.82,16.18,0.18,800
181565,46,33.84,18.78,16.67,16.04,0.18,800
181742,46,33.84,18.78,16.76,15.56,0.18,800
181917,46,33.84,18.78,16.95,15.70,0.18,800
182087,46,33.84,18.78,17.00,15.98,0.17,800
182260,46,33.84,18.78,16.89,16.07,0.17,800
182439,46,33.84,18.78,16.54,15.96,0.18,800
182609,46,33.84,18.78,16.72,16.09,0.18,800
182786,46,33.84,18.78,16.89,16.02,0.17,800
182968,46,33.84,18.78,16.68,16.15,0.17,800
183142,46,33.84,18.78,16.83,15.99,0.18,800
183316,46,33.84,18.78,16.59,15.90,0.18,800
183497,46,33.84,18.78,16.61,15.86,0.17,800
183675,46,33.84,18.78,16.79,15.51,0.18,800
183852,46,33.84,18.78,16.90,16.06,0.18,800
184028,46,33.84,18.78,16.74,16.03,0.18,800
184205,46,33.84,18.78,16.86,15.85,0.18,800
184377,46,33.84,18.78,16.92,16.07,0.19,800
184554,47,33.84,18.78,16.91,15.79,0.18,800
184732,47,33.84,18.78,16.81,16.23,0.18,800
184909,47,33.84,18.78,16.77,15.98,0.18,800
185090,47,33.84,18.78,16.74,16.17,0.18,800
185270,47,33.84,18.78,16.73,15.88,0.18,800
185441,47,33.84,18.78,16.78,16.17,0.18,800
185624,47,33.84,18.78,16.81,16.10,0.18,800
185797,47,33.84,18.78,16.78,15.97,0.18,800
185978,47,33.84,18.78,16.72,15.84,0.18,800
186158,47,33.84,18.78,16.96,16.02,0.18,800
186335,47,33.84,18.78,16.81,15.87,0.17,800
186515,47,33.84,18.78,16.84,15.93,0.17,800
186696,47,33.84,18.78,16.67,15.73,0.18,800
186874,47,33.84,18.78,16.82,16.01,0.18,800
187050,47,33.84,18.78,16.94,16.02,0.17,800
187229,47,33.84,18.78,16.75,15.96,0.17,800
187403,47,33.84,18.78,16.75,15.87,0.17,800
187576,47,33.84,18.78,16.55,16.02,0.17,800
187754,47,33.84,18.78,16.85,15.81,0.17,800
187930,47,33.84,18.78,16.84,15.86,0.17,800
188108,47,33.84,18.78,16.70,15.64,0.17,800
188285,47,33.84,18.78,16.69,15.74,0.17,800
188464,48,33.84,18.78,16.81,16.03,0.17,1000
188640,48,33.84,18.78,16.78,15.70,0.17,1000
188818,48,33.84,18.78,16.90,16.08,0.18,1000
189001,48,33.84,18.78,16.73,15.93,0.18,1000
189173,48,33.84,18.78,16.73,15.82,0.17,1000
189350,48,33.84,18.78,16.90,15.91,0.18,1000
189527,48,33.84,18.78,16.67,15.95,0.18,1000
189706,48,33.84,18.78,16.88,15.28,0.18,1000
189889,48,33.84,18.78,16.90,16.26,0.18,1000
190069,48,33.84,18.78,16.65,15.77,0.18,1000
190250,48,33.84,18.78,16.77,15.73,0.18,1000
190424,48,33.84,18.78,16.85,15.91,0.18,1000
190599,48,33.84,18.78,16.72,15.65,0.17,1000
190776,48,33.84,18.78,16.73,15.84,0.17,1000
190957,48,33.84,18.78,16.84,16.10,0.17,1000
191129,48,33.84,18.78,16.72,16.12,0.17,1000
191306,48,33.84,18.78,16.93,15.42,0.18,1000
191487,48,33.84,18.78,16.99,16.02,0.18,1000
191661,48,33.84,18.78,16.89,16.10,0.18,1000
191839,48,33.84,18.78,16.70,15.99,0.18,1000
192013,48,33.84,18.78,16.97,15.85,0.18,1000
192192,48,33.84,18.78,16.77,16.02,0.17,1000
192376,49,33.84,18.78,16.87,15.65,0.18,1000
192557,49,33.84,18.78,16.70,15.81,0.18,1000
192731,49,33.84,18.78,16.77,15.90,0.18,1000
192910,49,33.84,18.78,16.68,15.89,0.17,1000
193091,49,33.84,18.78,16.82,15.54,0.17,1000
193270,49,33.84,18.78,16.85,15.72,0.17,1000
193445,49,33.84,18.78,16.70,15.52,0.17,1000
193620,49,33.84,18.78,16.79,15.97,0.17,1000
193799,49,33.84,18.78,16.53,15.58,0.17,1000
193970,49,33.84,18.78,16.89,15.66,0.17,1000
194151,49,33.84,18.78,16.79,15.79,0.17,1000
194330,49,33.84,18.78,16.92,15.38,0.17,1000
194505,49,33.84,18.78,16.75,15.92,0.17,1000
194682,49,33.84,18.78,16.69,16.18,0.18,1000
194861,49,33.84,18.78,16.83,15.45,0.18,1000
195041,49,33.84,18.78,16.74,15.78,0.18,1000
195221,49,33.84,18.78,16.80,15.97,0.18,1000
195398,49,33.84,18.78,16.68,15.43,0.17,1000
195575,49,33.84,18.78,16.81,15.96,0.17,1000
195756,49,33.84,18.78,16.86,15.25,0.17,1000
195934,49,33.84,18.78,16.78,15.36,0.17,1000
196113,49,33.84,18.78,16.58,16.13,0.17,1000
196296,50,33.84,18.78,16.80,15.88,0.17,1000
196474,50,33.84,18.78,16.91,15.85,0.17,1000
196655,50,33.84,18.78,16.89,15.67,0.17,1000
196832,50,33.84,18.78,16.85,15.79,0.18,1000
197013,50,33.84,18.78,16.75,16.15,0.18,1000
197197,50,33.84,18.78,16.80,16.00,0.17,1000
197370,50,33.84,18.78,16.96,16.08,0.18,1000
197545,50,33.84,18.78,16.82,15.97,0.18,1000
197719,50,33.84,18.78,16.91,16.24,0.18,1000
197898,50,33.84,18.78,16.81,16.01,0.18,1000
198079,50,33.84,18.78,16.95,16.10,0.18,1000
198262,50,33.84,18.78,16.67,16.00,0.18,1000
198439,50,33.84,18.78,16.73,15.97,0.18,1000
198620,50,33.84,18.78,16.81,15.60,0.18,1000
198793,50,33.84,18.78,16.82,15.78,0.18,1000
198971,50,33.84,18.78,16.86,15.81,0.18,1000
199151,50,33.84,18.78,16.86,15.75,0.17,1000
199330,50,33.84,18.78,16.65,16.06,0.18,1000
199504,50,33.84,18.78,16.68,15.65,0.18,1000
199678,50,33.84,18.78,16.94,15.64,0.18,1000
199854,50,33.84,18.78,16.65,15.34,0.18,1000
200034,50,33.84,18.78,16.82,15.94,0.17,1000
200208,50,33.84,18.78,16.87,15.62,0.18,1000
200377,51,33.84,18.78,16.78,15.68,0.18,1000
200554,51,33.84,18.78,16.80,15.23,0.18,1000
200729,51,33.84,18.78,16.81,15.62,0.18,1000
200909,51,33.84,18.78,16.85,15.95,0.18,1000
201085,51,33.84,18.78,16.79,15.72,0.17,1000
201265,51,33.84,18.78,16.79,15.98,0.17,1000
201443,51,33.84,18.78,16.89,15.43,0.17,1000
201624,51,33.84,18.78,16.65,15.58,0.18,1000
201809,51,33.84,18.78,16.87,15.95,0.17,1000
201991,51,33.84,18.78,16.96,15.56,0.17,1000
202162,51,33.84,18.78,16.85,15.96,0.17,1000
202336,51,33.84,18.78,16.60,15.87,0.18,1000
202509,51,33.84,18.78,16.59,15.96,0.18,1000
202687,51,33.84,18.78,16.69,15.93,0.18,1000
202865,51,33.84,18.78,16.76,15.89,0.18,1000
203043,51,33.84,18.78,16.72,15.57,0.18,1000
203217,51,33.84,18.78,16.99,15.84,0.18,1000
203396,51,33.84,18.78,16.88,15.75,0.18,1000
203572,51,33.84,18.78,16.74,15.94,0.17,1000
203746,51,33.84,18.78,16.88,15.85,0.17,1000
203915,51,33.84,18.78,16.77,15.87,0.17,1000
204091,51,33.84,18.78,16.91,16.09,0.17,1000
204265,52,33.84,18.78,16.75,16.20,0.18,1000
204441,52,33.84,18.78,16.71,15.56,0.18,1000
204616,52,33.84,18.78,16.73,16.13,0.18,1000
204791,52,33.84,18.78,16.76,15.96,0.18,1000
204967,52,33.84,18.78,16.90,16.30,0.18,1000
205149,52,33.84,18.78,16.84,15.99,0.18,1000
205325,52,33.84,18.78,16.65,15.55,0.18,1000
205501,52,33.84,18.78,16.88,15.73,0.17,1000
205683,52,33.84,18.78,16.77,15.81,0.18,1000
205865,52,33.84,18.78,16.97,15.47,0.18,1000
206049,52,33.84,18.78,16.90,15.93,0.18,1000
206232,52,33.84,18.78,16.99,15.98,0.18,1000
206408,52,33.84,18.78,16.86,16.01,0.18,1000
206580,52,33.84,18.78,16.66,15.95,0.17,1000
206761,52,33.84,18.78,16.83,15.71,0.17,1000
206944,52,33.84,18.78,16.78,15.82,0.17,1000
207121,52,33.84,18.78,16.87,15.56,0.17,1000
207299,52,33.84,18.78,16.87,15.99,0.18,1000
207474,52,33.84,18.78,16.63,15.94,0.18,1000
207658,52,33.84,18.78,16.76,16.04,0.17,1000
207834,52,33.84,18.78,16.58,16.00,0.17,1000
208014,52,33.84,18.78,16.82,16.13,0.17,1000
208190,53,33.84,18.78,16.77,16.03,0.17,1000
208365,53,33.84,18.78,16.77,15.82,0.17,1000
208544,53,33.84,18.78,16.72,16.03,0.17,1000
208725,53,33.84,18.78,16.88,16.02,0.17,1000
208905,53,33.84,18.78,16.88,15.68,0.17,1000
209082,53,33.84,18.78,16.73,16.16,0.18,1000
209265,53,33.84,18.78,16.73,15.71,0.17,1000
209442,53,33.84,18.78,16.81,16.16,0.18,1000
209623,53,33.84,18.78,16.98,15.91,0.17,1000
209803,53,33.84,18.78,16.91,16.25,0.17,1000
209984,53,33.84,18.78,16.53,16.15,0.17,1000
210162,53,33.84,18.78,16.91,16.11,0.17,1000
210337,53,33.84,18.78,16.79,16.04,0.18,1000
210523,53,33.84,18.78,16.74,15.94,0.18,1000
210703,53,33.84,18.78,16.90,15.82,0.18,1000
210882,53,33.84,18.78,16.78,14.87,0.18,1000
211062,53,33.84,18.78,16.92,16.14,0.18,1000
211238,53,33.84,18.78,16.74,16.12,0.18,1000
211418,53,33.84,18.78,16.58,15.97,0.18,1000
211591,53,33.84,18.78,16.78,16.15,0.18,1000
211768,53,33.84,18.78,16.88,16.01,0.18,1000
211944,53,33.84,18.78,16.82,16.07,0.18,1000
212128,54,33.84,18.78,16.79,16.30,0.18,1000
212305,54,33.84,18.78,16.77,15.78,0.18,1000
212484,54,33.84,18.78,16.98,15.96,0.17,1000
212666,54,33.84,18.78,16.72,15.82,0.17,1000
212844,54,33.84,18.78,16.77,15.60,0.17,1000
213018,54,33.84,18.78,16.77,15.82,0.17,1000
213202,54,33.84,18.78,16.85,15.85,0.18,1000
213381,54,33.84,18.78,16.93,16.38,0.17,1000
213573,54,33.84,18.78,16.85,15.88,0.18,1000
213759,54,33.84,18.78,16.79,15.91,0.17,1000
213952,54,33.84,18.78,16.90,16.00,0.17,1000
214141,54,33.84,18.78,16.89,16.08,0.17,1000
214332,54,33.84,18.78,16.74,15.71,0.18,1000
214525,54,33.84,18.78,16.84,16.02,0.17,1000
214715,54,33.84,18.78,16.78,15.78,0.17,1000
214906,54,33.84,18.78,16.75,15.99,0.17,1000
215104,54,33.84,18.78,16.79,15.83,0.18,1000
215314,54,33.84,18.78,16.85,16.19,0.17,1000
215521,54,33.84,18.78,16.75,16.17,0.18,1000
215731,54,33.84,18.78,16.83,15.78,0.17,1000
215942,55,33.84,18.78,16.91,16.29,0.17,1000
216157,55,33.84,18.78,16.81,15.58,0.17,1000
216407,55,33.84,18.78,16.67,15.94,0.18,1000
216700,55,33.84,18.78,16.96,15.98,0.17,1000
216988,55,33.84,18.78,16.76,15.39,0.17,1000
217324,55,33.84,18.78,16.74,16.12,0.17,1000
217670,55,33.84,18.78,16.86,15.85,0.17,1000
218016,55,33.84,18.78,16.72,15.70,0.18,1000
218362,55,33.84,18.78,16.73,15.83,0.18,1000
218710,55,33.84,18.78,16.92,15.39,0.18,1000
219054,55,33.84,18.78,16.86,15.90,0.18,1000
219399,55,33.84,18.78,16.79,16.12,0.18,1000
219745,55,33.84,18.78,16.86,16.20,0.18,1000
220088,56,33.84,18.78,16.87,15.75,0.18,1000
220433,56,33.84,18.78,16.84,15.90,0.18,1000
220777,56,33.84,18.78,16.82,16.12,0.18,1000
221123,56,33.84,18.78,16.90,16.18,0.18,1000
221467,56,33.84,18.78,16.83,15.94,0.18,1000
221813,56,33.84,18.78,16.94,15.91,0.18,1000
222160,56,33.84,18.78,16.46,15.84,0.17,1000
222508,56,33.84,18.78,16.87,15.92,0.17,1000
222852,56,33.84,18.78,16.84,15.90,0.17,1000
223194,56,33.84,18.78,16.64,15.80,0.17,1000
223539,56,33.84,18.78,16.92,16.07,0.18,1000
223889,57,33.84,18.78,16.80,15.91,0.17,1000
224239,57,33.84,18.78,16.87,15.99,0.17,1000
224591,57,33.84,18.78,16.59,15.36,0.18,1000
224943,57,33.84,18.78,16.88,15.44,0.17,1000
225296,57,33.84,18.78,16.67,15.62,0.17,1000
225648,57,33.84,18.78,16.82,15.86,0.17,1000
225997,57,33.84,18.78,16.82,15.82,0.18,1000
226347,57,33.84,18.78,16.75,15.68,0.17,1000
226697,57,33.84,18.78,16.60,15.71,0.17,1000
227047,57,33.84,18.78,16.74,15.45,0.18,1000
227396,57,33.84,18.78,16.58,15.75,0.17,1000
227747,58,33.84,18.78,16.74,15.60,0.18,1000
228098,58,33.84,18.78,16.77,15.56,0.18,1000
228445,58,33.84,18.78,16.69,15.77,0.18,1000
228792,58,33.84,18.78,16.72,15.88,0.18,1000
229138,58,33.84,18.78,16.51,15.82,0.18,1000
229484,58,33.84,18.78,16.68,15.99,0.18,1000
229830,58,33.84,18.78,16.70,16.09,0.18,1000
230176,58,33.84,18.78,16.66,16.06,0.17,1000
230523,58,33.84,18.78,16.57,16.04,0.18,1000
230873,58,33.84,18.78,16.71,15.96,0.18,1000
231223,58,33.84,18.78,16.84,15.71,0.18,1000
231573,58,33.84,18.78,16.73,15.68,0.17,1000
231921,59,33.84,18.78,16.66,16.08,0.17,1000
232273,59,33.84,18.78,16.80,16.08,0.18,1000
232626,59,33.84,18.78,16.65,15.14,0.18,1000
232979,59,33.84,18.78,16.71,15.38,0.18,1000
233329,59,33.84,18.78,16.77,15.84,0.18,1000
233678,59,33.84,18.78,16.73,16.04,0.17,1000
234029,59,33.84,18.78,16.71,15.79,0.18,1000
234381,59,33.84,18.78,16.76,15.39,0.17,1000
234732,59,33.84,18.78,16.69,15.58,0.18,1000
235080,59,33.84,18.78,16.87,15.86,0.17,1000
235430,59,33.84,18.78,16.69,15.76,0.17,1000
235587,60,33.84,18.78,16.65,15.82,0.17,1000
