7715,52,1396.87,933.17,1185.04,435.58,0.18,1000
7718,52,1396.87,933.17,1163.51,415.07,0.18,1000
7721,52,1396.87,933.17,1310.58,394.15,0.18,1000
7723,52,1396.87,933.17,1255.97,610.13,0.18,1000
7725,52,1396.87,933.17,979.79,325.32,0.18,1000
7727,52,1396.87,933.17,1216.88,380.72,0.18,1000
7730,52,1396.87,933.17,1167.29,353.53,0.18,1000
7732,52,1396.87,933.17,1154.08,399.00,0.18,1000
7734,52,1396.87,933.17,1156.29,391.65,0.18,1000
7736,52,1396.87,933.17,1319.01,324.85,0.18,1000
7738,52,1396.87,933.17,1187.70,439.76,0.18,1000
7740,52,1396.87,933.17,1196.55,478.64,0.18,1000
7742,52,1396.87,933.17,1292.08,646.72,0.18,1000
7744,52,1396.87,933.17,1336.89,468.77,0.18,1000
7746,52,1396.87,933.17,1265.82,415.86,0.18,1000
7748,53,1396.87,933.17,1301.27,568.93,0.18,1000
7750,53,1396.87,933.17,1215.59,474.27,0.18,1000
7752,53,1396.87,1046.97,1271.64,506.88,0.18,1000
7754,53,1396.87,1219.53,1229.16,666.95,0.18,1000
7756,53,1396.87,1219.53,1193.04,418.49,0.18,1000
7758,53,1396.87,1219.53,1262.28,562.13,0.18,1000
7760,53,1396.87,1219.53,1167.44,416.08,0.18,1000
7762,53,1396.87,1219.53,1155.75,540.35,0.18,1000
7764,53,1396.87,1219.53,1149.68,383.66,0.18,1000
7767,53,1396.87,1219.53,1115.46,488.84,0.18,1000
7769,53,1396.87,1219.53,1181.93,439.77,0.18,1000
7771,53,1396.87,1219.53,1162.12,531.70,0.18,1000
7773,53,1396.87,1219.53,1145.39,448.28,0.18,1000
7776,53,1396.87,1219.53,1266.70,527.50,0.18,1000
7779,53,1396.87,1219.53,1320.58,554.04,0.18,1000
7781,53,1396.87,1219.53,1151.39,486.89,0.18,1000
7783,53,1396.87,1219.53,1200.12,567.14,0.18,1000
7785,53,1396.87,1219.53,1221.72,560.09,0.18,1000
7787,54,1396.87,1219.53,1240.69,435.27,0.18,1000
7789,54,1396.87,1219.53,1375.24,528.82,0.18,1000
7791,54,1396.87,1219.53,1251.22,496.18,0.18,1000
7793,54,1396.87,1219.53,1171.02,459.10,0.18,1000
7795,54,1396.87,1219.53,1250.27,421.14,0.18,1000
7798,54,1396.87,1219.53,1192.98,519.60,0.18,1000
7800,54,1396.87,1219.53,1212.13,442.06,0.18,1000
7802,54,1396.87,1219.53,1176.51,512.69,0.18,1000
7804,54,1396.87,1219.53,1196.97,499.10,0.18,1000
7806,54,1396.87,1219.53,1271.46,480.98,0.18,1000
7808,54,1396.87,1219.53,1204.50,438.90,0.18,1000
7810,54,1396.87,1219.53,1127.62,431.13,0.18,1000
7812,54,1396.87,1219.53,1178.86,477.13,0.18,1000
7814,54,1396.87,1219.53,1138.56,569.29,0.18,1000
7817,54,1396.87,1219.53,1201.31,447.43,0.18,1000
7819,54,1396.87,1219.53,1031.48,365.00,0.18,1000
7821,54,1396.87,1219.53,1225.79,402.06,0.18,1000
7823,55,1396.87,1219.53,1304.25,377.37,0.18,1000
7825,55,1396.87,1219.53,1093.90,414.67,0.18,1000
7828,55,1396.87,1219.53,1154.15,397.39,0.18,1000
7831,55,1396.87,1219.53,1262.69,498.54,0.18,1000
7833,55,1396.87,1219.53,1227.78,432.77,0.18,1000
7835,55,1396.87,1219.53,1259.42,503.40,0.18,1000
7837,55,1396.87,1219.53,1158.93,341.13,0.18,1000
7839,55,1396.87,1219.53,1203.69,430.38,0.18,1000
7842,55,1396.87,1219.53,1253.86,349.49,0.18,1000
7844,55,1396.87,1219.53,1217.70,379.95,0.18,1000
7846,55,1396.87,1219.53,1126.14,357.02,0.18,1000
7849,55,1396.87,1219.53,1242.38,342.69,0.18,1000
7852,55,1396.87,1219.53,1234.80,399.87,0.18,1000
7854,55,1396.87,1219.53,1225.86,479.80,0.18,1000
7856,55,1396.87,1219.53,1110.51,278.62,0.18,1000
7858,55,1396.87,1219.53,1260.28,387.59,0.18,1000
7860,55,1396.87,1219.53,1141.13,403.25,0.18,1000
7862,55,1396.87,1219.53,1176.16,433.45,0.18,1000
7864,56,1396.87,1219.53,1243.26,499.89,0.18,1000
7866,56,1396.87,1219.53,1137.00,468.40,0.18,1000
7868,56,1396.87,1219.53,1211.16,524.79,0.18,1000
7870,56,1396.87,1219.53,1135.02,513.35,0.18,1000
7872,56,1396.87,1219.53,1157.03,438.58,0.18,1000
7874,56,1396.87,1219.53,1202.73,582.52,0.18,1000
7876,56,1396.87,1219.53,1249.05,557.14,0.18,1000
7878,56,1396.87,1219.53,1164.97,572.91,0.18,1000
7880,56,1396.87,1219.53,1224.34,505.56,0.18,1000
7882,56,1396.87,1219.53,1169.77,446.26,0.18,1000
7884,56,1396.87,1219.53,1192.18,591.12,0.18,1000
7886,56,1396.87,1219.53,1312.64,547.32,0.18,1000
7888,56,1396.87,1219.53,1225.96,584.02,0.18,1000
7890,56,1396.87,1219.53,1171.57,435.28,0.18,1000
7892,56,1396.87,1219.53,1194.36,511.85,0.18,1000
7894,56,1396.87,1219.53,1161.39,705.87,0.18,1000
7896,56,1396.87,1219.53,1191.37,612.17,0.18,1000
7898,57,1396.87,1219.53,1166.89,498.35,0.18,1000
7900,57,1396.87,1219.53,1199.47,498.83,0.18,1000
7903,57,1396.87,1219.53,1191.42,449.05,0.18,1000
7905,57,1396.87,1219.53,1214.91,551.88,0.18,1000
7908,57,1396.87,1219.53,1107.98,422.36,0.18,1000
7910,57,1396.87,1219.53,1187.92,415.15,0.18,1000
7912,57,1396.87,1219.53,1150.39,471.49,0.18,1000
7914,57,1396.87,1219.53,1130.51,444.99,0.18,1000
7916,57,1396.87,1219.53,1231.89,417.83,0.18,1000
7919,57,1396.87,1219.53,1193.02,475.85,0.18,1000
7922,57,1396.87,1219.53,1158.30,420.88,0.18,1000
7925,57,1396.87,1219.53,1187.59,488.09,0.18,1000
7928,57,1396.87,1219.53,1023.21,343.80,0.18,1000
7932,57,1396.87,1219.53,1094.50,490.00,0.18,1000
7936,58,1396.87,1219.53,1090.18,467.67,0.18,1000
7940,58,1396.87,1219.53,1169.69,480.84,0.18,1000
7944,58,1396.87,1219.53,1165.28,518.81,0.18,1000
7948,58,1396.87,1219.53,1111.97,382.32,0.18,1000
7952,58,1396.87,1219.53,1168.66,420.21,0.18,1000
7956,58,1396.87,1219.53,1156.09,555.27,0.18,1000
7960,58,1396.87,1219.53,1140.49,626.46,0.18,1000
7964,58,1396.87,1219.53,1172.48,565.70,0.18,1000
7968,58,1396.87,1219.53,1131.31,529.23,0.18,1000
7972,59,1396.87,1219.53,1114.85,420.72,0.18,1000
7976,59,1396.87,1219.53,1138.64,506.22,0.18,1000
7980,59,1396.87,1219.53,1113.63,426.12,0.18,1000
7985,59,1396.87,1219.53,1136.61,394.10,0.18,1000
7990,59,1396.87,1219.53,1206.74,446.10,0.18,1000
7995,59,1396.87,1219.53,1115.49,427.27,0.18,1000
8000,59,1396.87,1219.53,1181.13,425.13,0.18,1000
8005,59,1396.87,1219.53,1343.24,396.86,0.18,1000
8010,59,1396.87,1219.53,1157.28,504.08,0.18,1000
8014,60,1396.87,1219.53,1287.06,610.51,0.18,1000
8014,60,1396.87,1219.53,1287.06,610.51,0.18,1000
