4356,57,1644.98,1609.75,1553.32,1169.98,0.17,1000
4358,57,1644.98,1609.75,1553.78,1021.88,0.17,1000
4360,57,1644.98,1609.75,1552.50,1124.61,0.17,1000
4362,57,1644.98,1609.75,1561.82,1199.83,0.17,1000
4364,58,1644.98,1609.75,1576.40,1145.62,0.17,1000
4366,58,1644.98,1609.75,1566.45,1264.06,0.17,1000
4368,58,1644.98,1609.75,1576.22,1206.97,0.17,1000
4370,58,1644.98,1609.75,1587.82,1210.58,0.17,1000
4372,58,1644.98,1609.75,1574.45,1097.17,0.17,1000
4374,58,1644.98,1609.75,1575.29,1281.14,0.17,1000
4376,58,1644.98,1609.75,1556.31,1335.39,0.17,1000
4378,58,1644.98,1609.75,1575.52,1305.78,0.17,1000
4380,58,1644.98,1609.75,1610.76,1325.36,0.17,1000
4382,58,1644.98,1609.75,1585.64,1228.02,0.17,1000
4384,58,1644.98,1609.75,1585.33,1442.91,0.17,1000
4386,58,1644.98,1609.75,1587.45,1396.09,0.17,1000
4388,58,1644.98,1609.75,1586.50,1368.21,0.17,1000
4390,59,1644.98,1609.75,1582.17,1268.54,0.17,1000
4392,59,1644.98,1609.75,1609.76,1389.61,0.17,1000
4394,59,1644.98,1609.75,1592.96,1276.73,0.17,1000
4396,59,1644.98,1609.75,1623.24,1437.69,0.17,1000
4398,59,1644.98,1609.75,1595.72,1209.95,0.17,1000
4400,59,1644.98,1609.75,1629.98,1346.88,0.17,1000
4402,59,1644.98,1620.46,1624.21,1275.80,0.17,1000
4404,59,1644.98,1620.46,1621.26,1438.09,0.17,1000
4406,59,1644.98,1620.46,1638.27,1072.15,0.17,1000
4408,59,1644.98,1620.46,1607.83,1291.00,0.17,1000
4410,59,1644.98,1620.46,1610.42,1400.12,0.17,1000
4412,59,1644.98,1620.46,1603.56,1437.33,0.17,1000
4414,59,1644.98,1620.46,1612.45,1202.91,0.17,1000
4416,60,1644.98,1620.46,1597.15,1371.87,0.17,1000
4416,60,1644.98,1620.46,1597.15,1371.87,0.17,1000
