5799,54,1648.80,1547.76,1589.83,1095.79,0.18,1000
5801,54,1648.80,1547.76,1598.11,1168.54,0.18,1000
5803,54,1648.80,1547.76,1565.89,1086.50,0.18,1000
5805,54,1648.80,1547.76,1585.59,1085.14,0.18,1000
5807,54,1648.80,1547.76,1620.74,1062.63,0.18,1000
5809,54,1648.80,1547.76,1556.92,1113.35,0.18,1000
5811,54,1648.80,1547.76,1598.85,998.13,0.18,1000
5813,54,1648.80,1547.76,1568.63,1233.10,0.18,1000
5815,54,1648.80,1547.76,1581.04,1203.50,0.18,1000
5817,55,1648.80,1555.24,1569.95,1041.51,0.18,1000
5819,55,1648.80,1555.24,1558.14,1082.94,0.18,1000
5821,55,1648.80,1555.24,1581.57,951.22,0.18,1000
5823,55,1648.80,1555.24,1590.95,1027.26,0.18,1000
5825,55,1648.80,1555.24,1596.89,968.77,0.18,1000
5827,55,1648.80,1555.24,1608.15,1188.32,0.18,1000
5829,55,1648.80,1555.24,1604.78,1053.94,0.18,1000
5831,55,1648.80,1555.24,1644.14,906.66,0.18,1000
5833,55,1648.80,1576.55,1620.49,976.76,0.18,1000
5835,55,1648.80,1599.22,1573.95,956.99,0.18,1000
5837,55,1648.80,1599.22,1600.14,1169.24,0.18,1000
5839,55,1648.80,1599.22,1525.32,1066.50,0.18,1000
5841,55,1648.80,1599.22,1514.32,1108.50,0.18,1000
5843,55,1648.80,1599.22,1494.53,1238.62,0.18,1000
5845,55,1648.80,1599.22,1506.80,1261.67,0.18,1000
5847,55,1648.80,1599.22,1545.10,1048.17,0.18,1000
5849,56,1648.80,1599.22,1548.75,1349.27,0.18,1000
5851,56,1648.80,1599.22,1589.83,1255.93,0.18,1000
5853,56,1648.80,1599.22,1594.34,1196.03,0.18,1000
5855,56,1670.58,1599.22,1616.38,964.38,0.18,1000
5857,56,1670.58,1599.22,1624.96,1113.02,0.18,1000
5860,56,1670.58,1599.22,1648.76,1066.42,0.18,1000
5862,56,1670.58,1642.99,1643.03,861.22,0.18,1000
5864,56,1670.58,1642.99,1603.53,878.65,0.18,1000
5866,56,1670.58,1642.99,1600.52,978.11,0.18,1000
5868,56,1670.58,1642.99,1560.77,1047.55,0.18,1000
5870,56,1670.58,1642.99,1531.15,1274.04,0.18,1000
5872,56,1670.58,1642.99,1557.14,1278.43,0.18,1000
5874,56,1670.58,1642.99,1544.27,1348.39,0.18,1000
5876,56,1670.58,1642.99,1537.18,1237.73,0.18,1000
5878,57,1670.58,1642.99,1556.56,1157.98,0.18,1000
5880,57,1670.58,1642.99,1558.13,1339.43,0.18,1000
5882,57,1670.58,1642.99,1563.47,1353.62,0.18,1000
5884,57,1670.58,1642.99,1601.06,1371.17,0.18,1000
5886,57,1670.58,1642.99,1618.50,1174.79,0.18,1000
5888,57,1670.58,1642.99,1607.29,1289.71,0.18,1000
5890,57,1670.58,1642.99,1621.54,1059.23,0.18,1000
5892,57,1670.58,1642.99,1648.08,1018.56,0.18,1000
5894,57,1670.58,1642.99,1640.73,1010.34,0.18,1000
5896,57,1670.58,1642.99,1607.04,1045.03,0.18,1000
5898,57,1670.58,1642.99,1600.06,1005.18,0.18,1000
5900,57,1678.51,1642.99,1635.79,1080.01,0.18,1000
5902,57,1687.77,1642.99,1632.36,976.29,0.18,1000
5904,57,1687.77,1642.99,1624.26,1248.04,0.18,1000
5906,57,1687.77,1642.99,1626.12,1313.61,0.18,1000
5908,57,1704.50,1642.99,1704.50,1377.06,0.18,1000
5910,58,1704.50,1642.99,1607.05,1138.91,0.18,1000
5912,58,1714.85,1642.99,1638.58,1159.73,0.18,1000
5914,58,1714.85,1642.99,1671.53,1361.10,0.18,1000
5916,58,1714.85,1642.99,1651.21,1171.04,0.18,1000
5918,58,1714.85,1642.99,1675.04,1194.78,0.18,1000
5920,58,1714.85,1686.97,1675.50,1068.16,0.18,1000
5922,58,1714.85,1686.97,1673.68,1395.86,0.18,1000
5924,58,1739.77,1686.97,1739.77,1114.15,0.18,1000
5926,58,1754.30,1686.97,1669.29,1069.41,0.18,1000
5928,58,1754.30,1686.97,1668.32,1111.62,0.18,1000
5930,58,1754.30,1686.97,1649.12,1119.18,0.18,1000
5932,58,1754.30,1686.97,1629.11,1045.46,0.18,1000
5934,58,1754.30,1686.97,1644.04,913.46,0.18,1000
5936,58,1754.30,1686.97,1639.73,1089.01,0.18,1000
5938,58,1754.30,1686.97,1659.02,1060.05,0.18,1000
5940,58,1754.30,1686.97,1643.06,972.31,0.18,1000
5943,59,1754.30,1686.97,1634.06,986.48,0.18,1000
5945,59,1754.30,1686.97,1668.80,1086.18,0.18,1000
5947,59,1754.30,1686.97,1683.95,1024.30,0.18,1000
5949,59,1754.30,1691.01,1663.30,1037.61,0.18,1000
5951,59,1754.30,1691.01,1691.12,1041.58,0.18,1000
5954,59,1754.30,1691.01,1711.40,998.00,0.18,1000
5957,59,1756.99,1691.01,1756.99,914.89,0.18,1000
5959,59,1756.99,1691.01,1665.86,1135.31,0.18,1000
5962,59,1756.99,1691.01,1649.70,1171.13,0.18,1000
5965,59,1756.99,1691.01,1636.81,984.54,0.18,1000
5968,59,1756.99,1691.01,1687.24,998.64,0.18,1000
5972,59,1756.99,1691.01,1632.43,1006.61,0.18,1000
5976,60,1756.99,1691.01,1737.06,1089.54,0.18,1000
5976,60,1756.99,1691.01,1737.06,1089.54,0.18,1000
