4018,55,1938.13,1927.64,1902.76,1302.75,0.18,1000
4020,55,1938.13,1927.64,1869.63,1247.86,0.18,1000
4022,55,1938.13,1927.64,1901.43,1133.34,0.18,1000
4024,55,1938.13,1927.64,1839.84,971.95,0.18,1000
4026,55,1938.13,1927.64,1861.01,1293.44,0.18,1000
4028,55,1938.13,1927.64,1900.01,1348.46,0.18,1000
4030,55,1938.13,1927.64,1851.17,1233.04,0.18,1000
4032,55,1938.13,1927.64,1847.17,1355.24,0.18,1000
4034,55,1938.13,1927.64,1851.69,1445.97,0.18,1000
4036,55,1938.13,1927.64,1808.58,1373.28,0.18,1000
4038,56,1938.13,1927.64,1823.23,1275.85,0.18,1000
4040,56,1938.13,1927.64,1815.77,1521.23,0.18,1000
4042,56,1938.13,1927.64,1809.82,1518.60,0.18,1000
4044,56,1938.13,1927.64,1858.38,1452.38,0.18,1000
4046,56,1938.13,1927.64,1879.65,1375.61,0.18,1000
4048,56,1938.13,1927.64,1908.07,1278.70,0.18,1000
4050,56,1938.13,1927.64,1890.79,991.15,0.18,1000
4052,56,1938.13,1927.64,1869.66,962.76,0.18,1000
4054,56,1938.13,1927.64,1894.73,1173.74,0.18,1000
4056,56,1938.13,1927.64,1871.09,1316.30,0.18,1000
4058,56,1938.13,1927.64,1816.43,1508.16,0.18,1000
4060,56,1938.13,1927.64,1824.38,1259.86,0.18,1000
4062,56,1938.13,1927.64,1805.77,1413.21,0.18,1000
4064,56,1938.13,1927.64,1819.80,1284.08,0.18,1000
4066,56,1938.13,1927.64,1783.36,1025.30,0.18,1000
4068,57,1938.13,1927.64,1813.80,1244.40,0.18,1000
4070,57,1938.13,1927.64,1799.12,993.79,0.18,1000
4072,57,1938.13,1927.64,1768.12,873.19,0.18,1000
4074,57,1938.13,1927.64,1797.48,962.27,0.18,1000
4076,57,1938.13,1927.64,1813.41,1077.37,0.18,1000
4078,57,1938.13,1927.64,1809.28,1185.40,0.18,1000
4080,57,1938.13,1927.64,1768.53,1184.55,0.18,1000
4082,57,1938.13,1927.64,1763.05,1443.97,0.18,1000
4084,57,1938.13,1927.64,1810.12,1331.30,0.18,1000
4086,57,1938.13,1927.64,1818.15,1293.40,0.18,1000
4088,57,1938.13,1927.64,1827.24,1337.13,0.18,1000
4090,57,1938.13,1927.64,1854.80,1307.49,0.18,1000
4092,57,1938.13,1927.64,1906.32,1378.23,0.18,1000
4094,57,1938.13,1927.64,1895.15,1289.48,0.18,1000
4096,57,1938.13,1927.64,1923.84,1403.11,0.18,1000
4098,57,1938.13,1927.64,1911.10,1346.61,0.18,1000
4100,58,1990.74,1927.64,1990.74,1368.53,0.18,1000
4102,58,1990.74,1927.64,1914.81,1189.36,0.18,1000
4104,58,1990.74,1927.64,1901.66,1039.48,0.18,1000
4106,58,1990.74,1927.64,1958.26,1246.72,0.18,1000
4108,58,1990.74,1927.64,1910.65,1394.72,0.18,1000
4110,58,1990.74,1927.64,1881.29,1428.34,0.18,1000
4112,58,1990.74,1927.64,1922.76,1543.30,0.18,1000
4114,58,1990.74,1927.64,1864.29,1188.81,0.18,1000
4116,58,1990.74,1927.64,1875.66,1301.94,0.18,1000
4118,58,1990.74,1927.64,1939.35,1267.08,0.18,1000
4120,58,1990.74,1927.64,1894.75,1045.65,0.18,1000
4122,58,1990.74,1927.64,1902.68,1146.06,0.18,1000
4124,58,1990.74,1927.64,1882.63,1298.29,0.18,1000
4126,58,1990.74,1927.64,1891.28,1298.63,0.18,1000
4128,58,1990.74,1927.64,1854.44,1127.19,0.18,1000
4130,58,1990.74,1927.64,1889.37,1454.87,0.18,1000
4132,59,1990.74,1927.64,1870.56,1308.40,0.18,1000
4134,59,1990.74,1927.64,1901.12,1420.44,0.18,1000
4136,59,1990.74,1927.64,1885.47,1512.60,0.18,1000
4138,59,1990.74,1927.64,1875.89,1264.14,0.18,1000
4140,59,1990.74,1927.64,1864.71,1326.14,0.18,1000
4142,59,1990.74,1927.64,1870.51,1236.82,0.18,1000
4144,59,1990.74,1927.64,1861.89,1168.60,0.18,1000
4146,59,1990.74,1927.64,1819.77,1226.12,0.18,1000
4148,59,1990.74,1927.64,1833.11,1233.88,0.18,1000
4150,59,1990.74,1927.64,1844.07,1363.89,0.18,1000
4152,59,1990.74,1927.64,1844.03,1322.27,0.18,1000
4154,59,1990.74,1927.64,1827.37,1209.02,0.18,1000
4156,59,1990.74,1927.64,1819.03,1072.55,0.18,1000
4158,59,1990.74,1927.64,1843.51,1233.74,0.18,1000
4160,59,1990.74,1927.64,1823.44,1240.88,0.18,1000
4162,59,1990.74,1927.64,1825.53,1173.53,0.18,1000
4163,60,1990.74,1927.64,1795.41,1448.37,0.18,1000
