2059,80,3009.46,2964.88,2890.80,2468.98,0.16,5000
2061,80,3009.46,2964.88,2982.05,2285.23,0.16,5000
2063,80,3009.46,2964.88,2902.24,2455.13,0.16,5000
2065,80,3009.46,2964.88,2939.79,2293.44,0.16,5000
2067,80,3009.46,2964.88,2947.66,2220.07,0.16,5000
2069,80,3009.46,2964.88,2987.01,2147.77,0.16,5000
2071,80,3009.46,2964.88,2921.52,2424.21,0.16,5000
2073,80,3009.46,2964.88,2920.60,2695.67,0.16,5000
2075,80,3009.46,2964.88,2978.42,2524.73,0.16,5000
2077,80,3009.46,2964.88,2955.29,2543.79,0.16,5000
2079,81,3009.46,2964.88,2918.19,2098.57,0.16,5000
2081,81,3009.46,2964.88,2961.39,2286.93,0.16,5000
2083,81,3009.46,2964.88,2913.08,2185.91,0.16,5000
2085,81,3009.46,2964.88,2896.57,2276.72,0.16,5000
2087,81,3009.46,2964.88,2935.37,2675.93,0.16,5000
2089,81,3009.46,2964.88,2921.25,2440.05,0.16,5000
2091,81,3009.46,2964.88,2945.12,2351.22,0.16,5000
2093,81,3009.46,2964.88,2885.45,2422.03,0.16,5000
2095,81,3009.46,2964.88,2911.96,2452.16,0.16,5000
2097,81,3009.46,2964.88,2900.42,2631.77,0.16,5000
2099,81,3009.46,2964.88,2887.10,2381.24,0.16,5000
2101,82,3009.46,2964.88,2880.87,2522.50,0.16,5000
2103,82,3009.46,2964.88,2867.38,2633.24,0.16,5000
2105,82,3009.46,2964.88,2887.43,2595.10,0.16,5000
2107,82,3009.46,2964.88,2883.16,2310.38,0.16,5000
2109,82,3009.46,2964.88,2920.28,2562.57,0.16,5000
2111,82,3009.46,2964.88,2902.63,2465.40,0.16,5000
2113,82,3009.46,2964.88,2911.35,2248.03,0.16,5000
2115,82,3009.46,2964.88,2910.87,2502.12,0.16,5000
2117,82,3009.46,2964.88,2903.32,2390.50,0.17,5000
2119,82,3009.46,2964.88,2930.73,2401.71,0.17,5000
2121,83,3009.46,2964.88,2845.09,2327.46,0.17,5000
2123,83,3009.46,2964.88,2868.39,2285.74,0.17,5000
2125,83,3009.46,2964.88,2894.05,2234.25,0.17,5000
2127,83,3009.46,2964.88,2884.51,2373.07,0.16,5000
2129,83,3009.46,2964.88,2827.92,2408.46,0.16,5000
2131,83,3009.46,2964.88,2887.24,2531.53,0.16,5000
2133,83,3009.46,2964.88,2882.42,2289.25,0.16,5000
2135,83,3009.46,2964.88,2846.53,2262.10,0.16,5000
2137,83,3009.46,2964.88,2861.71,2223.60,0.16,5000
2139,83,3009.46,2964.88,2913.04,2407.81,0.16,5000
2141,84,3009.46,2964.88,2976.16,2592.54,0.16,5000
2143,84,3009.46,2964.88,2892.61,2368.81,0.16,5200
2145,84,3009.46,2964.88,2940.94,2253.52,0.16,5200
2147,84,3009.46,2964.88,2982.05,2211.29,0.16,5200
2149,84,3009.46,2964.88,2956.25,2239.27,0.16,5200
2151,84,3009.46,2964.88,2878.98,2431.10,0.16,5200
2153,84,3009.46,2964.88,2859.79,2639.42,0.16,5200
2155,84,3009.46,2964.88,2897.71,2477.32,0.16,5200
2157,84,3009.46,2964.88,2901.55,2392.99,0.16,5200
2159,84,3009.46,2964.88,2968.11,2290.68,0.16,5200
2161,84,3009.46,2964.88,2939.95,2197.98,0.16,5200
2163,85,3009.46,2964.88,2933.53,2467.75,0.17,5200
2165,85,3009.46,2964.88,2954.09,2329.82,0.17,5200
2167,85,3009.46,2964.88,2926.28,2100.80,0.17,5200
2169,85,3009.46,2964.88,2946.05,2301.46,0.17,5200
2171,85,3009.46,2964.88,2895.40,2453.49,0.17,5200
2173,85,3009.46,2964.88,2901.04,2611.08,0.17,5200
2175,85,3009.46,2964.88,2921.46,2252.59,0.17,5200
2177,85,3009.46,2964.88,2912.48,2283.23,0.17,5200
2179,85,3009.46,2964.88,2913.70,2288.84,0.17,5200
2181,85,3009.46,2964.88,2921.32,2542.90,0.17,5200
2183,86,3009.46,2964.88,2903.35,2661.71,0.17,5200
2185,86,3009.46,2964.88,2921.62,2695.42,0.17,5200
2187,86,3009.46,2964.88,2929.84,2606.55,0.17,5200
2189,86,3009.46,2964.88,2954.85,2565.66,0.17,5200
2191,86,3009.46,2964.88,2941.14,2342.93,0.17,5200
2193,86,3009.46,2964.88,2971.56,2526.76,0.17,5200
2195,86,3009.46,2964.88,2956.68,2384.55,0.17,5200
2197,86,3009.46,2964.88,2969.89,2392.41,0.17,5200
2199,86,3009.46,2985.94,2996.90,2421.98,0.17,5200
2201,86,3009.46,2985.94,2997.70,2502.00,0.17,5200
2203,86,3013.10,2985.94,2953.48,2473.66,0.17,5200
2205,87,3027.47,2985.94,2976.67,2459.85,0.17,5200
2207,87,3027.47,3003.61,3023.05,2455.43,0.17,5200
2209,87,3049.05,3003.61,2945.00,2470.51,0.17,5200
2211,87,3049.05,3003.61,3036.30,2564.50,0.17,5200
2213,87,3049.05,3003.61,2966.18,2440.11,0.17,5200
2215,87,3049.05,3003.61,2991.23,2428.12,0.17,5200
2217,87,3049.05,3003.61,2955.60,2116.18,0.17,5200
2219,87,3049.05,3003.61,3005.99,2495.96,0.17,5200
2221,87,3049.05,3003.61,2997.83,2444.02,0.17,5200
2223,87,3049.05,3003.61,2915.33,2404.38,0.17,5200
2225,88,3049.05,3003.61,2952.34,2748.69,0.17,5200
2227,88,3049.05,3003.61,2965.98,2605.10,0.17,5400
2229,88,3049.05,3003.61,2956.71,2473.78,0.17,5400
2231,88,3049.05,3003.61,2991.53,2597.38,0.16,5400
2233,88,3049.05,3003.61,3010.33,2501.26,0.16,5400
2235,88,3049.05,3003.61,2970.01,2501.21,0.16,5400
2237,88,3049.05,3003.61,3006.24,2580.27,0.16,5400
2239,88,3085.44,3003.61,3085.44,2366.28,0.16,5400
2241,88,3085.44,3003.61,2964.62,2545.43,0.16,5400
2243,88,3085.44,3003.61,2995.51,2401.67,0.16,5400
2245,89,3085.44,3003.61,3005.63,2497.44,0.16,5400
2247,89,3085.44,3003.61,2961.60,2235.30,0.16,5400
2249,89,3085.44,3003.61,2950.35,2062.11,0.16,5400
2251,89,3085.44,3003.61,2973.42,2471.64,0.16,5400
2253,89,3085.44,3003.61,2859.97,2524.73,0.16,5400
2255,89,3085.44,3003.61,2896.99,2473.78,0.16,5400
2257,89,3085.44,3003.61,2865.51,2306.75,0.16,5400
2259,89,3085.44,3003.61,2897.12,2442.92,0.16,5400
2261,89,3085.44,3003.61,2930.52,2326.23,0.16,5400
2263,89,3085.44,3003.61,2867.44,2286.11,0.16,5400
2265,89,3085.44,3003.61,2904.66,2082.79,0.16,5400
2267,90,3085.44,3003.61,2909.41,2271.45,0.16,5400
2269,90,3085.44,3003.61,2925.34,2245.72,0.16,5400
2271,90,3085.44,3003.61,2981.83,2078.34,0.16,5400
2273,90,3085.44,3003.61,2960.77,2304.02,0.16,5400
2275,90,3085.44,3003.61,2912.22,1985.34,0.16,5400
2277,90,3085.44,3003.61,2950.52,2153.91,0.16,5400
2279,90,3085.44,3003.61,2968.23,2443.96,0.16,5400
2281,90,3085.44,3003.61,2949.40,2585.78,0.16,5400
2283,90,3085.44,3003.61,2953.33,2285.06,0.16,5400
2285,90,3085.44,3003.61,2952.36,2220.80,0.16,5400
2287,90,3085.44,3003.61,2917.48,2032.70,0.16,5400
2289,91,3085.44,3003.61,2929.89,2327.70,0.16,5400
2291,91,3085.44,3003.61,2928.56,2427.85,0.16,5400
2293,91,3085.44,3003.61,2913.71,2347.70,0.16,5400
2295,91,3085.44,3003.61,2953.33,2458.74,0.16,5400
2297,91,3085.44,3003.61,2980.10,2228.76,0.16,5400
2299,91,3085.44,3003.61,2928.11,2372.74,0.16,5400
2301,91,3085.44,3003.61,2949.47,2317.52,0.16,5400
2303,91,3085.44,3003.61,2939.85,2363.09,0.16,5400
2305,91,3085.44,3003.61,2911.42,2447.13,0.16,5400
2307,91,3085.44,3003.61,2953.48,2534.76,0.16,5400
2309,91,3085.44,3003.61,2973.38,2239.11,0.16,5400
2311,92,3085.44,3003.61,2922.66,2430.38,0.16,5600
2313,92,3085.44,3003.61,2914.33,2111.29,0.16,5600
2315,92,3085.44,3003.61,2979.42,2525.34,0.16,5600
2317,92,3085.44,3003.61,2953.71,2493.58,0.16,5600
2319,92,3085.44,3003.61,2967.52,2336.60,0.16,5600
2321,92,3085.44,3003.61,2937.18,2249.12,0.16,5600
2323,92,3085.44,3003.61,2869.18,2401.68,0.16,5600
2325,92,3085.44,3003.61,2907.12,2241.93,0.16,5600
2327,92,3085.44,3003.61,2943.01,1977.41,0.16,5600
2329,92,3085.44,3003.61,2972.03,2479.77,0.16,5600
2331,93,3085.44,3003.61,2865.60,2163.44,0.16,5600
2333,93,3085.44,3003.61,2936.15,2634.29,0.16,5600
2335,93,3085.44,3003.61,2922.09,2478.65,0.16,5600
2337,93,3085.44,3003.61,2895.97,2334.39,0.16,5600
2339,93,3085.44,3003.61,2925.99,2441.93,0.16,5600
2341,93,3085.44,3003.61,2969.01,2504.74,0.16,5600
2343,93,3085.44,3003.61,2923.74,2162.27,0.16,5600
2345,93,3085.44,3003.61,2951.52,2230.27,0.16,5600
2347,93,3085.44,3003.61,2908.24,2158.02,0.16,5600
2349,93,3085.44,3003.61,2929.29,2166.91,0.16,5600
2351,93,3085.44,3003.61,2933.51,2448.36,0.16,5600
2353,94,3085.44,3003.61,2918.61,2178.08,0.16,5600
2355,94,3085.44,3003.61,2917.19,2033.37,0.16,5600
2357,94,3085.44,3003.61,2887.30,2164.72,0.16,5600
2359,94,3085.44,3003.61,2959.44,2158.29,0.16,5600
2361,94,3085.44,3003.61,2894.09,2358.68,0.16,5600
2363,94,3085.44,3003.61,2920.18,2569.41,0.16,5600
2365,94,3085.44,3003.61,2911.94,2098.05,0.16,5600
2367,94,3085.44,3003.61,2918.55,2327.05,0.16,5600
2369,94,3085.44,3003.61,2923.21,1960.52,0.16,5600
2371,94,3085.44,3003.61,2893.03,2078.69,0.16,5600
2373,94,3085.44,3003.61,2841.70,1743.23,0.16,5600
2375,94,3085.44,3003.61,2914.41,1913.74,0.16,5600
2377,95,3085.44,3003.61,2861.70,2166.29,0.16,5600
2379,95,3085.44,3003.61,2850.66,2062.41,0.16,5600
2381,95,3085.44,3003.61,2867.81,2212.51,0.16,5600
2383,95,3085.44,3003.61,2868.06,1832.91,0.16,5600
2385,95,3085.44,3003.61,2802.48,1975.27,0.16,5600
2387,95,3085.44,3003.61,2744.03,1921.96,0.16,5600
2389,95,3085.44,3003.61,2807.54,2009.58,0.16,5600
2391,95,3085.44,3003.61,2781.11,1925.07,0.16,5600
2393,95,3085.44,3003.61,2767.99,2246.66,0.16,5600
2395,95,3085.44,3003.61,2772.80,2032.86,0.16,5600
2397,95,3085.44,3003.61,2767.25,2197.08,0.16,5600
2399,96,3085.44,3003.61,2716.63,2153.74,0.16,5600
2401,96,3085.44,3003.61,2739.29,1928.96,0.16,5800
2403,96,3085.44,3003.61,2794.57,2078.15,0.16,5800
2405,96,3085.44,3003.61,2817.45,2142.45,0.16,5800
2407,96,3085.44,3003.61,2745.09,1998.07,0.16,5800
2409,96,3085.44,3003.61,2794.27,2255.52,0.16,5800
2411,96,3085.44,3003.61,2796.48,2204.05,0.16,5800
2413,96,3085.44,3003.61,2807.80,2409.83,0.16,5800
2415,96,3085.44,3003.61,2806.41,2292.64,0.16,5800
2417,96,3085.44,3003.61,2823.67,2452.45,0.16,5800
2419,96,3085.44,3003.61,2797.18,2104.18,0.16,5800
2421,97,3085.44,3003.61,2835.86,2277.33,0.16,5800
2423,97,3085.44,3003.61,2777.31,2192.22,0.16,5800
2425,97,3085.44,3003.61,2833.96,1960.13,0.16,5800
2427,97,3085.44,3003.61,2835.40,2110.23,0.16,5800
2429,97,3085.44,3003.61,2803.60,2081.36,0.16,5800
2431,97,3085.44,3003.61,2877.11,2036.22,0.16,5800
2433,97,3085.44,3003.61,2855.97,2046.35,0.16,5800
2435,97,3085.44,3003.61,2889.82,2109.92,0.16,5800
2437,97,3085.44,3003.61,2877.41,2473.33,0.16,5800
2439,97,3085.44,3003.61,2851.26,2321.50,0.16,5800
2441,97,3085.44,3003.61,2818.31,2000.79,0.16,5800
2443,98,3085.44,3003.61,2896.75,2177.71,0.16,5800
2445,98,3085.44,3003.61,2893.94,2282.21,0.16,5800
2447,98,3085.44,3003.61,2887.37,2440.57,0.16,5800
2449,98,3085.44,3003.61,2927.84,2130.69,0.16,5800
2451,98,3085.44,3003.61,2902.83,2341.37,0.16,5800
2453,98,3085.44,3003.61,2936.54,2296.86,0.16,5800
2455,98,3085.44,3003.61,3002.28,2345.36,0.16,5800
2457,98,3085.44,3003.61,2940.12,2431.77,0.16,5800
2459,98,3085.44,3003.61,2902.29,2133.08,0.16,5800
2461,98,3085.44,3003.61,2980.58,2282.08,0.16,5800
2463,98,3085.44,3003.61,2941.74,2419.50,0.16,5800
2465,99,3085.44,3003.61,2909.95,2355.03,0.16,5800
2467,99,3085.44,3003.61,2972.59,2383.96,0.16,5800
2469,99,3085.44,3003.61,2932.60,2207.46,0.16,5800
2471,99,3085.44,3003.61,2924.94,2436.91,0.16,5800
2473,99,3085.44,3003.61,2930.62,2220.32,0.16,5800
2475,99,3085.44,3003.61,2970.12,2585.61,0.16,5800
2477,99,3085.44,3003.61,2895.87,2680.46,0.16,5800
2479,99,3085.44,3003.61,2935.17,2417.17,0.16,5800
2481,99,3085.44,3003.61,2918.41,2575.77,0.16,5800
2483,99,3085.44,3003.61,2929.53,2494.56,0.16,5800
2485,100,3085.44,3003.61,2931.14,2490.74,0.16,5800
2485,100,3085.44,3003.61,2931.14,2490.74,0.16,5800
