2229,78,2779.13,2750.55,2733.12,2186.60,0.16,4800
2231,78,2779.13,2750.55,2698.54,2050.52,0.16,4800
2233,78,2779.13,2750.55,2751.12,2360.56,0.16,4800
2235,78,2779.13,2750.55,2749.04,2068.43,0.16,4800
2237,78,2779.13,2750.55,2718.00,2300.32,0.16,4800
2239,78,2779.13,2750.55,2744.77,2406.73,0.16,4800
2241,78,2779.13,2750.55,2732.36,2308.63,0.16,4800
2243,79,2779.13,2750.55,2770.14,2208.40,0.16,4800
2245,79,2779.13,2750.55,2737.18,2152.57,0.16,4800
2247,79,2782.93,2757.12,2782.93,2385.24,0.16,4800
2249,79,2782.93,2767.16,2779.08,2046.33,0.16,4800
2251,79,2803.56,2767.16,2803.56,2210.17,0.16,4800
2253,79,2838.20,2790.98,2838.20,2003.18,0.16,4800
2255,79,2838.20,2790.98,2805.60,2199.38,0.16,4800
2257,79,2838.20,2790.98,2787.44,2517.60,0.16,4800
2259,79,2838.20,2790.98,2783.12,2446.14,0.16,4800
2261,79,2838.20,2790.98,2803.48,2023.09,0.16,4800
2263,80,2838.20,2790.98,2796.29,2299.32,0.16,4800
2265,80,2838.20,2790.98,2799.60,2381.25,0.16,5000
2267,80,2838.20,2796.68,2771.01,2111.10,0.16,5000
2269,80,2838.20,2796.68,2803.09,2076.86,0.16,5000
2271,80,2838.20,2796.68,2773.78,2373.11,0.16,5000
2273,80,2838.20,2805.42,2808.24,2049.26,0.16,5000
2275,80,2838.20,2805.42,2825.49,2138.63,0.16,5000
2277,80,2838.20,2805.42,2802.35,2138.63,0.16,5000
2279,80,2853.64,2805.42,2853.64,2118.67,0.16,5000
2281,80,2853.64,2805.42,2827.01,2048.02,0.16,5000
2283,80,2853.64,2805.42,2777.21,1807.54,0.16,5000
2285,80,2853.64,2805.42,2835.27,2128.60,0.16,5000
2287,81,2853.64,2813.88,2817.68,1927.38,0.16,5000
2289,81,2853.64,2813.88,2777.16,2301.50,0.16,5000
2291,81,2853.64,2813.88,2749.16,2099.99,0.16,5000
2293,81,2853.64,2813.88,2834.55,1926.72,0.16,5000
2295,81,2853.64,2813.88,2786.47,2287.76,0.16,5000
2297,81,2875.47,2821.02,2875.47,2180.76,0.16,5000
2299,81,2875.47,2821.02,2830.26,1845.43,0.16,5000
2301,81,2880.92,2821.02,2880.92,2105.05,0.16,5000
2303,81,2880.92,2821.02,2826.60,2081.24,0.16,5000
2305,81,2880.92,2821.02,2811.21,2067.64,0.16,5000
2307,81,2880.92,2821.02,2800.03,2428.37,0.16,5000
2309,82,2880.92,2821.02,2821.29,2047.21,0.16,5000
2311,82,2880.92,2821.02,2798.11,2341.42,0.16,5000
2313,82,2880.92,2821.02,2827.58,2324.82,0.16,5000
2315,82,2880.92,2821.02,2803.48,2268.95,0.16,5000
2317,82,2880.92,2821.02,2775.70,1937.14,0.16,5000
2319,82,2880.92,2821.02,2819.52,2012.78,0.16,5000
2321,82,2880.92,2821.02,2812.74,1997.64,0.16,5000
2323,82,2880.92,2827.05,2804.52,2311.94,0.16,5000
2325,82,2880.92,2827.05,2823.94,2193.69,0.16,5000
2327,82,2880.92,2827.05,2824.24,2354.45,0.16,5000
2329,82,2880.92,2827.05,2803.51,2103.02,0.16,5000
2331,83,2890.51,2861.84,2854.95,1758.66,0.16,5000
2333,83,2890.51,2861.84,2823.49,2137.34,0.16,5000
2335,83,2890.51,2861.84,2819.11,1963.70,0.16,5000
2337,83,2890.51,2861.84,2847.83,1897.39,0.16,5000
2339,83,2890.51,2861.84,2837.58,1827.65,0.16,5000
2341,83,2890.51,2861.84,2887.21,2041.74,0.16,5000
2343,83,2890.51,2861.84,2817.34,2148.00,0.16,5000
2345,83,2890.51,2861.84,2848.68,2043.49,0.16,5000
2347,83,2890.51,2861.84,2851.67,2007.76,0.16,5000
2349,83,2890.51,2861.84,2818.38,2091.04,0.16,5000
2351,83,2890.51,2861.84,2887.21,2412.81,0.16,5000
2353,83,2890.51,2861.84,2807.82,2176.12,0.16,5000
2355,84,2890.51,2861.84,2828.42,2422.66,0.16,5200
2357,84,2890.51,2861.84,2887.77,2365.28,0.16,5200
2359,84,2890.51,2873.08,2876.42,2326.52,0.16,5200
2361,84,2897.05,2873.08,2881.19,2314.30,0.16,5200
2363,84,2928.64,2908.31,2928.64,2272.53,0.16,5200
2365,84,2928.64,2908.31,2911.09,2263.97,0.16,5200
2367,84,2928.64,2908.31,2890.59,2092.53,0.16,5200
2369,84,2928.64,2908.31,2869.41,1819.81,0.16,5200
2371,84,2928.64,2908.31,2831.38,1959.76,0.16,5200
2373,84,2928.64,2908.31,2823.46,2188.57,0.16,5200
2375,84,2928.64,2908.31,2803.62,1966.03,0.16,5200
2377,85,2928.64,2908.31,2888.95,2137.91,0.16,5200
2379,85,2928.64,2908.31,2825.98,2387.42,0.16,5200
2381,85,2928.64,2908.31,2901.78,1987.37,0.16,5200
2383,85,2928.64,2908.31,2859.17,2159.68,0.16,5200
2385,85,2928.64,2908.31,2899.16,2143.46,0.16,5200
2387,85,2928.64,2908.31,2886.09,2337.92,0.16,5200
2389,85,2939.34,2908.31,2939.34,2137.42,0.16,5200
2391,85,2939.34,2908.31,2882.08,2118.44,0.16,5200
2393,85,2939.34,2908.31,2885.01,2146.91,0.16,5200
2395,85,2939.34,2908.31,2863.08,2431.20,0.16,5200
2397,85,2939.34,2908.31,2871.95,2444.99,0.16,5200
2399,86,2939.34,2908.31,2873.17,2361.32,0.16,5200
2401,86,2939.34,2908.31,2854.67,2411.22,0.16,5200
2403,86,2939.34,2908.31,2836.09,2205.79,0.16,5200
2405,86,2939.34,2908.31,2899.47,2106.38,0.16,5200
2407,86,2939.34,2908.31,2833.93,2252.32,0.16,5200
2409,86,2939.34,2908.31,2839.09,1804.60,0.16,5200
2411,86,2939.34,2908.31,2812.42,2019.73,0.16,5200
2413,86,2939.34,2908.31,2862.63,2335.70,0.16,5200
2415,86,2939.34,2908.31,2797.89,2245.26,0.16,5200
2417,86,2939.34,2908.31,2810.36,2259.30,0.16,5200
2419,86,2939.34,2908.31,2812.90,1977.12,0.16,5200
2421,87,2939.34,2908.31,2843.01,2224.67,0.16,5200
2423,87,2939.34,2908.31,2868.30,2248.17,0.16,5200
2425,87,2939.34,2908.31,2767.22,2206.59,0.16,5200
2427,87,2939.34,2908.31,2814.66,1970.30,0.16,5200
2429,87,2939.34,2908.31,2820.88,2176.70,0.16,5200
2431,87,2939.34,2908.31,2825.32,2159.66,0.16,5200
2433,87,2939.34,2908.31,2880.39,2227.18,0.16,5200
2435,87,2939.34,2908.31,2784.47,1752.12,0.16,5200
2437,87,2939.34,2908.31,2800.15,2104.56,0.16,5200
2439,87,2939.34,2908.31,2793.20,2130.44,0.16,5200
2441,87,2939.34,2908.31,2791.99,2238.39,0.16,5200
2443,88,2939.34,2908.31,2813.91,2323.09,0.16,5400
2445,88,2939.34,2908.31,2783.91,1938.57,0.16,5400
2447,88,2939.34,2908.31,2839.43,2120.50,0.16,5400
2449,88,2939.34,2908.31,2769.53,1731.02,0.16,5400
2451,88,2939.34,2908.31,2779.85,2158.04,0.16,5400
2453,88,2939.34,2908.31,2736.78,2446.85,0.16,5400
2455,88,2939.34,2908.31,2794.09,2236.43,0.16,5400
2457,88,2939.34,2908.31,2793.36,1999.77,0.16,5400
2459,88,2939.34,2908.31,2785.51,2093.48,0.16,5400
2461,88,2939.34,2908.31,2769.07,2318.63,0.16,5400
2463,88,2939.34,2908.31,2799.47,1851.60,0.16,5400
2465,89,2939.34,2908.31,2818.43,1930.74,0.16,5400
2467,89,2939.34,2908.31,2812.57,1754.89,0.16,5400
2469,89,2939.34,2908.31,2822.04,1817.42,0.16,5400
2471,89,2939.34,2908.31,2845.16,2066.98,0.16,5400
2473,89,2939.34,2908.31,2811.88,1961.45,0.16,5400
2475,89,2939.34,2908.31,2832.64,2105.36,0.16,5400
2477,89,2939.34,2908.31,2819.86,2086.81,0.16,5400
2479,89,2939.34,2908.31,2825.45,2248.12,0.16,5400
2481,89,2939.34,2908.31,2782.61,2135.56,0.16,5400
2483,89,2939.34,2908.31,2810.25,2253.68,0.16,5400
2485,89,2939.34,2908.31,2864.99,2179.96,0.16,5400
2487,90,2939.34,2908.31,2850.37,2374.51,0.16,5400
2489,90,2939.34,2908.31,2831.97,2196.56,0.16,5400
2491,90,2939.34,2908.31,2823.96,1968.05,0.16,5400
2493,90,2939.34,2908.31,2842.22,1941.07,0.16,5400
2495,90,2939.34,2908.31,2860.56,2069.17,0.16,5400
2497,90,2939.34,2908.31,2793.25,2435.81,0.16,5400
2499,90,2939.34,2908.31,2827.42,2597.33,0.16,5400
2501,90,2939.34,2908.31,2806.31,2353.07,0.16,5400
2503,90,2939.34,2908.31,2815.35,2458.84,0.16,5400
2505,90,2939.34,2908.31,2853.59,2468.15,0.16,5400
2507,90,2939.34,2908.31,2840.13,2119.73,0.16,5400
2509,91,2939.34,2908.31,2849.34,1939.21,0.16,5400
2511,91,2939.34,2908.31,2825.55,2054.00,0.16,5400
2513,91,2939.34,2908.31,2838.51,2069.53,0.16,5400
2515,91,2939.34,2908.31,2853.07,2423.34,0.16,5400
2517,91,2939.34,2908.31,2891.45,2304.31,0.16,5400
2519,91,2939.34,2908.31,2831.78,2125.87,0.16,5400
2521,91,2939.34,2908.31,2840.98,1861.64,0.16,5400
2523,91,2939.34,2908.31,2833.70,2442.17,0.16,5400
2525,91,2939.34,2908.31,2820.95,2078.74,0.16,5400
2527,91,2939.34,2908.31,2816.33,2260.77,0.16,5400
2529,91,2939.34,2908.31,2814.72,1931.92,0.16,5400
2531,92,2939.34,2908.31,2806.01,2330.82,0.16,5400
2533,92,2939.34,2908.31,2763.67,2326.81,0.16,5600
2535,92,2939.34,2908.31,2846.20,2415.79,0.16,5600
2537,92,2939.34,2908.31,2808.74,2131.00,0.16,5600
2539,92,2939.34,2908.31,2837.99,1932.19,0.16,5600
2541,92,2939.34,2908.31,2852.37,2132.47,0.16,5600
2543,92,2939.34,2908.31,2844.13,2114.74,0.16,5600
2545,92,2939.34,2908.31,2855.22,1894.43,0.16,5600
2547,92,2939.34,2908.31,2845.07,1958.79,0.16,5600
2549,92,2939.34,2908.31,2839.71,2255.39,0.16,5600
2551,92,2939.34,2908.31,2852.54,2369.97,0.16,5600
2553,92,2939.34,2908.31,2825.19,2212.46,0.16,5600
2555,93,2939.34,2908.31,2754.77,1983.55,0.16,5600
2557,93,2939.34,2908.31,2816.04,2226.98,0.16,5600
2559,93,2939.34,2908.31,2802.55,2053.93,0.16,5600
2561,93,2939.34,2908.31,2831.21,2038.79,0.16,5600
2563,93,2939.34,2908.31,2810.54,1944.35,0.16,5600
2565,93,2939.34,2908.31,2795.14,1948.16,0.16,5600
2567,93,2939.34,2908.31,2818.22,1579.21,0.16,5600
2569,93,2939.34,2908.31,2811.66,2089.68,0.16,5600
2571,93,2939.34,2908.31,2820.36,1962.57,0.16,5600
2573,93,2939.34,2908.31,2870.84,2145.61,0.16,5600
2575,93,2939.34,2908.31,2887.97,2088.18,0.16,5600
2577,94,2939.34,2908.31,2825.32,2256.28,0.16,5600
2579,94,2939.34,2908.31,2834.31,1798.77,0.16,5600
2581,94,2939.34,2908.31,2772.80,2252.49,0.16,5600
2583,94,2939.34,2908.31,2761.29,2290.11,0.16,5600
2585,94,2939.34,2908.31,2809.35,2366.88,0.16,5600
2587,94,2939.34,2908.31,2804.76,2338.99,0.16,5600
2589,94,2939.34,2908.31,2784.35,2354.88,0.16,5600
2591,94,2939.34,2908.31,2792.05,2098.84,0.16,5600
2593,94,2939.34,2908.31,2835.21,2458.47,0.16,5600
2595,94,2939.34,2908.31,2851.94,2330.45,0.16,5600
2597,94,2939.34,2908.31,2832.50,2190.43,0.16,5600
2599,95,2939.34,2908.31,2850.61,2248.59,0.16,5600
2601,95,2939.34,2908.31,2832.48,2238.89,0.16,5600
2603,95,2939.34,2908.31,2811.92,2052.89,0.16,5600
2605,95,2939.34,2908.31,2861.69,2463.55,0.16,5600
2607,95,2939.34,2908.31,2857.45,2405.00,0.16,5600
2609,95,2939.34,2908.31,2849.71,2438.45,0.16,5600
2611,95,2939.34,2908.31,2814.96,2522.32,0.16,5600
2613,95,2939.34,2908.31,2867.15,2240.32,0.16,5600
2615,95,2939.34,2908.31,2858.54,2174.34,0.16,5600
2617,95,2939.34,2908.31,2844.35,2216.49,0.16,5600
2619,95,2939.34,2908.31,2847.92,2128.97,0.16,5600
2621,96,2939.34,2908.31,2870.40,2065.98,0.16,5800
2623,96,2939.34,2908.31,2863.01,1992.76,0.16,5800
2625,96,2939.34,2908.31,2874.35,2251.00,0.16,5800
2627,96,2939.34,2908.31,2844.26,2040.52,0.16,5800
2629,96,2939.34,2908.31,2864.07,2020.89,0.16,5800
2631,96,2939.34,2908.31,2918.54,2040.61,0.16,5800
2633,96,2939.34,2908.31,2896.57,2181.20,0.16,5800
2635,96,2939.34,2908.31,2820.92,2332.64,0.16,5800
2637,96,2939.34,2908.31,2859.96,1866.04,0.16,5800
2639,96,2939.34,2908.31,2890.31,2356.83,0.16,5800
2641,96,2939.34,2908.31,2812.40,1883.11,0.16,5800
2643,97,2939.34,2908.31,2808.83,2164.33,0.16,5800
2645,97,2939.34,2908.31,2787.62,1865.94,0.16,5800
2647,97,2939.34,2908.31,2802.69,1802.41,0.16,5800
2649,97,2939.34,2908.31,2784.07,1992.22,0.16,5800
2651,97,2939.34,2908.31,2797.03,1936.37,0.16,5800
2653,97,2939.34,2908.31,2788.84,2048.44,0.16,5800
2655,97,2939.34,2908.31,2770.21,1970.45,0.16,5800
2657,97,2939.34,2908.31,2796.52,1940.44,0.16,5800
2659,97,2939.34,2908.31,2785.60,1780.69,0.16,5800
2661,97,2939.34,2908.31,2799.53,1710.19,0.16,5800
2663,97,2939.34,2908.31,2803.84,2110.07,0.16,5800
2665,97,2939.34,2908.31,2795.18,2036.92,0.16,5800
2667,98,2939.34,2908.31,2812.10,2088.93,0.16,5800
2669,98,2939.34,2908.31,2817.88,2002.43,0.16,5800
2671,98,2939.34,2908.31,2801.43,2156.32,0.16,5800
2673,98,2939.34,2908.31,2795.88,2226.77,0.16,5800
2675,98,2939.34,2908.31,2803.70,1906.49,0.16,5800
2677,98,2939.34,2908.31,2791.68,2174.52,0.16,5800
2679,98,2939.34,2908.31,2796.97,2106.17,0.16,5800
2681,98,2939.34,2908.31,2786.73,2375.76,0.16,5800
2683,98,2939.34,2908.31,2791.37,2326.02,0.16,5800
2685,98,2939.34,2908.31,2751.50,1926.53,0.16,5800
2687,98,2939.34,2908.31,2754.25,1952.26,0.16,5800
2689,99,2939.34,2908.31,2737.87,2391.10,0.16,5800
2691,99,2939.34,2908.31,2780.90,2071.11,0.16,5800
2693,99,2939.34,2908.31,2840.56,2245.71,0.16,5800
2696,99,2939.34,2908.31,2793.77,2079.53,0.16,5800
2699,99,2939.34,2908.31,2803.63,1903.20,0.16,5800
2702,99,2939.34,2908.31,2823.55,2362.26,0.16,5800
2705,99,2939.34,2908.31,2837.28,2517.60,0.16,5800
2708,99,2939.34,2908.31,2873.09,2312.43,0.16,5800
2710,100,2939.34,2908.31,2851.72,2150.04,0.16,5800
