2068,78,3142.29,3063.78,2977.07,2211.14,0.17,4800
2070,78,3142.29,3063.78,2999.57,2160.67,0.17,4800
2072,78,3142.29,3063.78,2920.91,2274.30,0.17,4800
2074,78,3142.29,3063.78,2926.04,2119.05,0.17,4800
2076,79,3142.29,3063.78,2927.85,2173.22,0.17,4800
2078,79,3142.29,3063.78,2945.82,2055.42,0.17,4800
2080,79,3142.29,3063.78,2961.71,2374.46,0.17,4800
2082,79,3142.29,3063.78,2961.60,2165.09,0.17,4800
2084,79,3142.29,3063.78,2923.28,2138.87,0.17,4800
2086,79,3142.29,3063.78,2906.25,2346.56,0.17,4800
2088,79,3142.29,3063.78,2923.86,2188.25,0.17,4800
2090,79,3142.29,3063.78,2956.65,2501.03,0.17,4800
2092,79,3142.29,3063.78,2932.62,2330.32,0.17,4800
2094,79,3142.29,3063.78,3028.84,2036.83,0.17,4800
2096,79,3142.29,3063.78,2950.62,1868.05,0.17,4800
2098,80,3142.29,3063.78,2985.98,2232.07,0.17,4800
2100,80,3142.29,3063.78,3054.76,1897.27,0.17,5000
2102,80,3142.29,3063.78,2985.29,1596.27,0.17,5000
2104,80,3142.29,3063.78,3041.67,2101.04,0.17,5000
2106,80,3142.29,3063.78,2985.99,1890.18,0.17,5000
2108,80,3142.29,3063.78,2894.32,1683.57,0.17,5000
2110,80,3142.29,3063.78,2946.45,1748.72,0.17,5000
2112,80,3142.29,3063.78,2920.36,2334.37,0.17,5000
2114,80,3142.29,3063.78,2951.15,2235.04,0.17,5000
2116,80,3142.29,3063.78,2931.14,2210.97,0.17,5000
2118,80,3142.29,3063.78,2928.29,2248.20,0.17,5000
2120,80,3142.29,3063.78,2921.22,1954.96,0.17,5000
2122,81,3142.29,3063.78,2890.46,2079.46,0.17,5000
2124,81,3142.29,3063.78,2885.30,2162.46,0.17,5000
2126,81,3142.29,3063.78,2810.41,2244.03,0.17,5000
2128,81,3142.29,3063.78,2864.61,2165.76,0.17,5000
2130,81,3142.29,3063.78,2880.88,1916.20,0.17,5000
2132,81,3142.29,3063.78,2844.25,2158.28,0.17,5000
2134,81,3142.29,3063.78,2783.14,1914.51,0.17,5000
2136,81,3142.29,3063.78,2765.21,1788.54,0.17,5000
2138,81,3142.29,3063.78,2780.87,2010.31,0.17,5000
2140,81,3142.29,3063.78,2861.50,2392.87,0.17,5000
2142,81,3142.29,3063.78,2793.53,1719.75,0.17,5000
2144,81,3142.29,3063.78,2843.54,1892.20,0.16,5000
2146,81,3142.29,3063.78,2790.03,2005.96,0.16,5000
2148,82,3142.29,3063.78,2831.54,2121.77,0.16,5000
2150,82,3142.29,3063.78,2808.90,2192.58,0.16,5000
2152,82,3142.29,3063.78,2826.83,2008.30,0.16,5000
2154,82,3142.29,3063.78,2784.00,2008.67,0.16,5000
2156,82,3142.29,3063.78,2800.95,1927.72,0.16,5000
2158,82,3142.29,3063.78,2749.84,2078.07,0.16,5000
2160,82,3142.29,3063.78,2733.67,2357.05,0.16,5000
2162,82,3142.29,3063.78,2739.45,2112.94,0.16,5000
2164,82,3142.29,3063.78,2764.46,2239.73,0.16,5000
2166,82,3142.29,3063.78,2806.79,2375.72,0.16,5000
2168,82,3142.29,3063.78,2780.53,2185.42,0.16,5000
2170,83,3142.29,3063.78,2835.52,2006.94,0.16,5000
2172,83,3142.29,3063.78,2852.12,1746.29,0.16,5000
2174,83,3142.29,3063.78,2886.46,1990.80,0.16,5000
2176,83,3142.29,3063.78,2890.30,2161.75,0.16,5000
2178,83,3142.29,3063.78,2819.97,1641.12,0.16,5000
2180,83,3142.29,3063.78,2878.23,2067.53,0.16,5000
2182,83,3142.29,3063.78,2874.93,2065.12,0.16,5000
2184,83,3142.29,3063.78,2769.91,2082.22,0.16,5000
2186,83,3142.29,3063.78,2806.57,2062.27,0.16,5000
2188,83,3142.29,3063.78,2859.98,2284.52,0.17,5000
2190,83,3142.29,3063.78,2846.57,1920.35,0.17,5000
2192,83,3142.29,3063.78,2799.21,2168.26,0.17,5000
2194,84,3142.29,3063.78,2829.66,1964.96,0.17,5200
2196,84,3142.29,3063.78,2774.53,2156.69,0.17,5200
2198,84,3142.29,3063.78,2867.88,2409.24,0.17,5200
2200,84,3142.29,3063.78,2894.79,2265.98,0.17,5200
2202,84,3142.29,3063.78,2825.72,2013.75,0.17,5200
2204,84,3142.29,3063.78,2896.24,2481.65,0.17,5200
2206,84,3142.29,3063.78,2880.60,2285.87,0.17,5200
2208,84,3142.29,3063.78,2864.95,2168.46,0.17,5200
2210,84,3142.29,3063.78,2896.13,2150.39,0.16,5200
2212,84,3142.29,3063.78,2844.37,2263.38,0.16,5200
2214,84,3142.29,3063.78,2875.33,2332.50,0.16,5200
2216,85,3142.29,3063.78,2726.84,2039.84,0.16,5200
2218,85,3142.29,3063.78,2863.52,2094.36,0.16,5200
2220,85,3142.29,3063.78,2891.53,2278.49,0.16,5200
2222,85,3142.29,3063.78,2834.38,2252.88,0.16,5200
2224,85,3142.29,3063.78,2831.00,2277.86,0.16,5200
2226,85,3142.29,3063.78,2894.62,2304.12,0.16,5200
2228,85,3142.29,3063.78,2865.22,2569.73,0.16,5200
2230,85,3142.29,3063.78,2833.70,2264.94,0.17,5200
2232,85,3142.29,3063.78,2872.84,2135.91,0.17,5200
2234,85,3142.29,3063.78,2888.44,2118.06,0.17,5200
2236,85,3142.29,3063.78,2831.68,2333.54,0.17,5200
2238,86,3142.29,3063.78,2840.23,2086.37,0.17,5200
2240,86,3142.29,3063.78,2852.99,2035.29,0.17,5200
2242,86,3142.29,3063.78,2922.26,2091.75,0.17,5200
2244,86,3142.29,3063.78,2895.15,2235.37,0.16,5200
2246,86,3142.29,3063.78,2920.44,2203.89,0.16,5200
2248,86,3142.29,3063.78,2944.34,2266.78,0.16,5200
2250,86,3142.29,3063.78,2952.99,1990.35,0.16,5200
2252,86,3142.29,3063.78,2956.99,1808.52,0.16,5200
2254,86,3142.29,3063.78,2945.54,1908.48,0.16,5200
2256,86,3142.29,3063.78,2912.62,1931.12,0.16,5200
2258,86,3142.29,3063.78,2912.43,1639.01,0.16,5200
2260,86,3142.29,3063.78,2881.86,1575.55,0.16,5200
2262,87,3142.29,3063.78,2918.43,1859.37,0.16,5200
2264,87,3142.29,3063.78,2913.96,2269.75,0.16,5200
2266,87,3142.29,3063.78,2890.52,2285.04,0.16,5200
2268,87,3142.29,3063.78,2855.72,2273.97,0.16,5200
2270,87,3142.29,3063.78,2909.15,2117.86,0.16,5200
2272,87,3142.29,3063.78,2894.49,2030.91,0.16,5200
2274,87,3142.29,3063.78,2872.18,2268.19,0.16,5200
2276,87,3142.29,3063.78,2973.28,2086.33,0.16,5200
2278,87,3142.29,3063.78,2943.84,1659.76,0.16,5200
2280,87,3142.29,3063.78,2872.34,1650.08,0.16,5200
2282,87,3142.29,3063.78,2889.97,2045.07,0.16,5200
2284,87,3142.29,3063.78,2923.31,2128.59,0.16,5200
2286,88,3142.29,3063.78,2914.28,2255.31,0.16,5400
2288,88,3142.29,3063.78,2915.94,2044.71,0.16,5400
2290,88,3142.29,3063.78,2914.04,1959.38,0.16,5400
2292,88,3142.29,3063.78,3027.57,1975.59,0.16,5400
2294,88,3142.29,3063.78,3007.69,1719.01,0.16,5400
2296,88,3142.29,3063.78,2947.36,1925.31,0.16,5400
2298,88,3142.29,3063.78,2947.17,1981.91,0.16,5400
2300,88,3142.29,3063.78,2960.14,1944.21,0.16,5400
2302,88,3142.29,3063.78,2952.67,1958.52,0.16,5400
2304,88,3142.29,3063.78,2935.56,2040.86,0.16,5400
2306,88,3142.29,3063.78,2915.32,1977.96,0.16,5400
2308,88,3142.29,3063.78,2925.80,2026.42,0.16,5400
2310,89,3142.29,3063.78,2940.23,2296.43,0.16,5400
2312,89,3142.29,3063.78,2927.09,2131.34,0.16,5400
2314,89,3142.29,3063.78,2892.04,2330.65,0.16,5400
2316,89,3142.29,3063.78,2883.72,2072.40,0.16,5400
2318,89,3142.29,3063.78,2913.48,2439.68,0.16,5400
2320,89,3142.29,3063.78,2912.37,2451.77,0.16,5400
2322,89,3142.29,3063.78,2946.65,2317.95,0.16,5400
2324,89,3142.29,3063.78,2943.24,2055.35,0.16,5400
2326,89,3142.29,3063.78,2969.31,2207.53,0.16,5400
2328,89,3142.29,3063.78,2895.58,2241.67,0.16,5400
2330,89,3142.29,3063.78,2884.81,2015.50,0.16,5400
2332,90,3142.29,3063.78,2944.07,1934.89,0.16,5400
2334,90,3142.29,3063.78,2864.96,2199.36,0.16,5400
2336,90,3142.29,3063.78,2857.03,1967.38,0.16,5400
2338,90,3142.29,3063.78,2874.34,2257.11,0.16,5400
2340,90,3142.29,3063.78,2845.93,1998.70,0.16,5400
2342,90,3142.29,3063.78,2860.44,1999.91,0.17,5400
2344,90,3142.29,3063.78,2851.58,2082.73,0.17,5400
2346,90,3142.29,3063.78,2787.00,2022.26,0.17,5400
2348,90,3142.29,3063.78,2836.05,2244.75,0.17,5400
2350,90,3142.29,3063.78,2837.10,2220.80,0.17,5400
2352,90,3142.29,3063.78,2777.08,2133.71,0.17,5400
2354,91,3142.29,3063.78,2898.52,2405.74,0.17,5400
2356,91,3142.29,3063.78,2866.23,2367.60,0.17,5400
2358,91,3142.29,3063.78,2848.01,2285.09,0.17,5400
2360,91,3142.29,3063.78,2948.29,2150.12,0.17,5400
2362,91,3142.29,3063.78,2892.83,2058.06,0.17,5400
2364,91,3142.29,3063.78,2895.89,2108.16,0.17,5400
2366,91,3142.29,3063.78,2865.21,2372.14,0.17,5400
2368,91,3142.29,3063.78,2930.76,1945.81,0.17,5400
2370,91,3142.29,3063.78,2961.43,2310.44,0.17,5400
2372,91,3142.29,3063.78,2985.67,2010.74,0.17,5400
2374,91,3142.29,3063.78,2942.28,2179.98,0.17,5400
2376,91,3142.29,3063.78,2983.17,2282.12,0.17,5400
2378,92,3142.29,3063.78,2959.98,2117.50,0.17,5600
2380,92,3142.29,3063.78,2960.19,2036.13,0.17,5600
2382,92,3142.29,3063.78,2932.02,2458.10,0.17,5600
2384,92,3142.29,3063.78,2949.00,2120.71,0.17,5600
2386,92,3142.29,3063.78,2904.84,2230.87,0.17,5600
2388,92,3142.29,3063.78,2971.38,2615.96,0.17,5600
2390,92,3142.29,3063.78,2941.35,2462.26,0.17,5600
2392,92,3142.29,3063.78,2945.56,2088.87,0.17,5600
2394,92,3142.29,3063.78,2979.03,2230.26,0.17,5600
2396,92,3142.29,3063.78,2935.89,2432.97,0.17,5600
2398,93,3142.29,3063.78,2967.13,2469.22,0.17,5600
2400,93,3142.29,3063.78,3007.59,2432.57,0.17,5600
2402,93,3142.29,3063.78,2927.00,2337.25,0.17,5600
2404,93,3142.29,3063.78,2874.56,2223.67,0.17,5600
2406,93,3142.29,3063.78,2902.52,2458.33,0.17,5600
2408,93,3142.29,3063.78,2945.87,2394.74,0.17,5600
2410,93,3142.29,3063.78,2980.29,2628.51,0.17,5600
2412,93,3142.29,3063.78,2958.04,2315.17,0.17,5600
2414,93,3142.29,3063.78,2960.49,2306.73,0.17,5600
2416,93,3142.29,3063.78,2949.12,2274.42,0.17,5600
2418,93,3142.29,3063.78,2954.56,1954.11,0.17,5600
2420,94,3142.29,3063.78,2965.28,2541.28,0.17,5600
2422,94,3142.29,3063.78,2925.17,2077.92,0.17,5600
2424,94,3142.29,3063.78,2914.67,2178.87,0.17,5600
2426,94,3142.29,3063.78,2950.42,2360.15,0.17,5600
2428,94,3142.29,3063.78,2984.65,2272.97,0.17,5600
2430,94,3142.29,3063.78,2913.63,2413.54,0.17,5600
2432,94,3142.29,3063.78,2924.23,1844.28,0.17,5600
2434,94,3142.29,3063.78,2917.91,1895.78,0.17,5600
2436,94,3142.29,3063.78,2934.41,2054.44,0.17,5600
2438,94,3142.29,3063.78,2801.65,1605.93,0.17,5600
2440,94,3142.29,3063.78,2886.47,2019.40,0.17,5600
2442,94,3142.29,3063.78,2860.87,2146.77,0.17,5600
2444,95,3142.29,3063.78,2837.86,2147.42,0.17,5600
2446,95,3142.29,3063.78,2823.79,2223.26,0.17,5600
2448,95,3142.29,3063.78,2856.09,2232.83,0.17,5600
2450,95,3142.29,3063.78,2854.42,2279.23,0.17,5600
2452,95,3142.29,3063.78,2833.26,1672.88,0.17,5600
2454,95,3142.29,3063.78,2923.49,1771.70,0.17,5600
2456,95,3142.29,3063.78,2856.66,1512.83,0.17,5600
2458,95,3142.29,3063.78,2826.50,1541.93,0.17,5600
2460,95,3142.29,3063.78,2867.28,1846.19,0.17,5600
2462,95,3142.29,3063.78,2864.58,1857.32,0.17,5600
2464,95,3142.29,3063.78,2859.78,2121.92,0.17,5600
2466,95,3142.29,3063.78,2776.58,1973.78,0.17,5600
2468,96,3142.29,3063.78,2831.64,1846.60,0.17,5800
2470,96,3142.29,3063.78,2764.63,2190.06,0.17,5800
2472,96,3142.29,3063.78,2786.89,2044.05,0.17,5800
2474,96,3142.29,3063.78,2831.95,2084.65,0.17,5800
2476,96,3142.29,3063.78,2840.80,1975.96,0.17,5800
2478,96,3142.29,3063.78,2817.93,1780.77,0.17,5800
2480,96,3142.29,3063.78,2843.11,2096.19,0.17,5800
2482,96,3142.29,3063.78,2872.53,1848.31,0.17,5800
2484,96,3142.29,3063.78,2848.00,2002.27,0.17,5800
2486,96,3142.29,3063.78,2882.86,2175.27,0.17,5800
2488,96,3142.29,3063.78,2870.67,2030.13,0.17,5800
2490,96,3142.29,3063.78,2866.06,1913.91,0.17,5800
2492,97,3142.29,3063.78,2832.38,2089.64,0.17,5800
2494,97,3142.29,3063.78,2911.48,2064.23,0.17,5800
2496,97,3142.29,3063.78,2838.77,2044.57,0.17,5800
2498,97,3142.29,3063.78,2873.77,2235.09,0.17,5800
2500,97,3142.29,3063.78,2839.59,1909.52,0.17,5800
2502,97,3142.29,3063.78,2826.10,2412.12,0.17,5800
2504,97,3142.29,3063.78,2902.23,2234.08,0.17,5800
2506,97,3142.29,3063.78,2858.14,1884.98,0.17,5800
2508,97,3142.29,3063.78,2804.26,2010.63,0.17,5800
2510,97,3142.29,3063.78,2929.17,1919.79,0.17,5800
2512,97,3142.29,3063.78,2871.81,2011.55,0.17,5800
2514,98,3142.29,3063.78,2840.77,2114.64,0.17,5800
2516,98,3142.29,3063.78,2821.13,1860.28,0.17,5800
2518,98,3142.29,3063.78,2831.76,1960.97,0.17,5800
2520,98,3142.29,3063.78,2863.04,1764.54,0.17,5800
2522,98,3142.29,3063.78,2820.82,1976.49,0.17,5800
2524,98,3142.29,3063.78,2764.06,1597.07,0.17,5800
2526,98,3142.29,3063.78,2889.80,1989.33,0.17,5800
2528,98,3142.29,3063.78,2744.76,2043.77,0.17,5800
2530,98,3142.29,3063.78,2791.71,2133.99,0.17,5800
2532,98,3142.29,3063.78,2708.94,1869.33,0.17,5800
2534,98,3142.29,3063.78,2794.02,2124.09,0.17,5800
2536,98,3142.29,3063.78,2793.92,2065.49,0.17,5800
2538,99,3142.29,3063.78,2709.54,1866.12,0.17,5800
2540,99,3142.29,3063.78,2746.87,1854.89,0.17,5800
2542,99,3142.29,3063.78,2706.38,1972.07,0.16,5800
2544,99,3142.29,3063.78,2757.81,1967.94,0.16,5800
2546,99,3142.29,3063.78,2787.46,2082.60,0.16,5800
2548,99,3142.29,3063.78,2755.77,2008.23,0.16,5800
2550,99,3142.29,3063.78,2698.24,2160.32,0.16,5800
2552,99,3142.29,3063.78,2725.50,1922.70,0.16,5800
2554,99,3142.29,3063.78,2764.01,2058.47,0.16,5800
2556,99,3142.29,3063.78,2753.79,1973.31,0.16,5800
2558,99,3142.29,3063.78,2706.13,1927.63,0.16,5800
2560,100,3142.29,3063.78,2749.29,2361.44,0.16,5800
2560,100,3142.29,3063.78,2749.29,2361.44,0.16,5800
