2258,83,2869.22,2811.43,2793.32,2231.26,0.16,5000
2260,83,2869.22,2846.46,2768.62,2209.75,0.16,5000
2262,83,2869.22,2846.46,2818.18,2239.90,0.16,5000
2264,83,2869.22,2846.46,2827.27,2452.58,0.16,5000
2266,83,2869.22,2846.46,2787.52,2119.31,0.16,5000
2268,83,2869.22,2846.46,2836.36,2255.79,0.16,5000
2270,84,2869.22,2846.46,2792.03,2250.37,0.16,5200
2272,84,2869.22,2846.46,2828.29,2470.29,0.16,5200
2274,84,2869.22,2846.46,2777.73,2238.16,0.16,5200
2276,84,2869.22,2846.46,2777.84,2403.57,0.16,5200
2278,84,2869.22,2846.46,2795.57,2419.36,0.16,5200
2280,84,2869.22,2846.46,2761.55,2272.57,0.16,5200
2282,84,2869.22,2846.46,2762.88,2419.84,0.16,5200
2284,84,2869.22,2846.46,2738.64,2375.95,0.16,5200
2286,84,2869.22,2846.46,2775.75,2334.39,0.16,5200
2288,84,2869.22,2846.46,2770.02,2364.78,0.16,5200
2290,85,2869.22,2846.46,2780.74,2373.98,0.16,5200
2292,85,2869.22,2846.46,2732.93,2136.91,0.16,5200
2294,85,2869.22,2846.46,2782.87,2355.52,0.16,5200
2296,85,2869.22,2846.46,2777.51,2313.32,0.16,5200
2298,85,2869.22,2846.46,2755.64,2201.44,0.16,5200
2300,85,2869.22,2846.46,2739.76,2195.64,0.16,5200
2302,85,2869.22,2846.46,2771.03,2347.00,0.16,5200
2304,85,2869.22,2846.46,2728.95,2200.41,0.16,5200
2306,85,2869.22,2846.46,2811.37,2295.65,0.16,5200
2308,85,2869.22,2846.46,2742.76,2292.60,0.16,5200
2310,86,2869.22,2846.46,2766.94,2467.86,0.16,5200
2312,86,2869.22,2846.46,2799.33,2500.88,0.16,5200
2314,86,2869.22,2846.46,2766.78,2053.54,0.16,5200
2316,86,2869.22,2846.46,2761.26,2227.12,0.16,5200
2318,86,2869.22,2846.46,2789.41,2197.13,0.16,5200
2320,86,2869.22,2846.46,2793.15,2322.87,0.16,5200
2322,86,2869.22,2846.46,2829.08,2577.97,0.16,5200
2324,86,2869.22,2846.46,2785.85,2197.40,0.16,5200
2326,86,2869.22,2846.46,2789.09,2323.51,0.16,5200
2328,86,2869.22,2846.46,2802.89,2219.06,0.16,5200
2330,87,2869.22,2846.46,2785.54,2408.41,0.16,5200
2332,87,2869.22,2846.46,2804.40,2420.77,0.16,5200
2334,87,2869.22,2846.46,2819.37,2560.54,0.16,5200
2336,87,2869.22,2846.46,2844.93,2524.85,0.16,5200
2338,87,2869.22,2846.46,2830.70,2187.48,0.16,5200
2340,87,2869.22,2846.46,2838.19,2384.79,0.16,5200
2342,87,2869.22,2846.46,2814.42,2242.55,0.16,5200
2344,87,2875.51,2862.31,2875.51,2173.90,0.16,5200
2346,87,2875.51,2862.31,2850.20,2450.08,0.16,5200
2348,87,2875.51,2862.31,2852.19,2340.67,0.16,5200
2350,87,2875.51,2862.31,2834.56,2397.32,0.16,5200
2352,88,2875.51,2862.31,2847.13,2228.83,0.16,5400
2354,88,2875.51,2862.31,2817.56,2159.01,0.16,5400
2356,88,2875.51,2862.31,2813.63,2297.79,0.16,5400
2358,88,2875.51,2862.31,2806.59,2298.75,0.16,5400
2360,88,2875.51,2862.31,2783.85,2486.74,0.16,5400
2362,88,2875.51,2862.31,2861.80,2478.16,0.16,5400
2364,88,2886.20,2862.31,2886.20,2391.15,0.16,5400
2366,88,2886.20,2862.31,2811.00,2327.60,0.16,5400
2368,88,2886.20,2862.31,2855.31,2498.29,0.16,5400
2370,88,2886.20,2862.31,2842.37,2132.12,0.16,5400
2372,89,2890.84,2862.31,2824.29,1938.53,0.16,5400
2374,89,2890.84,2862.31,2869.84,2279.98,0.16,5400
2376,89,2890.84,2862.31,2808.47,2352.08,0.16,5400
2378,89,2890.84,2862.31,2813.48,2354.98,0.16,5400
2380,89,2890.84,2862.31,2828.60,2558.72,0.16,5400
2382,89,2890.84,2862.31,2832.73,2259.38,0.16,5400
2384,89,2890.84,2862.31,2801.28,2397.11,0.16,5400
2386,89,2890.84,2862.31,2821.66,2393.50,0.16,5400
2388,89,2890.84,2862.31,2846.44,2161.21,0.16,5400
2390,89,2890.84,2862.31,2854.09,2385.98,0.16,5400
2392,90,2890.84,2862.31,2869.93,2356.42,0.16,5400
2394,90,2890.84,2862.31,2777.19,2134.22,0.16,5400
2396,90,2890.84,2862.31,2845.15,2548.13,0.16,5400
2398,90,2890.84,2862.31,2821.50,2515.10,0.16,5400
2400,90,2890.84,2862.31,2795.03,2246.89,0.16,5400
2402,90,2890.84,2862.31,2849.25,2484.02,0.16,5400
2404,90,2890.84,2862.31,2767.49,2158.49,0.17,5400
2406,90,2890.84,2862.31,2810.66,2276.39,0.17,5400
2408,90,2890.84,2862.31,2790.37,2124.77,0.17,5400
2410,90,2890.84,2862.31,2855.41,2173.54,0.17,5400
2412,90,2890.84,2862.31,2799.86,2283.58,0.17,5400
2414,91,2890.84,2862.31,2807.37,2341.40,0.17,5400
2416,91,2890.84,2862.31,2798.56,2475.24,0.17,5400
2418,91,2890.84,2862.31,2802.00,2165.11,0.17,5400
2420,91,2890.84,2862.31,2777.01,2333.30,0.17,5400
2422,91,2890.84,2862.31,2780.53,1988.79,0.17,5400
2424,91,2890.84,2862.31,2825.80,2177.86,0.17,5400
2426,91,2890.84,2862.31,2779.93,2206.05,0.17,5400
2428,91,2890.84,2862.31,2774.06,2270.01,0.17,5400
2430,91,2890.84,2862.31,2751.63,2412.58,0.17,5400
2432,91,2890.84,2862.31,2781.23,2101.40,0.17,5400
2434,92,2890.84,2862.31,2751.00,1979.65,0.17,5400
2436,92,2890.84,2862.31,2784.40,2070.99,0.17,5600
2438,92,2890.84,2862.31,2832.17,2269.04,0.17,5600
2440,92,2890.84,2862.31,2846.34,2148.05,0.17,5600
2442,92,2890.84,2862.31,2810.08,2168.85,0.17,5600
2444,92,2890.84,2862.31,2762.91,2281.59,0.17,5600
2446,92,2890.84,2862.31,2742.52,2063.56,0.17,5600
2448,92,2890.84,2862.31,2770.25,2177.20,0.17,5600
2450,92,2890.84,2862.31,2788.26,2033.01,0.17,5600
2452,92,2890.84,2862.31,2741.02,2301.79,0.17,5600
2454,92,2890.84,2862.31,2720.02,2170.40,0.17,5600
2456,93,2890.84,2862.31,2755.19,2093.81,0.17,5600
2458,93,2890.84,2862.31,2749.67,2458.48,0.17,5600
2460,93,2890.84,2862.31,2758.46,2109.34,0.17,5600
2462,93,2890.84,2862.31,2808.73,2175.18,0.17,5600
2464,93,2890.84,2862.31,2803.80,2281.13,0.17,5600
2466,93,2890.84,2862.31,2751.11,2328.25,0.17,5600
2468,93,2890.84,2862.31,2770.89,2421.57,0.17,5600
2470,93,2890.84,2862.31,2772.27,2276.47,0.17,5600
2472,93,2890.84,2862.31,2769.54,2190.84,0.17,5600
2474,93,2890.84,2862.31,2780.61,2452.24,0.17,5600
2476,94,2890.84,2862.31,2809.11,2253.00,0.17,5600
2478,94,2890.84,2862.31,2736.83,2222.37,0.17,5600
2480,94,2890.84,2862.31,2732.06,2326.64,0.17,5600
2482,94,2890.84,2862.31,2787.03,2460.68,0.17,5600
2484,94,2890.84,2862.31,2790.36,2399.73,0.17,5600
2486,94,2890.84,2862.31,2763.89,2391.46,0.17,5600
2488,94,2890.84,2862.31,2763.84,2417.43,0.17,5600
2490,94,2890.84,2862.31,2801.02,2301.78,0.17,5600
2492,94,2890.84,2862.31,2755.88,1838.98,0.17,5600
2494,94,2890.84,2862.31,2747.62,2043.31,0.17,5600
2496,94,2890.84,2862.31,2772.88,2032.81,0.17,5600
2498,95,2890.84,2862.31,2760.68,2426.58,0.17,5600
2500,95,2890.84,2862.31,2745.90,2476.46,0.17,5600
2502,95,2890.84,2862.31,2737.69,2450.72,0.17,5600
2504,95,2890.84,2862.31,2743.23,2500.10,0.17,5600
2506,95,2890.84,2862.31,2740.13,2483.30,0.17,5600
2508,95,2890.84,2862.31,2743.46,2342.60,0.17,5600
2510,95,2890.84,2862.31,2749.66,2483.48,0.17,5600
2512,95,2890.84,2862.31,2744.19,2166.08,0.17,5600
2514,95,2890.84,2862.31,2763.04,2195.56,0.17,5600
2516,95,2890.84,2862.31,2744.93,2214.46,0.17,5600
2518,96,2890.84,2862.31,2776.48,2334.35,0.17,5800
2520,96,2890.84,2862.31,2801.47,2382.61,0.17,5800
2522,96,2890.84,2862.31,2787.17,2421.28,0.17,5800
2524,96,2890.84,2862.31,2857.56,2400.34,0.17,5800
2526,96,2890.84,2862.31,2799.94,2150.28,0.17,5800
2528,96,2890.84,2862.31,2779.44,2031.04,0.17,5800
2530,96,2890.84,2862.31,2801.53,2395.78,0.17,5800
2532,96,2890.84,2862.31,2822.23,2225.18,0.17,5800
2534,96,2890.84,2862.31,2829.85,2357.56,0.17,5800
2536,96,2890.84,2862.31,2806.24,2467.07,0.17,5800
2538,97,2890.84,2862.31,2805.93,2175.54,0.17,5800
2540,97,2890.84,2862.31,2855.73,2194.00,0.17,5800
2542,97,2890.84,2862.31,2820.32,2077.00,0.17,5800
2544,97,2890.84,2862.31,2806.73,2014.20,0.17,5800
2546,97,2890.84,2862.31,2787.44,2362.97,0.17,5800
2548,97,2890.84,2862.31,2814.43,2391.96,0.17,5800
2550,97,2890.84,2862.31,2762.86,2327.47,0.17,5800
2552,97,2890.84,2862.31,2772.55,2333.18,0.17,5800
2554,97,2890.84,2862.31,2788.66,2441.42,0.17,5800
2556,97,2890.84,2862.31,2808.60,2266.27,0.17,5800
2558,97,2890.84,2862.31,2840.05,2164.85,0.17,5800
2560,98,2890.84,2862.31,2840.10,2491.62,0.17,5800
2562,98,2890.84,2862.31,2783.65,2467.57,0.17,5800
2564,98,2890.84,2862.31,2800.25,2293.86,0.17,5800
2566,98,2890.84,2862.31,2840.23,2510.57,0.17,5800
2568,98,2890.84,2862.31,2847.23,2487.55,0.17,5800
2570,98,2890.84,2862.31,2807.81,2250.83,0.17,5800
2572,98,2890.84,2862.31,2827.66,2416.66,0.17,5800
2574,98,2890.84,2862.31,2825.98,2436.06,0.17,5800
2576,98,2890.84,2862.31,2795.42,2194.13,0.17,5800
2578,98,2890.84,2862.31,2826.36,2201.44,0.17,5800
2580,99,2890.84,2862.31,2841.88,2474.48,0.17,5800
2582,99,2890.84,2862.31,2835.84,2474.13,0.17,5800
2584,99,2890.84,2862.31,2830.80,2473.70,0.17,5800
2586,99,2890.84,2862.31,2796.67,2399.76,0.17,5800
2588,99,2890.84,2862.31,2811.21,2265.87,0.17,5800
2590,99,2890.84,2862.31,2841.79,2387.88,0.17,5800
2593,99,2890.84,2862.31,2858.68,2281.03,0.17,5800
2596,99,2890.84,2862.31,2793.11,2181.03,0.17,5800
2599,99,2890.84,2862.31,2852.86,2459.51,0.17,5800
2600,100,2890.84,2862.31,2852.48,2277.67,0.17,5800
