11318,64,1618.33,1542.28,1538.72,1284.94,0.17,4200
11320,64,1618.33,1542.28,1569.78,1305.59,0.17,4200
11322,64,1618.33,1542.28,1594.81,1227.28,0.17,4200
11324,64,1625.06,1570.55,1625.06,1160.66,0.17,4200
11326,64,1625.06,1570.55,1593.01,1184.05,0.17,4200
11328,64,1625.06,1570.55,1599.15,1202.62,0.17,4200
11330,65,1625.06,1570.55,1598.19,1214.66,0.17,4200
11332,65,1625.06,1570.55,1568.15,1359.31,0.17,4200
11334,65,1641.79,1573.68,1562.05,1293.78,0.17,4200
11336,65,1641.79,1573.68,1621.30,1297.86,0.17,4200
11338,65,1649.14,1600.29,1627.76,1203.18,0.17,4200
11340,65,1649.14,1600.29,1595.62,1334.69,0.17,4200
11342,65,1649.14,1600.29,1602.84,1298.49,0.17,4200
11344,65,1649.14,1600.29,1634.51,1311.30,0.17,4200
11346,65,1649.76,1600.29,1649.76,1316.29,0.17,4200
11348,65,1665.97,1600.29,1615.58,1265.86,0.17,4200
11350,65,1665.97,1600.29,1665.18,1368.65,0.17,4200
11352,66,1665.97,1600.29,1649.77,1294.09,0.17,4200
11354,66,1714.78,1623.48,1691.18,1112.65,0.17,4200
11356,66,1714.78,1623.48,1708.82,1206.10,0.17,4200
11358,66,1714.78,1623.48,1700.85,1327.80,0.17,4200
11360,66,1714.78,1623.48,1637.11,1250.95,0.17,4200
11362,66,1714.78,1653.21,1688.30,1469.63,0.17,4200
11364,66,1714.78,1653.21,1676.13,1303.29,0.17,4200
11366,66,1714.78,1653.21,1692.25,1232.99,0.17,4200
11368,66,1714.78,1653.21,1657.21,1224.64,0.17,4200
11370,66,1714.78,1653.21,1711.18,1249.51,0.17,4200
11372,67,1714.78,1653.21,1681.77,1356.93,0.17,4200
11374,67,1714.78,1653.21,1664.65,1172.47,0.17,4200
11376,67,1714.78,1667.18,1679.04,1378.77,0.17,4200
11378,67,1714.78,1667.18,1669.24,1304.15,0.17,4200
11380,67,1714.78,1667.18,1645.71,1304.20,0.17,4200
11382,67,1714.78,1667.18,1675.43,1275.08,0.17,4200
11384,67,1719.32,1667.18,1719.32,1025.96,0.17,4200
11386,67,1719.32,1667.18,1711.34,1281.36,0.17,4200
11388,67,1719.32,1667.18,1655.57,1213.22,0.17,4200
11390,67,1719.32,1667.18,1705.93,1280.32,0.17,4200
11392,67,1719.32,1667.18,1702.60,1496.45,0.17,4200
11394,68,1719.32,1667.18,1632.81,1420.84,0.17,4200
11396,68,1719.32,1667.18,1683.25,1266.49,0.17,4400
11398,68,1719.32,1667.18,1649.80,1320.78,0.17,4400
11400,68,1719.32,1667.18,1698.31,1394.35,0.17,4400
11402,68,1719.32,1667.18,1637.69,1190.23,0.17,4400
11404,68,1719.32,1667.18,1694.97,1110.85,0.17,4400
11406,68,1753.19,1667.18,1753.19,1289.59,0.17,4400
11408,68,1753.19,1667.18,1709.68,1359.15,0.17,4400
11410,68,1753.19,1667.18,1692.88,1374.31,0.17,4400
11412,68,1753.19,1667.18,1691.29,1436.43,0.17,4400
11414,68,1753.19,1667.18,1700.44,1336.23,0.17,4400
11416,69,1753.19,1667.87,1705.71,1497.86,0.17,4400
11418,69,1753.19,1667.87,1708.10,1217.61,0.17,4400
11420,69,1753.19,1667.87,1704.89,1265.68,0.17,4400
11422,69,1753.19,1667.87,1700.70,1400.45,0.17,4400
11424,69,1753.19,1679.94,1745.81,1374.68,0.17,4400
11426,69,1753.19,1702.78,1716.98,1347.90,0.17,4400
11428,69,1753.19,1702.78,1723.90,1465.74,0.17,4400
11430,69,1753.19,1702.78,1725.57,1419.16,0.17,4400
11432,69,1753.19,1702.78,1711.37,1309.81,0.17,4400
11434,69,1753.19,1707.22,1704.20,1028.73,0.17,4400
11436,69,1753.19,1707.22,1720.63,1533.04,0.17,4400
11438,70,1753.19,1707.22,1692.10,1306.09,0.17,4400
11440,70,1753.19,1707.22,1685.20,1360.70,0.17,4400
11442,70,1753.19,1707.22,1724.97,1381.21,0.17,4400
11444,70,1753.19,1707.22,1723.48,1338.96,0.17,4400
11446,70,1753.19,1707.22,1698.22,1424.95,0.17,4400
11448,70,1769.01,1707.22,1663.77,1405.36,0.17,4400
11450,70,1769.01,1707.22,1746.40,1453.22,0.17,4400
11452,70,1776.73,1707.22,1776.73,1292.43,0.17,4400
11454,70,1776.73,1707.22,1714.60,1275.20,0.17,4400
11456,70,1776.73,1707.22,1715.97,1338.27,0.17,4400
11458,71,1776.73,1707.22,1702.81,1168.04,0.17,4400
11460,71,1776.73,1709.78,1744.64,1314.15,0.17,4400
11462,71,1776.73,1709.78,1733.55,1346.01,0.17,4400
11464,71,1776.73,1709.78,1714.27,1498.13,0.17,4400
11466,71,1776.73,1709.78,1728.76,1292.70,0.17,4400
11468,71,1776.73,1722.33,1735.56,1544.27,0.17,4400
11470,71,1776.73,1722.33,1733.37,1454.90,0.17,4400
11472,71,1776.73,1722.33,1722.62,1502.56,0.17,4400
11474,71,1776.73,1722.33,1750.22,1446.86,0.17,4400
11476,71,1776.73,1722.33,1711.14,1528.08,0.17,4400
11478,72,1776.73,1722.33,1775.83,1501.80,0.17,4400
11480,72,1776.73,1722.33,1719.82,1463.64,0.17,4600
11482,72,1793.54,1722.33,1739.06,1431.20,0.17,4600
11484,72,1793.54,1722.33,1760.69,1449.83,0.17,4600
11486,72,1793.54,1722.33,1761.21,1541.31,0.17,4600
11488,72,1793.54,1724.92,1761.40,1515.78,0.17,4600
11490,72,1808.06,1724.92,1781.23,1263.04,0.17,4600
11492,72,1808.06,1763.00,1761.53,1495.09,0.17,4600
11494,72,1808.06,1763.00,1750.65,1267.27,0.17,4600
11496,72,1808.06,1763.00,1770.48,1441.44,0.17,4600
11498,73,1808.06,1763.00,1754.46,1388.68,0.17,4600
11500,73,1808.06,1763.00,1789.33,1453.20,0.17,4600
11502,73,1808.06,1763.00,1729.29,1250.43,0.17,4600
11504,73,1808.06,1763.00,1763.62,1320.17,0.17,4600
11506,73,1808.06,1763.00,1776.60,1516.63,0.17,4600
11508,73,1808.06,1763.00,1795.55,1392.04,0.17,4600
11510,73,1816.99,1763.00,1816.99,1450.81,0.17,4600
11512,73,1816.99,1763.00,1795.23,1340.25,0.17,4600
11514,73,1816.99,1763.00,1747.27,1280.25,0.17,4600
11516,73,1816.99,1763.00,1780.23,1263.90,0.17,4600
11518,73,1816.99,1763.00,1739.06,1385.13,0.17,4600
11520,74,1816.99,1763.00,1807.46,1488.18,0.17,4600
11522,74,1816.99,1763.00,1728.45,1505.95,0.17,4600
11524,74,1816.99,1763.00,1767.12,1528.72,0.17,4600
11526,74,1819.63,1763.00,1819.63,1275.56,0.17,4600
11528,74,1819.63,1763.00,1763.67,1374.65,0.17,4600
11530,74,1819.63,1763.00,1732.33,1443.30,0.17,4600
11532,74,1819.63,1763.00,1785.28,1349.16,0.17,4600
11534,74,1819.63,1763.00,1749.73,1413.98,0.17,4600
11536,74,1819.63,1763.00,1752.94,1346.00,0.17,4600
11538,74,1819.63,1763.00,1715.16,1356.14,0.17,4600
11540,75,1819.63,1763.00,1760.92,1319.27,0.17,4600
11542,75,1819.63,1763.00,1735.19,1376.22,0.17,4600
11544,75,1819.63,1763.00,1702.23,1252.87,0.17,4600
11546,75,1819.63,1763.00,1716.04,1485.29,0.17,4600
11548,75,1819.63,1763.00,1746.10,1480.65,0.17,4600
11550,75,1819.63,1763.00,1734.68,1467.92,0.17,4600
11552,75,1819.63,1763.00,1732.64,1426.96,0.17,4600
11554,75,1819.63,1763.00,1720.16,1392.63,0.17,4600
11556,75,1819.63,1763.00,1719.07,1233.91,0.17,4600
11558,75,1819.63,1763.00,1702.65,1292.24,0.17,4600
11560,76,1819.63,1763.00,1731.33,1259.77,0.17,4800
11562,76,1819.63,1763.00,1728.05,1228.35,0.17,4800
11564,76,1819.63,1763.00,1691.17,1259.09,0.17,4800
11566,76,1819.63,1763.00,1724.76,1440.35,0.17,4800
11568,76,1819.63,1763.00,1720.50,1430.59,0.17,4800
11570,76,1819.63,1763.00,1742.63,1352.51,0.17,4800
11572,76,1819.63,1763.00,1723.17,1347.10,0.17,4800
11574,76,1819.63,1763.00,1753.40,1583.51,0.17,4800
11576,76,1819.63,1763.00,1703.00,1467.49,0.17,4800
11578,76,1819.63,1763.00,1713.72,1399.49,0.17,4800
11580,77,1819.63,1763.00,1737.33,1407.15,0.17,4800
11582,77,1819.63,1763.00,1760.59,1476.41,0.17,4800
11584,77,1819.63,1763.00,1774.17,1579.39,0.17,4800
11586,77,1819.63,1763.00,1774.09,1433.73,0.17,4800
11588,77,1819.63,1769.83,1776.38,1385.75,0.17,4800
11590,77,1819.63,1769.83,1784.02,1444.61,0.17,4800
11592,77,1819.63,1769.83,1817.43,1470.45,0.17,4800
11594,77,1819.63,1769.83,1789.88,1480.61,0.17,4800
11596,77,1826.95,1769.83,1748.39,1455.43,0.17,4800
11598,77,1826.95,1769.83,1820.75,1469.52,0.16,4800
11600,78,1826.95,1769.83,1764.63,1418.83,0.16,4800
11602,78,1826.95,1769.83,1804.23,1465.38,0.16,4800
11604,78,1826.95,1769.83,1763.48,1538.64,0.16,4800
11606,78,1826.95,1769.83,1785.57,1438.67,0.16,4800
11608,78,1826.95,1769.83,1747.01,1573.22,0.16,4800
11610,78,1826.95,1769.83,1732.92,1568.56,0.16,4800
11612,78,1826.95,1769.83,1725.44,1543.62,0.16,4800
11614,78,1826.95,1769.83,1736.76,1495.74,0.16,4800
11616,78,1826.95,1769.83,1770.74,1553.48,0.16,4800
11618,78,1826.95,1769.83,1742.38,1562.79,0.16,4800
11620,79,1826.95,1769.83,1735.99,1501.29,0.16,4800
11622,79,1826.95,1769.83,1766.12,1505.49,0.16,4800
11624,79,1826.95,1769.83,1786.68,1592.32,0.16,4800
11626,79,1826.95,1769.83,1760.20,1575.86,0.16,4800
11628,79,1826.95,1769.83,1774.07,1405.55,0.16,4800
11630,79,1826.95,1769.83,1781.32,1469.11,0.16,4800
11632,79,1826.95,1769.83,1779.09,1448.72,0.16,4800
11634,79,1826.95,1769.83,1818.21,1477.36,0.16,4800
11636,79,1826.95,1769.83,1765.95,1367.55,0.16,4800
11638,79,1826.95,1769.83,1800.13,1552.48,0.16,4800
11640,80,1826.95,1769.83,1810.55,1406.20,0.16,5000
11642,80,1826.95,1769.83,1750.97,1346.37,0.16,5000
11644,80,1826.95,1769.83,1735.60,1566.65,0.16,5000
11646,80,1826.95,1769.83,1783.66,1491.38,0.16,5000
11648,80,1826.95,1769.83,1748.22,1389.89,0.16,5000
11650,80,1826.95,1769.83,1753.09,1470.11,0.16,5000
11652,80,1826.95,1769.83,1789.45,1614.27,0.16,5000
11654,80,1826.95,1769.83,1790.30,1414.23,0.16,5000
11656,80,1826.95,1769.83,1803.75,1209.02,0.16,5000
11658,80,1826.95,1769.83,1783.80,1465.03,0.16,5000
11660,81,1826.95,1769.83,1821.47,1505.76,0.16,5000
11662,81,1842.88,1769.83,1770.19,1363.59,0.16,5000
11664,81,1842.88,1769.83,1788.38,1448.39,0.16,5000
11666,81,1842.88,1769.83,1730.60,1455.41,0.16,5000
11668,81,1842.88,1769.83,1783.91,1458.68,0.16,5000
11670,81,1842.88,1769.83,1776.55,1311.67,0.16,5000
11672,81,1842.88,1769.83,1797.67,1561.65,0.16,5000
11674,81,1842.88,1769.83,1775.07,1300.56,0.16,5000
11676,81,1842.88,1769.83,1778.57,1359.67,0.16,5000
11678,81,1842.88,1769.83,1826.12,1313.42,0.16,5000
11680,81,1842.88,1769.83,1792.81,1331.61,0.16,5000
11682,82,1842.88,1769.83,1794.46,1358.49,0.16,5000
11684,82,1842.88,1769.83,1752.53,1157.19,0.16,5000
11686,82,1842.88,1769.83,1764.29,1154.14,0.16,5000
11688,82,1842.88,1769.83,1759.30,1349.48,0.16,5000
11690,82,1842.88,1769.83,1754.71,1473.74,0.16,5000
11692,82,1842.88,1769.83,1761.93,1406.31,0.16,5000
11694,82,1842.88,1769.83,1787.57,1442.53,0.16,5000
11696,82,1842.88,1769.83,1750.95,1444.48,0.16,5000
11698,82,1842.88,1769.83,1760.12,1374.49,0.16,5000
11700,82,1842.88,1769.83,1800.20,1389.52,0.16,5000
11702,83,1842.88,1769.83,1798.48,1495.19,0.16,5000
11704,83,1842.88,1769.83,1813.87,1550.20,0.16,5000
11706,83,1842.88,1769.83,1806.24,1441.54,0.16,5000
11708,83,1872.49,1769.83,1872.49,1245.55,0.16,5000
11710,83,1872.49,1769.83,1785.69,1217.85,0.16,5000
11712,83,1872.49,1769.83,1784.68,1423.49,0.16,5000
11714,83,1872.49,1769.83,1762.77,1351.17,0.16,5000
11716,83,1872.49,1769.83,1794.84,1321.30,0.16,5000
11718,83,1872.49,1822.41,1840.73,1502.40,0.16,5000
11720,83,1872.49,1822.41,1791.34,1314.52,0.16,5000
11722,83,1872.49,1822.41,1800.21,1494.50,0.16,5000
11724,84,1872.49,1822.41,1799.43,1603.53,0.16,5000
11726,84,1872.49,1822.41,1794.60,1402.30,0.16,5200
11728,84,1872.49,1822.41,1819.50,1609.47,0.16,5200
11730,84,1872.49,1822.41,1835.61,1452.17,0.16,5200
11732,84,1872.49,1822.41,1833.32,1328.20,0.16,5200
11734,84,1872.49,1822.41,1827.89,1397.61,0.16,5200
11736,84,1872.49,1822.41,1766.73,1346.81,0.16,5200
11738,84,1872.49,1822.41,1812.36,1486.93,0.16,5200
11740,84,1872.49,1822.41,1853.08,1517.38,0.16,5200
11742,84,1875.19,1822.41,1875.19,1481.41,0.16,5200
11744,85,1875.19,1822.41,1829.90,1428.12,0.16,5200
11746,85,1875.19,1830.45,1853.66,1312.09,0.16,5200
11748,85,1875.19,1830.45,1851.65,1330.45,0.16,5200
11750,85,1875.19,1830.45,1847.09,1510.63,0.16,5200
11752,85,1875.19,1830.45,1857.49,1418.59,0.16,5200
11754,85,1875.19,1830.45,1871.53,1583.08,0.16,5200
11756,85,1875.19,1830.45,1828.09,1612.55,0.16,5200
11758,85,1875.19,1830.45,1805.09,1517.51,0.16,5200
11760,85,1875.19,1844.07,1830.88,1544.43,0.16,5200
11762,85,1875.19,1844.07,1860.22,1456.37,0.16,5200
11764,85,1875.19,1844.07,1834.42,1573.98,0.16,5200
11766,86,1875.19,1844.07,1843.67,1482.42,0.16,5200
11768,86,1875.19,1844.07,1835.63,1568.90,0.16,5200
11770,86,1875.19,1844.07,1848.23,1530.96,0.16,5200
11772,86,1875.19,1844.07,1834.79,1542.12,0.16,5200
11774,86,1875.19,1844.07,1794.85,1548.27,0.16,5200
11776,86,1875.19,1844.07,1817.89,1594.73,0.16,5200
11778,86,1875.19,1844.07,1832.73,1543.74,0.16,5200
11780,86,1875.19,1844.07,1833.04,1665.23,0.16,5200
11782,86,1875.19,1844.07,1845.17,1565.02,0.16,5200
11784,86,1875.19,1844.07,1817.08,1472.13,0.16,5200
11786,87,1875.19,1844.07,1804.58,1408.41,0.16,5200
11788,87,1875.19,1844.07,1758.02,1478.21,0.16,5200
11790,87,1875.19,1844.07,1798.70,1513.28,0.16,5200
11792,87,1875.19,1844.07,1836.52,1553.48,0.16,5200
11794,87,1875.19,1844.07,1846.05,1367.00,0.16,5200
11796,87,1875.19,1844.07,1871.09,1473.98,0.16,5200
11798,87,1875.19,1844.07,1797.62,1264.64,0.16,5200
11800,87,1875.19,1844.07,1785.94,1229.26,0.16,5200
11802,87,1875.19,1844.07,1782.34,1370.36,0.16,5200
11804,87,1875.19,1844.07,1801.43,1491.13,0.16,5200
11806,88,1875.19,1844.07,1830.63,1369.24,0.16,5200
11808,88,1875.19,1844.07,1837.72,1576.30,0.16,5400
11810,88,1875.19,1844.07,1807.15,1330.57,0.16,5400
11812,88,1875.19,1844.07,1786.13,1319.85,0.16,5400
11814,88,1875.19,1844.07,1779.93,1262.61,0.16,5400
11816,88,1875.19,1844.07,1747.25,1381.11,0.16,5400
11818,88,1875.19,1844.07,1734.25,1294.31,0.16,5400
11820,88,1875.19,1844.07,1729.02,1451.60,0.16,5400
11822,88,1875.19,1844.07,1810.18,1472.28,0.16,5400
11824,88,1875.19,1844.07,1739.75,1352.21,0.16,5400
11826,89,1875.19,1844.07,1816.68,1580.72,0.16,5400
11828,89,1875.19,1844.07,1720.32,1392.26,0.16,5400
11830,89,1875.19,1844.07,1818.83,1549.02,0.16,5400
11832,89,1875.19,1844.07,1779.67,1480.07,0.16,5400
11834,89,1875.19,1844.07,1751.96,1404.47,0.16,5400
11836,89,1875.19,1844.07,1809.49,1383.93,0.16,5400
11838,89,1875.19,1844.07,1764.36,1319.23,0.16,5400
11840,89,1875.19,1844.07,1783.93,1406.30,0.16,5400
11842,89,1875.19,1844.07,1752.87,1272.98,0.16,5400
11844,89,1875.19,1844.07,1782.49,1513.52,0.16,5400
11846,89,1875.19,1844.07,1770.92,1556.47,0.16,5400
11848,90,1875.19,1844.07,1793.31,1387.44,0.16,5400
11850,90,1875.19,1844.07,1783.80,1487.80,0.16,5400
11852,90,1875.19,1844.07,1782.39,1352.47,0.16,5400
11854,90,1875.19,1844.07,1793.23,1494.26,0.16,5400
11856,90,1875.19,1844.07,1787.19,1518.01,0.16,5400
11858,90,1875.19,1844.07,1772.67,1530.27,0.16,5400
11860,90,1875.19,1844.07,1805.14,1500.07,0.16,5400
11862,90,1875.19,1844.07,1791.76,1523.80,0.16,5400
11864,90,1875.19,1844.07,1754.61,1512.93,0.16,5400
11866,90,1875.19,1844.07,1831.29,1423.88,0.16,5400
11868,91,1875.19,1844.07,1812.85,1469.48,0.16,5400
11870,91,1875.19,1844.07,1822.06,1381.77,0.16,5400
11872,91,1875.19,1844.07,1787.69,1430.52,0.16,5400
11874,91,1875.19,1844.07,1870.45,1319.91,0.16,5400
11876,91,1875.19,1844.07,1820.15,1420.20,0.16,5400
11878,91,1875.19,1844.07,1824.56,1427.78,0.16,5400
11880,91,1875.19,1844.07,1871.65,1508.22,0.16,5400
11882,91,1875.19,1844.07,1820.01,1485.19,0.16,5400
11884,91,1875.19,1844.07,1808.81,1394.78,0.16,5400
11886,91,1875.19,1844.07,1819.01,1407.09,0.16,5400
11888,92,1875.19,1844.07,1796.85,1285.30,0.16,5400
11890,92,1875.19,1844.07,1776.16,1301.89,0.16,5600
11892,92,1875.19,1844.07,1825.39,1415.09,0.16,5600
11894,92,1875.19,1844.07,1814.46,1352.19,0.16,5600
11896,92,1875.19,1844.07,1795.60,1503.69,0.16,5600
11898,92,1875.19,1844.07,1790.86,1480.92,0.16,5600
11900,92,1875.19,1844.07,1778.48,1522.74,0.16,5600
11902,92,1875.19,1844.07,1828.24,1391.78,0.16,5600
11904,92,1875.19,1844.07,1806.84,1401.72,0.16,5600
11906,92,1875.19,1844.07,1809.14,1350.90,0.16,5600
11908,92,1875.19,1844.07,1815.04,1318.28,0.16,5600
11910,93,1875.19,1844.07,1812.47,1517.51,0.16,5600
11912,93,1875.19,1844.07,1778.08,1564.49,0.16,5600
11914,93,1875.19,1844.07,1802.23,1524.62,0.16,5600
11916,93,1875.19,1844.07,1803.16,1523.51,0.16,5600
11918,93,1875.19,1844.07,1801.71,1481.76,0.16,5600
11920,93,1875.19,1844.07,1831.47,1613.70,0.16,5600
11922,93,1875.19,1844.07,1825.17,1484.88,0.16,5600
11924,93,1875.19,1844.07,1822.36,1488.31,0.16,5600
11926,93,1875.19,1844.07,1846.32,1536.46,0.16,5600
11928,93,1875.19,1844.07,1812.24,1590.87,0.16,5600
11930,94,1875.19,1844.07,1823.17,1542.53,0.16,5600
11932,94,1875.19,1844.07,1815.94,1487.39,0.16,5600
11934,94,1881.47,1844.07,1835.48,1459.46,0.16,5600
11936,94,1881.47,1844.07,1806.38,1507.11,0.16,5600
11938,94,1881.47,1844.07,1786.01,1303.97,0.16,5600
11940,94,1881.47,1844.07,1798.14,1674.28,0.16,5600
11942,94,1881.47,1844.07,1825.13,1665.47,0.16,5600
11944,94,1889.08,1844.07,1889.08,1645.14,0.16,5600
11946,94,1889.08,1844.07,1803.25,1544.57,0.16,5600
11948,94,1889.08,1844.07,1843.69,1547.27,0.16,5600
11950,95,1889.08,1844.07,1774.63,1592.80,0.16,5600
11952,95,1889.08,1844.07,1848.95,1583.40,0.16,5600
11954,95,1889.08,1844.07,1839.35,1666.50,0.16,5600
11956,95,1889.08,1844.07,1870.34,1576.75,0.16,5600
11958,95,1889.08,1844.07,1843.71,1685.32,0.16,5600
11960,95,1889.08,1844.07,1855.10,1532.63,0.16,5600
11962,95,1889.08,1844.07,1858.74,1514.54,0.16,5600
11964,95,1889.08,1844.07,1796.37,1578.58,0.16,5600
11966,95,1889.08,1844.07,1807.38,1389.31,0.16,5600
11968,95,1889.08,1844.07,1840.53,1673.36,0.16,5600
11970,96,1889.08,1844.07,1834.72,1519.47,0.16,5600
11972,96,1889.08,1844.07,1844.90,1361.75,0.16,5800
11974,96,1889.08,1844.07,1832.76,1476.26,0.16,5800
11976,96,1889.08,1854.09,1823.49,1353.06,0.16,5800
11978,96,1889.08,1854.09,1875.19,1599.53,0.16,5800
11980,96,1889.08,1854.09,1877.35,1612.37,0.16,5800
11982,96,1889.08,1854.09,1854.78,1267.78,0.16,5800
11984,96,1889.08,1854.09,1810.70,1301.31,0.16,5800
11986,96,1889.08,1854.09,1799.58,1272.64,0.16,5800
11988,96,1889.08,1854.09,1817.30,1191.04,0.16,5800
11990,96,1889.08,1854.09,1819.63,1287.40,0.16,5800
11992,97,1889.08,1854.09,1802.70,1388.20,0.16,5800
11994,97,1889.08,1854.09,1780.27,1515.20,0.16,5800
11996,97,1889.08,1854.09,1818.09,1365.80,0.16,5800
11998,97,1889.08,1854.09,1820.23,1458.28,0.16,5800
12000,97,1889.08,1854.09,1810.35,1298.31,0.16,5800
12002,97,1889.08,1854.09,1825.63,1514.73,0.16,5800
12005,97,1889.08,1854.09,1803.24,1488.48,0.16,5800
12007,97,1889.08,1854.09,1835.45,1648.49,0.16,5800
12009,97,1917.58,1864.15,1917.58,1362.56,0.16,5800
12012,98,1917.58,1864.15,1871.46,1290.12,0.16,5800
12016,98,1917.58,1864.15,1817.81,1284.96,0.16,5800
12020,98,1917.58,1864.15,1835.66,1454.85,0.16,5800
12023,98,1917.58,1864.15,1785.78,1169.07,0.16,5800
12026,98,1917.58,1864.15,1836.08,1336.60,0.16,5800
12030,98,1917.58,1864.15,1844.50,1102.36,0.16,5800
12034,98,1917.58,1864.15,1870.59,1259.45,0.16,5800
12038,99,1917.58,1864.15,1817.37,1269.77,0.16,5800
12042,99,1917.58,1864.15,1817.06,1425.85,0.16,5800
12045,99,1917.58,1864.15,1827.49,1283.25,0.16,5800
12049,99,1917.58,1864.15,1809.44,1175.89,0.16,5800
12053,99,1917.58,1864.15,1775.64,1259.42,0.16,5800
12057,100,1917.58,1864.15,1817.28,1404.83,0.16,5800
12057,100,1917.58,1864.15,1817.28,1404.83,0.16,5800
