2041,79,2906.04,2856.91,2841.87,2312.68,0.17,4800
2043,79,2906.04,2856.91,2862.18,1709.94,0.17,4800
2045,79,2906.04,2856.91,2878.33,2120.43,0.17,4800
2047,79,2906.04,2856.91,2885.49,2120.77,0.17,4800
2049,79,2906.04,2856.91,2895.66,2062.24,0.17,4800
2051,79,2906.04,2856.91,2866.30,2176.50,0.17,4800
2053,79,2906.04,2856.91,2833.47,1907.42,0.17,4800
2055,79,2906.04,2856.91,2848.12,2359.94,0.17,4800
2057,79,2906.04,2856.91,2809.28,2112.81,0.17,4800
2059,79,2906.04,2856.91,2830.97,2149.36,0.17,4800
2061,80,2906.04,2856.91,2792.26,2226.16,0.17,5000
2063,80,2906.04,2856.91,2837.87,2056.35,0.17,5000
2065,80,2906.04,2856.91,2832.46,1604.13,0.17,5000
2067,80,2906.04,2856.91,2793.26,1713.68,0.17,5000
2069,80,2906.04,2856.91,2827.85,2254.73,0.17,5000
2071,80,2906.04,2856.91,2776.16,2207.45,0.17,5000
2073,80,2906.04,2856.91,2773.55,2218.74,0.17,5000
2075,80,2906.04,2856.91,2751.65,2274.36,0.17,5000
2077,80,2906.04,2856.91,2788.84,2026.03,0.17,5000
2079,80,2906.04,2856.91,2795.48,1719.72,0.17,5000
2081,80,2906.04,2856.91,2816.72,1755.88,0.17,5000
2083,80,2906.04,2856.91,2803.35,1868.57,0.17,5000
2085,81,2906.04,2856.91,2797.08,1775.85,0.17,5000
2087,81,2906.04,2856.91,2790.11,1861.85,0.17,5000
2089,81,2906.04,2856.91,2804.36,1883.07,0.17,5000
2091,81,2906.04,2856.91,2773.98,1959.45,0.17,5000
2093,81,2906.04,2856.91,2792.35,2380.55,0.17,5000
2095,81,2906.04,2856.91,2735.21,2340.82,0.17,5000
2097,81,2906.04,2856.91,2717.81,2010.32,0.17,5000
2099,81,2906.04,2856.91,2805.70,2133.66,0.17,5000
2101,81,2906.04,2856.91,2803.58,2145.17,0.17,5000
2103,81,2906.04,2856.91,2771.09,1943.29,0.17,5000
2105,81,2906.04,2856.91,2812.01,2013.54,0.17,5000
2107,82,2906.04,2856.91,2819.74,2455.99,0.17,5000
2109,82,2906.04,2856.91,2743.28,2379.48,0.17,5000
2111,82,2906.04,2856.91,2842.75,2321.37,0.17,5000
2113,82,2906.04,2856.91,2780.50,2055.67,0.17,5000
2115,82,2906.04,2856.91,2770.65,1876.68,0.17,5000
2117,82,2906.04,2856.91,2812.52,2059.84,0.17,5000
2119,82,2906.04,2856.91,2814.08,1998.69,0.17,5000
2121,82,2906.04,2856.91,2831.11,2259.77,0.17,5000
2123,82,2906.04,2856.91,2811.38,2501.79,0.17,5000
2125,82,2906.04,2856.91,2830.55,1999.65,0.17,5000
2127,82,2906.04,2856.91,2841.84,2119.25,0.17,5000
2129,83,2906.04,2867.39,2832.16,2215.46,0.16,5000
2131,83,2906.04,2867.39,2777.71,2057.87,0.16,5000
2133,83,2906.04,2867.39,2832.74,2041.08,0.16,5000
2135,83,2906.04,2867.39,2772.30,2111.71,0.16,5000
2137,83,2906.04,2867.39,2810.52,2218.18,0.16,5000
2139,83,2906.04,2867.39,2790.40,2134.99,0.16,5000
2141,83,2906.04,2867.39,2785.31,1943.17,0.16,5000
2143,83,2906.04,2867.39,2779.40,1830.84,0.17,5000
2145,83,2906.04,2867.39,2798.10,2115.55,0.17,5000
2147,83,2906.04,2867.39,2819.99,2031.26,0.17,5000
2149,83,2906.04,2867.39,2829.43,2327.83,0.17,5000
2151,84,2906.04,2867.39,2767.60,2204.16,0.17,5000
2153,84,2906.04,2867.39,2853.07,2253.95,0.17,5200
2155,84,2906.04,2867.39,2829.21,2331.87,0.17,5200
2157,84,2906.04,2867.39,2770.79,2078.09,0.17,5200
2159,84,2906.04,2867.39,2759.99,1985.05,0.17,5200
2161,84,2906.04,2867.39,2779.35,2138.74,0.17,5200
2163,84,2906.04,2867.39,2735.51,2384.54,0.17,5200
2165,84,2906.04,2867.39,2780.68,2423.11,0.17,5200
2167,84,2906.04,2867.39,2791.50,2392.52,0.17,5200
2169,84,2906.04,2867.39,2782.38,2117.75,0.17,5200
2171,84,2906.04,2867.39,2821.91,1925.75,0.17,5200
2173,85,2906.04,2867.39,2771.42,2159.35,0.17,5200
2175,85,2906.04,2867.39,2768.80,2088.16,0.16,5200
2177,85,2906.04,2867.39,2752.92,2268.95,0.16,5200
2179,85,2906.04,2867.39,2719.10,2298.96,0.17,5200
2181,85,2906.04,2867.39,2777.87,2063.29,0.17,5200
2183,85,2906.04,2867.39,2801.24,2113.19,0.17,5200
2185,85,2906.04,2867.39,2739.77,2240.35,0.17,5200
2187,85,2906.04,2867.39,2769.12,2163.16,0.17,5200
2189,85,2906.04,2867.39,2784.76,1852.61,0.17,5200
2191,85,2906.04,2867.39,2816.21,1997.78,0.17,5200
2193,85,2906.04,2867.39,2731.60,2039.48,0.17,5200
2195,86,2906.04,2867.39,2754.54,2370.16,0.17,5200
2197,86,2906.04,2867.39,2737.19,2153.92,0.17,5200
2199,86,2906.04,2867.39,2770.30,2125.78,0.17,5200
2201,86,2906.04,2867.39,2772.13,1991.95,0.17,5200
2203,86,2906.04,2867.39,2768.21,2199.15,0.17,5200
2205,86,2906.04,2867.39,2721.14,2192.96,0.17,5200
2207,86,2906.04,2867.39,2773.14,2359.38,0.17,5200
2209,86,2906.04,2867.39,2809.49,2113.19,0.17,5200
2211,86,2906.04,2867.39,2762.52,1978.64,0.17,5200
2213,86,2906.04,2867.39,2789.95,1775.16,0.17,5200
2215,86,2906.04,2867.39,2789.31,2018.83,0.17,5200
2217,86,2906.04,2867.39,2758.15,2091.71,0.17,5200
2219,87,2906.04,2867.39,2801.14,2139.78,0.17,5200
2221,87,2906.04,2867.39,2784.00,2031.39,0.17,5200
2223,87,2906.04,2867.39,2753.70,2072.01,0.17,5200
2225,87,2906.04,2867.39,2822.16,2161.28,0.17,5200
2227,87,2906.04,2867.39,2852.00,2288.37,0.17,5200
2229,87,2906.04,2867.39,2776.18,2230.24,0.17,5200
2231,87,2906.04,2867.39,2756.95,2254.61,0.17,5200
2233,87,2906.04,2867.39,2746.59,2011.67,0.17,5200
2235,87,2906.04,2867.39,2792.84,2032.65,0.17,5200
2237,87,2906.04,2867.39,2784.19,2211.78,0.17,5200
2239,87,2906.04,2867.39,2827.71,2414.46,0.17,5200
2241,88,2906.04,2867.39,2791.83,2457.26,0.17,5200
2243,88,2906.04,2867.39,2784.31,2271.14,0.17,5400
2245,88,2906.04,2867.39,2759.96,2209.75,0.17,5400
2247,88,2906.04,2867.39,2836.33,2224.48,0.17,5400
2249,88,2906.04,2867.39,2767.96,2112.42,0.17,5400
2251,88,2906.04,2867.39,2791.39,1805.14,0.17,5400
2253,88,2906.04,2867.39,2784.07,2241.66,0.17,5400
2255,88,2906.04,2867.39,2763.41,2171.05,0.17,5400
2257,88,2906.04,2867.39,2763.35,2268.90,0.17,5400
2259,88,2906.04,2867.39,2753.05,2378.08,0.17,5400
2261,88,2906.04,2867.39,2794.03,2471.07,0.17,5400
2263,89,2906.04,2867.39,2820.42,2411.84,0.17,5400
2265,89,2906.04,2867.39,2816.53,2304.08,0.17,5400
2267,89,2906.04,2867.39,2823.22,2328.89,0.17,5400
2269,89,2906.04,2867.39,2837.16,2421.55,0.17,5400
2271,89,2906.04,2867.39,2821.73,2318.41,0.17,5400
2273,89,2906.04,2867.39,2820.66,2210.56,0.17,5400
2275,89,2906.04,2867.39,2841.60,2144.30,0.17,5400
2277,89,2906.04,2867.39,2833.96,2293.84,0.17,5400
2279,89,2906.04,2867.39,2796.57,2047.83,0.17,5400
2281,89,2906.04,2867.39,2852.08,2140.44,0.17,5400
2283,90,2906.04,2867.39,2815.59,2386.22,0.17,5400
2285,90,2906.04,2867.39,2804.10,2174.51,0.17,5400
2287,90,2906.04,2867.39,2812.02,2149.08,0.17,5400
2289,90,2906.04,2867.39,2807.44,1922.32,0.17,5400
2291,90,2906.04,2867.39,2788.25,2095.24,0.17,5400
2293,90,2906.04,2867.39,2795.42,2230.37,0.17,5400
2295,90,2906.04,2867.39,2794.37,2172.90,0.17,5400
2297,90,2906.04,2867.39,2783.85,2060.93,0.17,5400
2299,90,2906.04,2867.39,2812.03,2324.37,0.17,5400
2301,90,2906.04,2867.39,2803.36,2172.30,0.17,5400
2303,90,2906.04,2867.39,2787.61,2319.53,0.17,5400
2305,91,2906.04,2867.39,2845.40,2025.60,0.17,5400
2307,91,2906.04,2867.39,2839.28,2294.19,0.17,5400
2309,91,2906.04,2867.39,2810.33,2053.87,0.17,5400
2311,91,2906.04,2867.39,2862.06,2125.98,0.17,5400
2313,91,2906.04,2867.39,2868.20,2286.54,0.17,5400
2315,91,2906.04,2867.39,2837.39,2464.56,0.17,5400
2317,91,2906.04,2867.39,2865.29,2462.75,0.17,5400
2319,91,2906.04,2867.39,2865.06,2146.75,0.17,5400
2321,91,2906.04,2867.39,2876.68,2272.10,0.17,5400
2323,91,2906.04,2867.39,2901.79,2528.43,0.17,5400
2325,91,2906.04,2876.06,2880.65,2465.83,0.17,5400
2327,92,2906.04,2876.06,2884.93,2320.26,0.17,5400
2329,92,2906.04,2876.06,2893.30,2309.21,0.17,5600
2331,92,2906.04,2876.06,2886.55,2297.09,0.17,5600
2333,92,2924.47,2876.06,2924.47,2360.68,0.17,5600
2335,92,2924.47,2879.70,2905.25,2404.42,0.17,5600
2337,92,2924.47,2879.70,2883.75,2436.45,0.17,5600
2339,92,2924.47,2879.70,2878.63,2453.16,0.17,5600
2341,92,2924.47,2879.70,2874.06,2437.12,0.17,5600
2343,92,2924.47,2879.70,2899.66,2121.74,0.17,5600
2345,92,2924.47,2879.70,2875.38,1751.44,0.17,5600
2347,92,2924.47,2891.15,2905.55,2150.85,0.17,5600
2349,93,2924.47,2891.15,2880.47,2388.69,0.17,5600
2351,93,2926.90,2891.15,2882.03,2064.04,0.17,5600
2353,93,2926.90,2891.15,2910.46,2415.08,0.17,5600
2355,93,2939.48,2891.15,2939.48,2059.07,0.17,5600
2357,93,2939.48,2891.15,2880.48,2442.21,0.17,5600
2359,93,2939.48,2891.15,2884.66,2184.79,0.17,5600
2361,93,2939.48,2891.15,2887.76,2090.63,0.17,5600
2363,93,2939.48,2891.15,2889.90,1782.38,0.17,5600
2365,93,2954.44,2891.15,2954.44,2308.74,0.17,5600
2367,93,2954.44,2909.02,2905.31,2531.34,0.17,5600
2369,93,2954.44,2909.02,2894.53,2392.07,0.17,5600
2371,94,2954.44,2909.02,2886.86,2479.13,0.17,5600
2373,94,2954.44,2909.02,2952.70,2154.70,0.17,5600
2375,94,2954.44,2909.02,2913.58,2164.46,0.17,5600
2377,94,2954.44,2909.02,2888.83,2237.89,0.17,5600
2379,94,2954.44,2909.02,2937.16,1977.37,0.17,5600
2381,94,2954.44,2909.02,2895.16,2266.03,0.17,5600
2383,94,2954.44,2909.02,2903.90,2362.46,0.17,5600
2385,94,2954.44,2909.02,2888.14,2540.45,0.17,5600
2387,94,2954.44,2909.02,2883.36,2373.54,0.17,5600
2389,94,2954.44,2909.02,2906.98,2505.46,0.17,5600
2391,94,2954.44,2909.02,2874.57,2425.71,0.17,5600
2393,95,2954.44,2909.02,2937.37,2606.78,0.17,5600
2395,95,2954.44,2909.02,2872.07,2262.33,0.17,5600
2397,95,2954.44,2932.54,2931.72,2394.00,0.17,5600
2399,95,2954.44,2932.54,2922.69,2106.36,0.17,5600
2401,95,2954.44,2932.54,2923.85,2314.62,0.17,5600
2403,95,2957.86,2932.54,2957.86,2310.07,0.17,5600
2405,95,2957.86,2932.54,2907.14,2283.90,0.17,5600
2407,95,2957.86,2932.54,2940.99,2174.59,0.17,5600
2409,95,2957.86,2932.54,2923.42,2295.87,0.17,5600
2411,95,2957.86,2932.54,2886.26,2399.17,0.17,5600
2413,95,2957.86,2932.54,2896.91,2256.33,0.17,5600
2415,96,2957.86,2932.54,2868.80,2532.46,0.17,5800
2417,96,2957.86,2932.54,2877.61,2318.13,0.17,5800
2419,96,2957.86,2932.54,2869.86,2429.50,0.17,5800
2421,96,2957.86,2932.54,2872.47,2252.02,0.17,5800
2423,96,2957.86,2932.54,2877.56,2363.63,0.17,5800
2425,96,2957.86,2932.54,2862.20,2163.93,0.17,5800
2427,96,2957.86,2932.54,2831.00,2209.59,0.17,5800
2429,96,2957.86,2932.54,2875.61,2366.43,0.17,5800
2431,96,2957.86,2932.54,2907.98,2177.36,0.17,5800
2433,96,2957.86,2932.54,2877.07,2506.68,0.17,5800
2435,96,2957.86,2932.54,2865.35,2637.08,0.17,5800
2437,97,2957.86,2932.54,2915.45,1980.82,0.17,5800
2439,97,2957.86,2932.54,2884.37,2327.37,0.17,5800
2441,97,2957.86,2932.54,2904.57,2091.65,0.17,5800
2443,97,2957.86,2932.54,2919.45,2078.21,0.17,5800
2445,97,2957.86,2932.54,2885.77,2141.38,0.17,5800
2447,97,2957.86,2932.54,2877.93,2250.69,0.17,5800
2449,97,2957.86,2932.54,2832.61,2199.21,0.17,5800
2451,97,2957.86,2932.54,2830.60,2213.42,0.17,5800
2453,97,2957.86,2932.54,2849.21,2068.81,0.17,5800
2455,97,2957.86,2932.54,2860.77,1890.79,0.17,5800
2457,97,2957.86,2932.54,2887.03,2137.30,0.17,5800
2459,98,2957.86,2932.54,2870.05,2180.00,0.17,5800
2461,98,2957.86,2932.54,2866.65,2189.01,0.17,5800
2463,98,2957.86,2932.54,2907.29,2386.19,0.17,5800
2465,98,2957.86,2932.54,2815.10,2135.56,0.17,5800
2467,98,2957.86,2932.54,2844.09,1980.22,0.17,5800
2469,98,2957.86,2932.54,2797.47,2088.90,0.17,5800
2471,98,2957.86,2932.54,2852.38,2010.17,0.17,5800
2473,98,2957.86,2932.54,2836.30,2023.88,0.17,5800
2475,98,2957.86,2932.54,2852.28,2167.83,0.17,5800
2477,98,2957.86,2932.54,2816.87,1946.99,0.17,5800
2479,98,2957.86,2932.54,2798.85,2326.75,0.17,5800
2481,99,2957.86,2932.54,2828.88,1931.32,0.17,5800
2483,99,2957.86,2932.54,2824.65,2027.91,0.17,5800
2486,99,2957.86,2932.54,2803.01,2111.40,0.17,5800
2488,99,2957.86,2932.54,2830.42,2187.97,0.17,5800
2491,99,2957.86,2932.54,2847.44,2277.42,0.17,5800
2494,99,2957.86,2932.54,2823.77,2193.62,0.17,5800
2497,99,2957.86,2932.54,2850.01,2396.20,0.17,5800
2500,99,2957.86,2932.54,2849.46,2140.09,0.17,5800
2503,99,2957.86,2932.54,2900.17,2070.44,0.17,5800
2504,100,2957.86,2932.54,2860.81,1995.21,0.17,5800
