8551,90,1764.86,1740.92,1747.73,1196.44,0.17,900
8553,90,1764.86,1741.44,1742.38,1347.69,0.17,900
8555,90,1764.86,1741.44,1731.52,1250.95,0.17,900
8557,90,1764.86,1741.44,1710.77,1248.95,0.17,900
8559,90,1764.86,1741.44,1716.87,1436.55,0.17,900
8561,90,1764.86,1741.44,1759.49,1388.63,0.17,900
8563,90,1764.86,1741.44,1751.55,1427.18,0.17,900
8565,90,1764.86,1741.44,1721.59,1482.27,0.17,900
8567,90,1764.86,1744.90,1731.62,1425.84,0.17,900
8569,90,1764.86,1744.90,1732.52,1218.42,0.17,900
8571,90,1764.86,1744.90,1734.31,1243.37,0.17,900
8573,90,1764.86,1744.90,1721.15,1263.82,0.17,900
8575,90,1764.86,1744.90,1722.12,1304.07,0.17,900
8577,90,1764.86,1744.90,1712.99,1375.49,0.17,900
8579,91,1764.86,1744.90,1704.57,1215.97,0.17,900
8581,91,1764.86,1744.90,1724.07,1372.51,0.17,900
8583,91,1764.86,1744.90,1737.66,1384.02,0.17,900
8585,91,1764.86,1744.90,1757.11,1464.05,0.17,900
8587,91,1764.86,1744.90,1714.71,1436.20,0.17,900
8589,91,1764.86,1744.90,1742.86,1191.75,0.17,900
8591,91,1764.86,1744.90,1743.41,1313.70,0.17,900
8593,91,1764.86,1744.90,1739.51,1209.53,0.17,900
8595,91,1764.86,1744.90,1716.83,1249.55,0.17,900
8597,91,1764.86,1756.81,1723.87,1470.19,0.17,900
8599,91,1764.86,1756.81,1725.45,1404.53,0.17,900
8601,91,1764.86,1756.81,1732.14,1299.14,0.17,900
8603,91,1764.86,1756.81,1718.03,1338.50,0.17,900
8605,91,1764.86,1756.81,1738.22,1463.76,0.17,900
8607,91,1764.86,1756.81,1737.10,1430.93,0.17,900
8609,91,1788.04,1756.81,1756.36,1504.36,0.17,900
8611,92,1788.04,1756.81,1746.98,1171.24,0.17,900
8613,92,1788.04,1756.81,1752.99,1336.47,0.17,900
8615,92,1788.04,1756.81,1754.96,1293.90,0.17,900
8617,92,1788.04,1756.81,1725.32,1315.42,0.17,900
8619,92,1788.04,1756.81,1723.97,1342.22,0.17,900
8621,92,1788.04,1756.81,1717.24,1250.57,0.17,900
8623,92,1788.04,1756.81,1727.22,1387.94,0.17,900
8625,92,1788.04,1756.81,1720.42,1365.62,0.17,900
8627,92,1788.04,1756.81,1744.19,1415.08,0.17,900
8629,92,1788.04,1756.81,1714.53,1317.98,0.17,900
8631,92,1788.04,1756.81,1748.19,1278.61,0.17,900
8633,92,1788.04,1756.81,1750.17,1289.07,0.17,900
8635,92,1788.04,1756.81,1720.11,1258.60,0.17,900
8637,92,1788.04,1756.81,1690.33,1201.60,0.17,900
8639,92,1788.04,1756.81,1695.13,1378.57,0.17,900
8641,92,1788.04,1756.81,1687.69,1381.90,0.17,900
8643,93,1788.04,1756.81,1688.25,1370.99,0.17,900
8645,93,1788.04,1756.81,1708.15,1355.93,0.17,900
8647,93,1788.04,1756.81,1701.77,1191.36,0.17,900
8649,93,1788.04,1756.81,1706.47,1281.52,0.17,900
8651,93,1788.04,1756.81,1715.87,1201.89,0.17,900
8653,93,1788.04,1756.81,1719.44,1297.09,0.17,900
8655,93,1788.04,1756.81,1719.39,1389.49,0.17,900
8657,93,1788.04,1756.81,1738.25,1249.98,0.17,900
8659,93,1788.04,1756.81,1742.53,1446.25,0.17,900
8661,93,1788.04,1756.81,1733.38,1025.20,0.17,900
8663,93,1788.04,1756.81,1748.19,1219.74,0.17,900
8665,93,1788.04,1756.81,1756.20,1168.33,0.17,900
8667,93,1788.04,1756.81,1725.88,1136.44,0.17,900
8669,93,1788.04,1756.81,1744.36,1119.31,0.17,900
8671,93,1788.04,1756.81,1751.19,1113.99,0.17,900
8674,93,1788.04,1756.81,1741.73,1118.74,0.17,900
8676,93,1788.04,1756.81,1747.85,1157.21,0.17,900
8679,94,1788.04,1756.81,1748.30,1177.00,0.17,900
8682,94,1788.04,1756.81,1755.11,1177.51,0.17,900
8684,94,1788.04,1756.81,1751.97,1344.33,0.17,900
8686,94,1788.04,1756.81,1748.35,1240.77,0.17,900
8688,94,1788.04,1756.81,1741.63,1280.71,0.17,900
8690,94,1788.04,1756.81,1749.65,1327.28,0.17,900
8692,94,1788.04,1756.81,1730.86,1339.47,0.17,900
8694,94,1788.04,1756.81,1764.29,1324.94,0.17,900
8696,94,1788.04,1756.81,1740.66,1221.66,0.17,900
8698,94,1788.04,1756.81,1732.13,1181.51,0.17,900
8700,94,1788.04,1756.81,1748.12,1116.20,0.17,900
8703,94,1788.04,1756.81,1775.34,1224.23,0.17,900
8706,94,1788.04,1756.81,1743.62,1191.39,0.17,900
8709,94,1788.04,1756.81,1754.20,1161.28,0.17,900
8711,94,1788.04,1756.81,1731.62,1247.73,0.17,900
8713,95,1788.04,1756.81,1715.37,1217.65,0.17,900
8716,95,1788.04,1756.81,1690.88,1135.28,0.17,900
8718,95,1788.04,1756.81,1708.66,1301.31,0.17,900
8720,95,1788.04,1756.81,1711.09,1211.76,0.17,900
8722,95,1788.04,1756.81,1719.12,1252.52,0.17,900
8724,95,1788.04,1756.81,1727.22,1234.58,0.17,900
8726,95,1788.04,1756.81,1728.43,1331.64,0.17,900
8728,95,1788.04,1756.81,1746.47,1251.92,0.17,900
8731,95,1788.04,1756.81,1711.94,1220.22,0.17,900
8734,95,1788.04,1756.81,1731.30,1198.07,0.17,900
8736,95,1788.04,1756.81,1698.46,1330.67,0.17,900
8738,95,1788.04,1756.81,1699.53,1207.30,0.17,900
8740,95,1788.04,1756.81,1722.43,1296.68,0.17,900
8742,95,1788.04,1756.81,1708.15,1276.00,0.17,900
8744,95,1788.04,1756.81,1699.46,1236.24,0.17,900
8746,96,1788.04,1756.81,1716.85,1334.28,0.17,900
8748,96,1788.04,1756.81,1766.07,1395.61,0.17,900
8750,96,1788.04,1756.81,1706.77,1257.04,0.17,900
8752,96,1788.04,1756.81,1705.82,1337.87,0.17,900
8754,96,1788.04,1756.81,1717.64,1119.26,0.17,900
8756,96,1788.04,1756.81,1720.01,1252.00,0.17,900
8758,96,1788.04,1756.81,1730.14,1355.40,0.17,900
8760,96,1788.04,1756.81,1700.18,1285.38,0.17,900
8762,96,1788.04,1756.81,1706.73,1414.77,0.17,900
8764,96,1788.04,1756.81,1706.41,1334.53,0.17,900
8766,96,1788.04,1756.81,1712.80,1341.65,0.17,900
8768,96,1788.04,1756.81,1730.54,1186.42,0.17,900
8770,96,1788.04,1756.81,1688.38,1212.02,0.17,900
8772,96,1788.04,1756.81,1704.07,1368.18,0.17,900
8774,96,1788.04,1756.81,1714.47,1085.28,0.17,900
8776,96,1788.04,1756.81,1690.00,1185.28,0.17,900
8778,97,1788.04,1756.81,1707.71,1205.41,0.17,900
8780,97,1788.04,1756.81,1745.33,1131.75,0.17,900
8782,97,1788.04,1756.81,1751.37,1276.89,0.17,900
8784,97,1788.04,1756.81,1746.73,1132.01,0.17,900
8786,97,1788.04,1756.81,1721.71,1237.33,0.17,900
8788,97,1788.04,1756.81,1727.70,1048.70,0.17,900
8790,97,1788.04,1756.81,1718.68,1337.68,0.17,900
8792,97,1788.04,1756.81,1722.41,1279.26,0.17,900
8795,97,1788.04,1756.81,1713.53,1115.74,0.17,900
8797,97,1788.04,1756.81,1723.29,1167.97,0.17,900
8799,97,1788.04,1756.81,1700.52,1236.07,0.17,900
8801,97,1788.04,1756.81,1727.55,1272.67,0.17,900
8803,97,1788.04,1756.81,1703.08,1247.80,0.17,900
8805,97,1788.04,1756.81,1723.37,1267.11,0.17,900
8807,97,1788.04,1756.81,1719.51,1295.09,0.17,900
8809,97,1788.04,1756.81,1703.40,1053.10,0.17,900
8811,97,1788.04,1756.81,1727.34,1207.07,0.17,900
8814,98,1788.04,1756.81,1717.68,1092.95,0.17,900
8816,98,1788.04,1756.81,1702.31,1172.52,0.17,900
8818,98,1788.04,1756.81,1746.44,1235.59,0.17,900
8820,98,1788.04,1756.81,1715.71,1319.27,0.17,900
8823,98,1788.04,1756.81,1703.80,1071.67,0.17,900
8825,98,1788.04,1756.81,1682.41,1260.59,0.17,900
8827,98,1788.04,1756.81,1705.51,1302.69,0.17,900
8829,98,1788.04,1756.81,1675.15,1268.03,0.17,900
8831,98,1788.04,1756.81,1693.32,1332.84,0.17,900
8833,98,1788.04,1756.81,1693.29,1198.54,0.17,900
8835,98,1788.04,1756.81,1687.92,1182.03,0.17,900
8837,98,1788.04,1756.81,1722.55,1092.19,0.17,900
8839,98,1788.04,1756.81,1693.07,1227.70,0.17,900
8841,98,1788.04,1756.81,1700.54,1137.69,0.17,900
8843,98,1788.04,1756.81,1682.02,1234.56,0.17,900
8845,98,1788.04,1756.81,1661.71,1333.25,0.17,900
8847,98,1788.04,1756.81,1682.72,1246.02,0.17,900
8849,99,1900.87,1853.34,1900.87,1178.55,0.17,1000
8851,99,1900.87,1853.34,1875.62,1328.34,0.17,1000
8853,99,1900.87,1887.78,1893.85,1299.55,0.17,1000
8855,99,1900.87,1887.78,1885.03,1515.65,0.17,1000
8857,99,1907.98,1887.78,1870.43,1617.83,0.17,1000
8859,99,1907.98,1887.78,1878.26,1401.51,0.17,1000
8861,99,1907.98,1887.78,1866.88,1643.32,0.17,1000
8863,99,1907.98,1887.78,1875.93,1597.89,0.17,1000
8865,99,1907.98,1887.78,1883.18,1537.11,0.17,1000
8867,99,1907.98,1887.78,1888.44,1454.11,0.17,1000
8869,99,1907.98,1887.78,1874.94,1650.43,0.17,1000
8871,99,1907.98,1887.78,1896.04,1463.03,0.17,1000
8873,99,1907.98,1887.78,1900.39,1535.51,0.17,1000
8875,99,1917.82,1887.78,1904.77,1569.91,0.17,1000
8877,100,1924.95,1893.73,1909.75,1618.96,0.17,1000
8879,100,1932.56,1909.96,1932.56,1567.09,0.17,1000
8881,100,1934.97,1909.96,1934.97,1230.15,0.17,1000
8883,100,1942.20,1909.96,1934.17,1413.43,0.17,1000
8885,100,1942.20,1909.96,1936.07,1644.91,0.17,1000
8887,100,1954.07,1940.52,1947.09,1252.15,0.17,1000
8889,100,1955.20,1940.52,1922.35,1537.61,0.17,1000
8891,100,1960.89,1945.46,1960.89,1595.32,0.17,1000
8893,100,1960.89,1945.46,1925.26,1535.04,0.17,1000
8895,100,1960.89,1945.46,1950.84,1545.17,0.17,1000
8897,100,1960.89,1945.46,1930.55,1506.41,0.17,1000
8899,100,1960.89,1945.46,1924.11,1619.21,0.17,1000
8901,100,1960.89,1945.46,1936.58,1383.62,0.17,1000
8903,100,1960.89,1945.46,1922.95,1415.56,0.17,1000
8905,101,1960.89,1945.46,1935.05,1538.76,0.17,1000
8907,101,1960.89,1945.46,1933.98,1669.71,0.17,1000
8909,101,1960.89,1945.46,1900.14,1616.29,0.17,1000
8911,101,1960.89,1945.46,1937.49,1722.87,0.17,1000
8913,101,1960.89,1945.46,1905.83,1626.96,0.17,1000
8915,101,1960.89,1945.46,1918.64,1610.30,0.17,1000
8917,101,1960.89,1945.46,1939.24,1422.60,0.17,1000
8919,101,1960.89,1945.46,1923.27,1431.79,0.17,1000
8921,101,1960.89,1945.46,1930.12,1330.99,0.17,1000
8923,101,1960.89,1945.46,1922.68,1470.66,0.17,1000
8925,101,1960.89,1945.46,1914.48,1694.83,0.17,1000
8927,101,1960.89,1945.46,1924.36,1313.21,0.17,1000
8929,101,1960.89,1945.46,1900.60,1395.01,0.17,1000
8931,101,1960.89,1945.46,1929.34,1444.22,0.17,1000
8933,102,1960.89,1945.46,1919.37,1566.59,0.17,1000
8935,102,1960.89,1945.46,1911.73,1394.83,0.17,1000
8937,102,1960.89,1945.46,1908.30,1235.71,0.17,1000
8939,102,1960.89,1945.46,1919.86,1388.08,0.17,1000
8941,102,1960.89,1945.46,1881.86,1266.80,0.17,1000
8943,102,1960.89,1945.46,1908.02,1320.91,0.17,1000
8945,102,1960.89,1945.46,1918.63,1411.37,0.17,1000
8947,102,1960.89,1945.46,1884.41,1219.52,0.17,1000
8949,102,1960.89,1945.46,1930.74,1490.80,0.17,1000
8951,102,1960.89,1945.46,1869.00,1288.10,0.17,1000
8953,102,1960.89,1945.46,1896.44,1362.90,0.17,1000
8955,102,1960.89,1945.46,1927.12,1559.21,0.17,1000
8957,102,1960.89,1945.46,1887.73,1560.31,0.17,1000
8959,102,1960.89,1945.46,1891.13,1381.93,0.17,1000
8961,102,1960.89,1945.46,1910.38,1452.37,0.17,1000
8963,103,1960.89,1945.46,1921.51,1461.45,0.17,1000
8965,103,1960.89,1945.46,1921.10,1614.55,0.17,1000
8967,103,1960.89,1945.46,1925.49,1517.15,0.17,1000
8969,103,1960.89,1945.46,1920.19,1428.84,0.17,1000
8971,103,1960.89,1945.46,1947.82,1474.33,0.17,1000
8973,103,1960.89,1945.46,1945.80,1346.56,0.17,1000
8975,103,1960.89,1945.46,1952.91,1587.88,0.17,1000
8977,103,1960.89,1945.46,1946.29,1296.23,0.17,1000
8979,103,1960.89,1945.66,1957.39,1404.18,0.17,1000
8981,103,1960.89,1945.66,1933.15,1529.99,0.17,1000
8983,103,1960.89,1945.66,1924.53,1154.71,0.17,1000
8985,103,1960.89,1945.66,1942.89,1582.53,0.17,1000
8987,103,1960.89,1945.66,1926.94,1525.89,0.17,1000
8989,103,1960.89,1945.66,1913.82,1333.30,0.17,1000
8991,103,1960.89,1945.66,1908.02,1427.86,0.17,1000
8993,104,1960.89,1945.66,1924.96,1425.35,0.17,1000
8995,104,1960.89,1945.66,1927.90,1453.45,0.17,1000
8997,104,1960.89,1945.66,1948.18,1487.77,0.17,1000
8999,104,1960.89,1945.66,1942.46,1593.69,0.17,1000
9001,104,1960.89,1945.66,1907.29,1491.86,0.17,1000
9003,104,1960.89,1945.66,1939.68,1397.43,0.17,1000
9005,104,1960.89,1945.66,1936.18,1452.04,0.17,1000
9007,104,1964.36,1945.66,1941.10,1404.66,0.17,1000
9009,104,1964.36,1945.66,1912.69,1246.78,0.17,1000
9011,104,1964.36,1945.66,1930.12,1418.77,0.17,1000
9013,104,1990.89,1945.66,1990.89,1550.06,0.17,1000
9015,104,1990.89,1945.66,1926.65,1466.20,0.17,1000
9017,104,1990.89,1945.66,1919.46,1190.97,0.17,1000
9019,104,1990.89,1945.66,1925.21,1371.46,0.17,1000
9021,104,1990.89,1945.66,1929.71,1339.64,0.17,1000
9023,105,1990.89,1945.66,1929.05,1384.11,0.17,1000
9025,105,1990.89,1945.66,1919.92,1610.66,0.17,1000
9027,105,1990.89,1945.66,1906.28,1342.29,0.17,1000
9029,105,1990.89,1945.66,1929.76,1364.97,0.17,1000
9031,105,1990.89,1945.66,1920.87,1453.20,0.17,1000
9033,105,1990.89,1945.66,1899.40,1496.35,0.17,1000
9035,105,1990.89,1945.66,1923.94,1680.48,0.17,1000
9037,105,1990.89,1945.66,1890.53,1500.62,0.17,1000
9039,105,1990.89,1945.66,1890.47,1592.78,0.17,1000
9041,105,1990.89,1945.66,1940.65,1559.94,0.17,1000
9043,105,1990.89,1945.66,1956.41,1543.88,0.17,1000
9045,105,1990.89,1945.66,1938.75,1413.53,0.17,1000
9047,105,1990.89,1945.66,1947.91,1361.41,0.17,1000
9049,105,1990.89,1945.66,1935.21,1297.67,0.17,1000
9051,106,1990.89,1945.66,1934.56,1496.74,0.17,1000
9053,106,1990.89,1945.66,1952.50,1556.34,0.17,1000
9055,106,1990.89,1945.66,1928.36,1542.90,0.17,1000
9057,106,1990.89,1945.66,1906.92,1699.69,0.17,1000
9059,106,1990.89,1945.66,1929.17,1567.58,0.17,1000
9061,106,1990.89,1945.66,1952.92,1587.13,0.17,1000
9063,106,1990.89,1945.66,1933.34,1465.09,0.17,1000
9065,106,1990.89,1945.66,1949.47,1360.71,0.17,1000
9067,106,1990.89,1945.66,1951.50,1452.74,0.17,1000
9069,106,1990.89,1945.66,1967.10,1559.57,0.17,1000
9071,106,1990.89,1945.66,1948.32,1661.20,0.17,1000
9073,106,1990.89,1945.66,1953.10,1256.22,0.17,1000
9075,106,1990.89,1945.66,1937.55,1458.52,0.17,1000
9077,106,1990.89,1945.66,1923.83,1330.64,0.17,1000
9079,107,1990.89,1945.66,1954.89,1421.95,0.17,1000
9081,107,1990.89,1945.66,1934.60,1558.37,0.17,1000
9083,107,1990.89,1959.21,1931.78,1453.58,0.17,1000
9085,107,1990.89,1959.21,1943.92,1558.78,0.17,1000
9087,107,1990.89,1959.21,1945.64,1678.62,0.17,1000
9089,107,1990.89,1959.21,1949.52,1275.49,0.17,1000
9091,107,1990.89,1959.21,1948.85,1481.05,0.17,1000
9093,107,1990.89,1976.37,1956.27,1564.27,0.17,1000
9095,107,1990.89,1976.37,1954.71,1502.41,0.17,1000
9097,107,1990.89,1976.37,1957.34,1488.83,0.17,1000
9099,107,1990.89,1976.37,1914.63,1533.56,0.17,1000
9101,107,1990.89,1976.37,1954.40,1478.36,0.17,1000
9103,107,1990.89,1976.37,1941.04,1227.47,0.17,1000
9105,107,1990.89,1976.37,1938.75,1185.93,0.17,1000
9107,107,1990.89,1976.37,1938.27,1424.68,0.17,1000
9109,108,1990.89,1976.37,1944.35,1581.69,0.17,1000
9111,108,1990.89,1976.37,1925.11,1454.37,0.17,1000
9113,108,1990.89,1976.37,1948.96,1384.25,0.17,1000
9115,108,1990.89,1976.37,1955.83,1439.29,0.17,1000
9117,108,1990.89,1976.37,1929.43,1355.78,0.17,1000
9119,108,1990.89,1976.37,1933.84,1341.21,0.17,1000
9121,108,1990.89,1976.37,1949.56,1521.03,0.17,1000
9123,108,1990.89,1976.37,1967.51,1290.95,0.17,1000
9125,108,1990.89,1976.37,1964.27,1343.56,0.17,1000
9127,108,1990.89,1976.37,1933.98,1360.05,0.17,1000
9129,108,1990.89,1976.37,1924.88,1385.92,0.17,1000
9132,108,1990.89,1976.37,1928.58,1288.62,0.17,1000
9134,108,1990.89,1976.37,1912.55,1369.02,0.17,1000
9136,108,1990.89,1976.37,1926.79,1355.21,0.17,1000
9138,108,1990.89,1976.37,1922.45,1530.80,0.17,1000
9141,109,1990.89,1976.37,1945.27,1260.62,0.17,1000
9143,109,1990.89,1976.37,1904.89,1387.12,0.17,1000
9145,109,1990.89,1976.37,1915.65,1518.80,0.17,1000
9147,109,1990.89,1976.37,1922.47,1537.19,0.18,1000
9150,109,1990.89,1976.37,1955.60,1399.70,0.18,1000
9153,109,1990.89,1976.37,1928.68,1316.00,0.18,1000
9156,109,1990.89,1976.37,1943.41,1291.52,0.18,1000
9159,109,1990.89,1976.37,1931.84,1288.08,0.18,1000
9162,109,2002.70,1976.37,2002.70,1264.05,0.18,1000
9166,109,2002.70,1976.37,1930.48,1175.29,0.18,1000
9171,109,2002.70,1976.37,1934.43,1298.28,0.18,1000
9172,110,2002.70,1976.37,1940.07,1135.18,0.18,1000
