10729,91,726.19,691.69,693.16,477.98,0.17,900
10731,91,726.19,695.13,693.75,515.33,0.17,900
10734,91,747.26,695.13,709.50,348.72,0.17,900
10737,91,747.26,721.56,696.09,368.33,0.17,900
10740,91,747.26,721.56,705.25,363.13,0.17,900
10743,91,747.26,721.56,688.34,384.79,0.17,900
10746,91,747.26,721.56,687.14,422.85,0.17,900
10748,91,747.26,721.56,688.92,485.25,0.17,900
10751,92,747.26,721.56,718.89,456.60,0.17,900
10753,92,747.26,721.56,706.87,463.64,0.17,900
10756,92,747.26,721.56,740.78,397.78,0.17,900
10758,92,747.26,721.56,693.54,425.99,0.17,900
10761,92,765.01,721.56,765.01,413.49,0.17,900
10764,92,765.01,721.56,644.32,346.20,0.17,900
10767,92,765.01,721.56,689.19,374.30,0.17,900
10770,92,765.01,721.56,676.06,374.52,0.17,900
10773,92,765.01,721.56,671.45,409.18,0.17,900
10776,92,765.01,721.56,672.32,472.61,0.17,900
10778,92,765.01,721.56,642.51,463.89,0.17,900
10780,92,765.01,721.56,665.59,486.68,0.17,900
10782,92,765.01,721.56,638.40,423.03,0.17,900
10785,92,765.01,721.56,705.05,500.19,0.17,900
10787,93,765.01,721.56,676.65,464.51,0.17,900
10790,93,765.01,721.56,675.08,483.74,0.17,900
10793,93,765.01,721.56,686.45,384.18,0.17,900
10796,93,765.01,721.56,679.68,420.01,0.17,900
10798,93,765.01,721.56,701.46,459.53,0.17,900
10801,93,765.01,721.56,694.91,425.09,0.17,900
10803,93,765.01,721.56,654.55,436.07,0.17,900
10806,93,765.01,721.56,651.02,513.21,0.17,900
10808,93,765.01,721.56,658.08,402.92,0.17,900
10810,93,765.01,721.56,650.68,453.09,0.17,900
10812,93,765.01,721.56,654.85,448.54,0.17,900
10815,93,765.01,721.56,666.88,439.00,0.17,900
10818,93,765.01,721.56,676.45,477.41,0.17,900
10821,93,765.01,721.56,675.70,394.29,0.17,900
10823,93,765.01,721.56,658.63,478.50,0.17,900
10825,94,765.01,721.56,673.54,498.61,0.17,900
10827,94,765.01,721.56,646.15,416.19,0.17,900
10829,94,765.01,721.56,668.04,428.58,0.17,900
10831,94,765.01,721.56,685.90,449.39,0.17,900
10834,94,765.01,721.56,656.56,422.30,0.17,900
10837,94,765.01,721.56,659.89,503.08,0.17,900
10839,94,765.01,721.56,661.98,424.38,0.17,900
10841,94,765.01,721.56,655.31,445.59,0.17,900
10843,94,765.01,721.56,675.57,397.13,0.17,900
10845,94,765.01,721.56,664.62,460.21,0.17,900
10847,94,765.01,721.56,638.83,483.77,0.17,900
10849,94,765.01,721.56,665.08,482.28,0.17,900
10851,94,765.01,721.56,647.19,367.91,0.17,900
10854,94,765.01,721.56,647.08,366.73,0.17,900
10856,94,765.01,721.56,633.31,448.19,0.17,900
10858,94,765.01,721.56,636.87,455.49,0.17,900
10861,95,765.01,721.56,635.33,449.70,0.17,900
10863,95,765.01,721.56,647.52,398.22,0.17,900
10866,95,765.01,721.56,632.32,398.20,0.17,900
10868,95,765.01,721.56,630.43,404.13,0.17,900
10871,95,765.01,721.56,625.64,386.91,0.17,900
10873,95,765.01,721.56,649.57,432.04,0.17,900
10876,95,765.01,721.56,642.82,355.11,0.17,900
10878,95,765.01,721.56,621.84,380.28,0.17,900
10880,95,765.01,721.56,684.48,360.65,0.17,900
10882,95,765.01,721.56,620.63,358.89,0.17,900
10884,95,765.01,721.56,649.80,421.10,0.17,900
10887,95,765.01,721.56,633.52,390.85,0.17,900
10889,95,765.01,721.56,647.62,372.23,0.17,900
10892,95,765.01,721.56,648.79,437.08,0.17,900
10894,95,765.01,721.56,664.57,450.26,0.17,900
10896,95,765.01,721.56,647.32,464.00,0.17,900
10898,96,765.01,721.56,659.72,471.71,0.17,900
10900,96,765.01,721.56,662.76,433.19,0.17,900
10902,96,765.01,721.56,644.94,423.85,0.17,900
10904,96,765.01,721.56,658.18,380.21,0.17,900
10906,96,765.01,721.56,657.14,426.83,0.17,900
10908,96,765.01,721.56,662.34,446.61,0.17,900
10911,96,765.01,721.56,670.01,453.92,0.17,900
10913,96,765.01,721.56,651.47,474.42,0.17,900
10915,96,765.01,721.56,688.11,343.55,0.17,900
10917,96,765.01,721.56,666.87,491.70,0.17,900
10919,96,765.01,721.56,661.96,352.44,0.17,900
10921,96,765.01,721.56,662.10,455.62,0.17,900
10923,96,765.01,721.56,679.43,489.70,0.17,900
10925,96,765.01,721.56,674.30,457.88,0.17,900
10927,96,765.01,721.56,695.38,464.24,0.17,900
10929,96,765.01,721.56,657.81,441.27,0.17,900
10932,96,765.01,721.56,666.58,419.33,0.17,900
10934,97,765.01,721.56,669.05,483.74,0.17,900
10937,97,765.01,721.56,682.48,464.05,0.17,900
10939,97,765.01,721.56,677.24,453.95,0.17,900
10942,97,765.01,721.56,642.43,309.05,0.17,900
10945,97,765.01,721.56,688.17,445.85,0.17,900
10948,97,765.01,721.56,637.61,399.79,0.17,900
10951,97,765.01,721.56,636.23,399.71,0.17,900
10953,97,765.01,721.56,669.97,424.89,0.17,900
10956,97,765.01,721.56,667.24,409.33,0.17,900
10958,97,765.01,721.56,707.99,495.00,0.17,900
10961,97,765.01,721.56,677.59,394.65,0.17,900
10964,97,765.01,721.56,680.12,392.34,0.17,900
10967,97,765.01,721.56,713.53,395.22,0.17,900
10970,97,765.01,721.56,714.24,511.44,0.17,900
10972,97,765.01,721.56,732.69,450.05,0.17,900
10975,98,765.01,721.56,750.40,420.78,0.17,900
10978,98,765.01,721.56,730.42,457.25,0.17,900
10981,98,765.01,721.56,730.64,512.44,0.17,900
10984,98,765.01,721.56,719.91,419.51,0.17,900
10987,98,773.87,721.56,773.87,409.43,0.17,900
10990,98,773.87,730.76,712.28,497.52,0.17,900
10992,98,773.87,730.76,712.95,450.84,0.17,900
10995,98,773.87,730.76,742.47,414.08,0.17,900
10997,98,773.87,730.76,744.32,481.08,0.17,900
11000,98,773.87,730.76,732.65,509.92,0.17,900
11003,98,773.87,730.76,699.86,451.25,0.17,900
11005,98,773.87,730.76,725.19,552.28,0.17,900
11008,98,773.87,737.76,735.72,445.15,0.17,900
11011,99,773.87,737.76,741.90,437.14,0.17,900
11014,99,840.19,783.30,838.67,476.48,0.17,1000
11016,99,840.19,783.30,835.65,545.64,0.17,1000
11018,99,840.19,783.30,781.29,564.36,0.17,1000
11021,99,840.19,783.30,779.80,482.85,0.17,1000
11023,99,840.19,783.30,789.88,460.22,0.17,1000
11025,99,840.19,783.30,765.93,568.89,0.17,1000
11028,99,840.19,783.30,787.57,445.27,0.17,1000
11030,99,840.19,791.53,798.73,378.09,0.17,1000
11032,99,840.19,791.53,787.24,473.69,0.17,1000
11034,99,840.19,791.53,753.16,470.35,0.17,1000
11036,99,840.19,791.53,807.70,560.28,0.17,1000
11038,99,840.19,791.53,798.56,526.41,0.17,1000
11040,99,840.19,791.53,775.59,525.32,0.17,1000
11042,99,840.19,791.53,800.15,455.54,0.17,1000
11044,99,840.19,791.53,802.69,409.59,0.17,1000
11046,100,840.19,791.53,780.27,506.16,0.17,1000
11048,100,840.19,791.53,776.17,543.76,0.17,1000
11050,100,840.19,791.53,777.81,521.50,0.17,1000
11052,100,840.19,791.53,804.01,531.68,0.17,1000
11054,100,840.19,802.04,782.68,524.22,0.17,1000
11057,100,840.19,802.04,781.89,421.87,0.17,1000
11059,100,840.19,802.04,793.67,453.44,0.17,1000
11061,100,840.19,802.04,809.06,536.82,0.17,1000
11063,100,840.19,802.04,794.55,495.73,0.17,1000
11065,100,840.19,802.04,780.52,449.21,0.17,1000
11067,100,840.19,802.04,758.93,490.81,0.17,1000
11069,100,840.19,802.04,794.10,481.28,0.17,1000
11071,100,840.19,802.04,824.83,498.84,0.17,1000
11073,100,840.19,802.04,827.83,574.30,0.17,1000
11075,100,846.71,802.04,846.71,555.82,0.17,1000
11077,100,846.71,802.04,801.04,484.88,0.17,1000
11079,101,846.71,818.83,805.26,442.13,0.17,1000
11081,101,846.71,818.83,818.70,573.24,0.17,1000
11083,101,846.71,821.09,800.28,441.38,0.17,1000
11086,101,846.71,821.09,832.67,464.04,0.17,1000
11089,101,846.71,821.09,794.36,407.73,0.17,1000
11091,101,846.71,821.09,767.82,356.42,0.17,1000
11094,101,846.71,821.09,792.40,435.62,0.17,1000
11096,101,846.71,821.09,788.45,462.43,0.17,1000
11099,101,846.71,821.09,775.56,450.50,0.17,1000
11101,101,846.71,821.09,757.29,468.99,0.17,1000
11104,101,846.71,821.09,786.04,430.15,0.17,1000
11107,101,846.71,825.69,759.44,451.03,0.17,1000
11110,101,846.71,825.69,773.62,377.36,0.17,1000
11113,101,846.71,825.69,761.69,429.54,0.17,1000
11115,101,846.71,825.69,763.71,466.54,0.17,1000
11118,102,846.71,825.69,768.48,510.29,0.17,1000
11120,102,846.71,825.69,757.76,403.74,0.17,1000
11122,102,846.71,825.69,754.55,410.38,0.17,1000
11124,102,846.71,825.69,773.70,448.15,0.17,1000
11126,102,846.71,825.69,771.22,451.07,0.17,1000
11128,102,846.71,825.69,789.72,551.86,0.17,1000
11130,102,846.71,825.69,785.76,438.38,0.17,1000
11132,102,846.71,825.69,751.51,423.52,0.17,1000
11134,102,846.71,825.69,773.16,542.60,0.17,1000
11137,102,846.71,825.69,782.29,388.93,0.17,1000
11140,102,846.71,825.69,794.05,478.15,0.17,1000
11142,102,846.71,825.69,759.53,531.28,0.17,1000
11144,102,846.71,825.69,757.08,435.30,0.17,1000
11146,102,846.71,825.69,745.93,502.85,0.17,1000
11148,102,846.71,825.69,724.23,530.74,0.17,1000
11150,102,846.71,825.69,739.46,426.33,0.17,1000
11152,103,846.71,825.69,743.86,543.05,0.17,1000
11155,103,846.71,825.69,776.65,433.56,0.17,1000
11157,103,846.71,825.69,794.04,472.25,0.17,1000
11160,103,846.71,825.69,772.93,457.98,0.17,1000
11163,103,846.71,825.69,753.10,446.67,0.17,1000
11166,103,846.71,825.69,754.39,403.70,0.17,1000
11168,103,846.71,825.69,762.40,449.65,0.17,1000
11171,103,846.71,825.69,770.24,475.42,0.17,1000
11173,103,846.71,825.69,727.19,417.95,0.17,1000
11175,103,846.71,825.69,753.94,474.87,0.17,1000
11177,103,846.71,825.69,809.86,567.97,0.17,1000
11179,103,846.71,825.69,780.23,538.55,0.17,1000
11182,103,846.71,825.69,784.50,419.49,0.17,1000
11184,103,846.71,825.69,839.08,469.40,0.17,1000
11186,103,846.71,825.69,788.77,490.11,0.17,1000
11188,104,846.71,825.69,809.16,483.69,0.17,1000
11190,104,846.71,825.69,779.03,510.96,0.17,1000
11192,104,846.71,825.69,754.14,467.82,0.17,1000
11194,104,846.71,825.69,742.02,465.99,0.17,1000
11196,104,846.71,825.69,751.28,469.81,0.17,1000
11198,104,846.71,825.69,784.15,467.52,0.17,1000
11200,104,846.71,825.69,726.27,523.75,0.17,1000
11202,104,846.71,825.69,741.14,558.73,0.17,1000
11204,104,846.71,825.69,752.64,517.77,0.17,1000
11206,104,846.71,825.69,761.51,457.51,0.17,1000
11208,104,846.71,825.69,750.05,434.83,0.17,1000
11211,104,846.71,825.69,785.54,373.30,0.17,1000
11214,104,846.71,825.69,774.57,429.63,0.17,1000
11217,104,846.71,825.69,754.28,438.84,0.17,1000
11219,104,846.71,825.69,777.00,534.67,0.17,1000
11221,104,846.71,825.69,746.32,432.80,0.17,1000
11223,105,846.71,825.69,709.34,489.46,0.17,1000
11225,105,846.71,825.69,705.82,418.70,0.17,1000
11227,105,846.71,825.69,713.51,546.23,0.17,1000
11229,105,846.71,825.69,716.83,468.78,0.17,1000
11231,105,846.71,825.69,757.75,431.14,0.17,1000
11233,105,846.71,825.69,713.62,436.10,0.17,1000
11236,105,846.71,825.69,736.52,475.14,0.17,1000
11239,105,846.71,825.69,785.33,483.97,0.17,1000
11242,105,846.71,825.69,777.40,526.54,0.17,1000
11244,105,846.71,825.69,781.79,520.35,0.17,1000
11247,105,846.71,825.69,782.22,444.02,0.17,1000
11250,105,846.71,825.69,773.05,540.13,0.17,1000
11252,105,846.71,825.69,730.24,474.46,0.17,1000
11255,105,846.71,825.69,758.32,465.52,0.17,1000
11257,106,846.71,825.69,762.27,547.20,0.17,1000
11259,106,846.71,825.69,763.61,533.95,0.17,1000
11261,106,846.71,825.69,762.31,424.82,0.17,1000
11263,106,846.71,825.69,791.27,502.05,0.17,1000
11266,106,846.71,825.69,797.30,321.98,0.17,1000
11269,106,846.71,825.69,783.55,429.48,0.17,1000
11272,106,846.71,825.69,762.29,393.47,0.17,1000
11275,106,846.71,825.69,734.05,415.12,0.17,1000
11278,106,846.71,825.69,730.51,423.36,0.17,1000
11281,106,846.71,825.69,718.81,351.12,0.17,1000
11284,106,846.71,825.69,742.36,433.57,0.17,1000
11287,106,846.71,825.69,737.92,384.75,0.17,1000
11290,106,846.71,825.69,719.32,444.96,0.17,1000
11293,107,846.71,825.69,765.50,455.54,0.17,1000
11296,107,846.71,825.69,730.79,413.90,0.17,1000
11299,107,846.71,825.69,738.19,402.96,0.17,1000
11302,107,846.71,825.69,764.19,450.47,0.17,1000
11306,107,846.71,825.69,765.38,360.16,0.17,1000
11311,107,846.71,825.69,748.61,428.80,0.17,1000
11316,107,846.71,825.69,747.34,401.41,0.17,1000
11321,107,846.71,825.69,777.90,332.08,0.17,1000
11327,107,846.71,825.69,715.47,376.49,0.17,1000
11333,107,846.71,825.69,792.44,303.71,0.17,1000
11339,108,846.71,825.69,751.86,413.40,0.17,1000
11344,108,846.71,825.69,735.93,448.62,0.17,1000
11349,108,846.71,825.69,759.49,461.79,0.17,1000
11354,108,846.71,825.69,742.25,365.66,0.17,1000
11359,108,846.71,825.69,706.62,384.22,0.17,1000
11364,108,846.71,825.69,741.23,342.46,0.17,1000
11370,108,846.71,825.69,712.48,371.39,0.17,1000
11375,109,846.71,825.69,724.93,400.33,0.17,1000
11381,109,846.71,825.69,725.53,480.27,0.17,1000
11386,109,846.71,825.69,760.42,352.67,0.17,1000
11391,109,846.71,825.69,707.96,433.92,0.17,1000
11396,109,846.71,825.69,748.84,364.88,0.17,1000
11402,109,846.71,825.69,740.47,390.01,0.17,1000
11407,110,846.71,825.69,726.12,466.54,0.17,1000
11407,110,846.71,825.69,726.12,466.54,0.17,1000
