9067,91,1485.42,1460.90,1390.33,859.31,0.18,900
9069,91,1485.42,1460.90,1405.54,905.09,0.18,900
9071,91,1485.42,1460.90,1374.96,1048.14,0.18,900
9073,91,1485.42,1460.90,1375.87,961.54,0.18,900
9076,92,1485.42,1460.90,1399.18,979.15,0.18,900
9078,92,1485.42,1460.90,1421.67,1128.93,0.18,900
9080,92,1485.42,1460.90,1395.72,877.65,0.18,900
9082,92,1485.42,1460.90,1405.05,939.02,0.18,900
9084,92,1485.42,1460.90,1417.28,943.29,0.18,900
9086,92,1485.42,1460.90,1387.75,930.51,0.18,900
9088,92,1485.42,1460.90,1411.56,1105.36,0.18,900
9090,92,1485.42,1460.90,1426.10,1045.83,0.18,900
9092,92,1485.42,1460.90,1429.89,1119.36,0.18,900
9094,92,1485.42,1460.90,1427.06,1098.35,0.18,900
9096,92,1485.42,1460.90,1470.43,1100.16,0.18,900
9098,92,1485.42,1460.90,1444.18,959.76,0.18,900
9100,92,1485.42,1460.90,1435.78,980.73,0.18,900
9102,92,1485.42,1460.90,1452.63,970.41,0.18,900
9104,92,1485.42,1464.22,1433.47,1057.28,0.18,900
9106,92,1485.42,1464.22,1456.92,1141.44,0.18,900
9108,93,1485.42,1464.22,1466.04,1119.44,0.18,900
9110,93,1485.42,1464.22,1438.23,1124.35,0.18,900
9112,93,1485.42,1464.22,1439.02,965.89,0.18,900
9114,93,1485.42,1464.22,1481.59,970.91,0.18,900
9116,93,1485.42,1464.22,1455.12,1142.41,0.18,900
9118,93,1485.42,1464.22,1432.26,1109.04,0.18,900
9120,93,1485.42,1464.22,1458.47,1246.86,0.18,900
9122,93,1485.42,1464.22,1464.73,1089.13,0.18,900
9124,93,1493.57,1464.22,1463.39,924.76,0.18,900
9126,93,1493.57,1469.10,1456.34,1232.02,0.18,900
9128,93,1515.03,1469.10,1515.03,1012.49,0.18,900
9130,93,1515.03,1469.10,1449.11,912.25,0.18,900
9132,93,1515.03,1469.10,1489.87,1134.51,0.18,900
9134,93,1515.03,1477.64,1472.70,1117.81,0.18,900
9136,93,1515.03,1477.64,1462.86,1124.65,0.18,900
9138,93,1515.03,1477.64,1456.68,1009.89,0.18,900
9140,94,1515.03,1477.64,1460.53,1061.18,0.18,900
9142,94,1515.03,1477.64,1483.14,1005.16,0.18,900
9144,94,1515.03,1477.64,1479.66,1071.66,0.18,900
9146,94,1515.03,1477.64,1443.37,1030.20,0.18,900
9148,94,1515.03,1477.64,1459.85,1069.34,0.18,900
9150,94,1515.03,1477.64,1476.38,1168.94,0.18,900
9152,94,1515.03,1477.64,1467.22,1022.02,0.18,900
9154,94,1515.03,1477.64,1461.25,1213.31,0.18,900
9156,94,1515.03,1477.64,1442.63,1088.61,0.18,900
9158,94,1515.03,1477.64,1464.17,1058.96,0.18,900
9160,94,1515.03,1477.64,1486.88,1048.75,0.18,900
9162,94,1515.03,1477.64,1467.68,1020.66,0.18,900
9164,94,1515.03,1477.64,1455.63,915.40,0.18,900
9166,94,1515.03,1477.64,1482.01,1113.89,0.18,900
9168,94,1515.03,1480.19,1465.93,1071.73,0.18,900
9170,94,1515.03,1480.19,1472.84,1035.40,0.18,900
9172,95,1515.03,1480.19,1485.31,1136.74,0.18,900
9174,95,1521.24,1480.19,1498.25,1202.62,0.18,900
9176,95,1521.24,1503.89,1511.14,1203.05,0.18,900
9178,95,1521.24,1503.89,1496.59,992.04,0.18,900
9180,95,1521.24,1503.89,1496.56,1013.23,0.18,900
9182,95,1521.24,1504.48,1475.79,1219.18,0.18,900
9184,95,1542.45,1504.48,1542.45,1154.23,0.18,900
9186,95,1542.45,1504.48,1508.84,885.17,0.17,900
9189,95,1542.45,1504.48,1499.25,1098.58,0.17,900
9191,95,1542.45,1504.48,1495.37,1125.69,0.17,900
9193,95,1542.45,1504.48,1476.75,1106.24,0.17,900
9196,95,1542.45,1504.48,1491.11,1045.05,0.17,900
9198,95,1542.45,1504.48,1497.70,1188.93,0.17,900
9200,95,1542.45,1504.48,1486.18,1075.86,0.17,900
9202,95,1542.45,1504.48,1485.42,1171.33,0.17,900
9204,95,1542.45,1504.48,1483.98,1155.01,0.17,900
9206,96,1542.45,1504.48,1480.18,1075.15,0.18,900
9208,96,1542.45,1504.48,1456.24,1153.05,0.18,900
9210,96,1542.45,1504.48,1484.26,1089.41,0.17,900
9212,96,1542.45,1504.48,1499.53,1072.88,0.17,900
9214,96,1542.45,1504.48,1527.91,1156.37,0.17,900
9216,96,1542.45,1504.48,1528.47,1074.37,0.17,900
9218,96,1542.45,1504.48,1502.79,1054.75,0.17,900
9220,96,1542.45,1504.48,1520.16,1023.43,0.17,900
9222,96,1542.45,1504.48,1494.35,1043.34,0.17,900
9224,96,1547.47,1504.48,1485.29,1047.70,0.17,900
9226,96,1547.47,1504.48,1524.72,1084.01,0.17,900
9228,96,1547.47,1504.48,1536.65,1045.88,0.17,900
9230,96,1547.47,1504.48,1539.75,1253.28,0.17,900
9232,96,1547.47,1504.48,1498.97,1093.28,0.17,900
9234,96,1553.57,1504.48,1553.57,1155.89,0.17,900
9236,96,1553.57,1504.48,1519.32,1082.97,0.17,900
9238,97,1553.57,1504.48,1508.04,1147.55,0.17,900
9240,97,1555.14,1504.48,1537.14,1210.14,0.17,900
9242,97,1555.14,1504.48,1526.80,1146.90,0.17,900
9244,97,1555.14,1528.13,1533.64,1066.85,0.17,900
9246,97,1555.14,1528.13,1551.65,1060.10,0.17,900
9248,97,1555.92,1528.13,1541.22,1024.04,0.17,900
9250,97,1555.92,1528.13,1547.42,924.51,0.17,900
9252,97,1555.92,1528.13,1538.02,1071.00,0.17,900
9254,97,1555.92,1528.13,1491.17,977.57,0.17,900
9257,97,1555.92,1528.13,1516.57,896.37,0.17,900
9260,97,1555.92,1528.13,1490.94,1033.61,0.17,900
9262,97,1555.92,1528.13,1475.32,956.05,0.17,900
9264,97,1555.92,1528.13,1487.68,1160.42,0.17,900
9266,97,1555.92,1528.13,1470.13,1197.29,0.17,900
9268,97,1555.92,1528.13,1480.15,1170.45,0.17,900
9270,97,1555.92,1528.13,1491.15,903.95,0.17,900
9272,98,1555.92,1528.13,1501.00,993.66,0.17,900
9274,98,1555.92,1528.13,1492.15,928.98,0.17,900
9276,98,1555.92,1528.13,1516.26,1071.40,0.17,900
9278,98,1555.92,1528.13,1500.30,991.44,0.17,900
9280,98,1555.92,1528.13,1441.33,923.59,0.17,900
9282,98,1555.92,1528.13,1455.27,968.96,0.17,900
9284,98,1555.92,1528.13,1468.00,966.60,0.17,900
9286,98,1555.92,1528.13,1480.13,1060.36,0.17,900
9288,98,1555.92,1528.13,1491.00,1033.80,0.17,900
9290,98,1555.92,1528.13,1488.89,1080.79,0.17,900
9293,98,1555.92,1528.13,1497.93,940.01,0.17,900
9295,98,1555.92,1528.13,1498.29,1157.24,0.17,900
9297,98,1555.92,1528.13,1528.53,1168.57,0.17,900
9300,98,1555.92,1528.13,1512.01,968.34,0.17,900
9302,98,1555.92,1528.13,1476.04,1061.26,0.17,900
9305,99,1555.92,1528.13,1512.77,1163.87,0.17,900
9307,99,1680.60,1614.91,1680.60,941.90,0.17,1000
9309,99,1680.60,1614.91,1664.77,1378.81,0.17,1000
9311,99,1680.60,1630.13,1678.08,1135.86,0.17,1000
9313,99,1680.60,1630.13,1598.95,1099.80,0.17,1000
9315,99,1685.24,1653.88,1685.24,1194.14,0.17,1000
9317,99,1685.24,1653.88,1646.00,1139.07,0.17,1000
9319,99,1685.24,1653.88,1656.08,1022.04,0.17,1000
9321,99,1685.24,1653.88,1658.17,1256.74,0.17,1000
9323,99,1685.24,1653.88,1656.31,1178.50,0.17,1000
9325,99,1685.24,1653.88,1633.67,1068.94,0.17,1000
9327,99,1685.24,1653.88,1643.25,1074.24,0.17,1000
9329,99,1685.24,1653.88,1640.03,1122.05,0.17,1000
9331,99,1685.24,1653.88,1668.17,1121.61,0.17,1000
9333,99,1685.24,1653.88,1647.58,1191.17,0.17,1000
9335,100,1685.24,1653.88,1648.75,1224.83,0.17,1000
9337,100,1685.24,1653.88,1665.44,1131.52,0.17,1000
9339,100,1685.24,1653.88,1650.25,1123.70,0.17,1000
9341,100,1685.24,1653.88,1641.98,1002.48,0.17,1000
9343,100,1685.24,1653.88,1672.70,937.69,0.17,1000
9345,100,1685.24,1653.88,1675.88,1016.22,0.17,1000
9347,100,1685.36,1653.88,1685.36,1199.35,0.17,1000
9349,100,1685.36,1653.88,1652.63,1271.06,0.17,1000
9351,100,1685.36,1653.88,1670.39,1095.62,0.17,1000
9353,100,1685.36,1653.88,1651.00,1053.00,0.17,1000
9355,100,1685.36,1653.88,1665.93,983.74,0.17,1000
9357,100,1685.36,1653.88,1614.98,1233.18,0.17,1000
9359,100,1685.44,1653.88,1685.44,1093.48,0.17,1000
9361,100,1685.44,1653.88,1618.41,1146.14,0.17,1000
9363,100,1685.44,1676.47,1641.17,1199.10,0.17,1000
9365,100,1685.44,1676.47,1676.51,1121.91,0.17,1000
9367,101,1685.44,1676.47,1656.44,1248.53,0.17,1000
9369,101,1685.44,1676.47,1666.45,1236.85,0.17,1000
9371,101,1685.44,1676.47,1652.08,1103.54,0.17,1000
9373,101,1685.44,1676.47,1676.80,1138.24,0.17,1000
9375,101,1685.44,1676.47,1679.31,1135.04,0.17,1000
9377,101,1685.44,1676.47,1656.24,1239.43,0.17,1000
9379,101,1685.44,1676.47,1655.44,1177.63,0.17,1000
9381,101,1685.44,1676.47,1609.29,1035.83,0.17,1000
9383,101,1685.44,1676.47,1618.71,1166.38,0.17,1000
9385,101,1685.44,1676.47,1636.36,1220.31,0.17,1000
9387,101,1685.44,1676.47,1636.83,1194.56,0.17,1000
9389,101,1685.44,1676.47,1664.88,1087.40,0.17,1000
9391,101,1703.57,1676.47,1703.57,1134.95,0.17,1000
9393,101,1703.57,1676.47,1667.56,1133.71,0.17,1000
9395,101,1708.91,1676.47,1641.36,958.80,0.17,1000
9397,102,1708.91,1679.64,1691.37,1276.75,0.17,1000
9399,102,1708.91,1679.64,1638.20,1128.32,0.17,1000
9402,102,1708.91,1679.64,1703.04,918.67,0.17,1000
9404,102,1708.91,1679.64,1658.98,1031.68,0.17,1000
9407,102,1708.91,1679.64,1692.81,1041.44,0.17,1000
9409,102,1712.14,1679.64,1693.60,1040.25,0.17,1000
9411,102,1712.14,1679.64,1684.23,1031.21,0.17,1000
9414,102,1760.33,1679.64,1719.86,821.56,0.17,1000
9416,102,1760.33,1679.64,1691.31,1077.27,0.17,1000
9418,102,1760.33,1679.64,1681.63,1086.59,0.17,1000
9420,102,1760.33,1679.64,1650.14,1191.95,0.17,1000
9422,102,1760.33,1679.64,1679.20,1070.17,0.17,1000
9424,102,1760.33,1679.64,1635.53,1115.89,0.17,1000
9426,102,1760.33,1679.64,1643.28,1209.18,0.17,1000
9428,102,1760.33,1679.64,1618.32,1075.57,0.17,1000
9430,103,1760.33,1679.64,1625.24,1204.51,0.17,1000
9432,103,1760.33,1679.64,1627.54,1297.70,0.17,1000
9434,103,1760.33,1679.64,1645.74,1140.12,0.17,1000
9436,103,1760.33,1679.64,1615.21,1130.95,0.17,1000
9438,103,1760.33,1679.64,1637.98,1020.57,0.17,1000
9440,103,1760.33,1679.64,1631.07,1119.02,0.17,1000
9442,103,1760.33,1679.64,1588.30,1028.89,0.17,1000
9444,103,1760.33,1679.64,1602.16,1217.94,0.17,1000
9446,103,1760.33,1679.64,1639.11,1199.79,0.17,1000
9448,103,1760.33,1679.64,1621.57,1045.09,0.17,1000
9450,103,1760.33,1679.64,1600.22,1275.28,0.17,1000
9452,103,1760.33,1679.64,1640.23,1137.27,0.17,1000
9454,103,1760.33,1679.64,1625.13,1098.97,0.17,1000
9456,103,1760.33,1679.64,1641.89,1138.91,0.17,1000
9458,103,1760.33,1679.64,1614.64,1198.89,0.17,1000
9460,104,1760.33,1679.64,1629.79,1071.44,0.17,1000
9462,104,1760.33,1679.64,1634.29,1188.28,0.17,1000
9464,104,1760.33,1679.64,1614.09,1156.64,0.17,1000
9466,104,1760.33,1679.64,1677.32,1186.09,0.17,1000
9468,104,1760.33,1679.64,1628.85,1011.02,0.17,1000
9470,104,1760.33,1679.64,1625.74,1096.77,0.17,1000
9472,104,1760.33,1679.64,1680.41,1238.07,0.17,1000
9474,104,1760.33,1679.64,1649.66,1203.50,0.17,1000
9476,104,1760.33,1679.64,1668.73,1032.06,0.17,1000
9478,104,1760.33,1679.64,1658.65,1294.45,0.17,1000
9480,104,1760.33,1679.64,1653.31,1266.13,0.17,1000
9482,104,1760.33,1679.64,1637.93,1157.96,0.17,1000
9484,104,1760.33,1679.64,1677.66,1233.47,0.17,1000
9486,104,1760.33,1679.64,1661.85,1246.22,0.17,1000
9488,104,1760.33,1679.64,1667.99,1301.19,0.17,1000
9490,105,1760.33,1679.64,1696.93,1205.44,0.17,1000
9492,105,1760.33,1679.64,1674.82,1297.19,0.17,1000
9494,105,1760.33,1679.64,1717.93,1175.61,0.17,1000
9496,105,1760.33,1679.64,1707.01,1198.05,0.17,1000
9498,105,1760.33,1679.64,1659.21,1070.60,0.17,1000
9501,105,1760.33,1679.64,1672.94,1086.61,0.17,1000
9503,105,1760.33,1679.64,1698.87,1256.42,0.17,1000
9505,105,1760.33,1679.64,1697.31,1048.45,0.17,1000
9507,105,1760.33,1679.64,1684.66,1312.41,0.17,1000
9509,105,1760.33,1679.64,1707.39,1312.88,0.17,1000
9511,105,1760.33,1679.64,1688.95,1328.42,0.17,1000
9513,105,1760.33,1679.64,1706.94,1119.71,0.17,1000
9515,105,1760.33,1679.64,1664.30,1284.70,0.17,1000
9517,105,1760.33,1679.64,1698.79,1339.72,0.17,1000
9519,106,1760.33,1679.64,1670.63,1308.03,0.17,1000
9521,106,1760.33,1679.64,1666.78,1371.62,0.17,1000
9523,106,1760.33,1679.64,1677.83,1187.72,0.17,1000
9525,106,1760.33,1679.64,1684.76,1219.89,0.17,1000
9527,106,1760.33,1679.64,1694.58,1312.14,0.17,1000
9529,106,1760.33,1679.64,1718.59,1288.93,0.17,1000
9531,106,1760.33,1679.64,1657.01,1172.48,0.17,1000
9533,106,1760.33,1679.64,1652.42,1201.47,0.17,1000
9535,106,1760.33,1679.64,1629.39,1224.18,0.17,1000
9537,106,1760.33,1679.64,1680.47,1271.31,0.17,1000
9539,106,1760.33,1691.92,1664.98,1414.88,0.17,1000
9541,106,1760.33,1691.92,1665.64,1180.55,0.17,1000
9543,106,1760.33,1693.58,1710.95,1329.62,0.17,1000
9545,106,1760.33,1693.58,1738.91,1339.55,0.17,1000
9547,106,1760.33,1694.11,1721.70,1188.53,0.17,1000
9549,107,1760.33,1694.11,1717.91,1314.57,0.17,1000
9551,107,1760.33,1694.11,1708.55,1227.03,0.17,1000
9553,107,1760.33,1694.11,1688.59,1286.57,0.17,1000
9555,107,1760.33,1724.71,1703.53,1135.29,0.17,1000
9557,107,1760.33,1724.71,1705.59,1320.27,0.17,1000
9559,107,1760.33,1724.71,1657.50,1088.71,0.17,1000
9561,107,1760.33,1724.71,1745.90,1198.87,0.17,1000
9563,107,1760.33,1724.71,1702.06,1250.18,0.17,1000
9565,107,1760.33,1724.71,1713.41,1212.92,0.17,1000
9567,107,1760.33,1724.71,1742.38,1163.27,0.17,1000
9569,107,1760.33,1724.71,1698.60,1170.14,0.17,1000
9571,107,1760.33,1724.71,1678.90,1213.98,0.17,1000
9573,107,1760.33,1724.71,1691.19,1044.67,0.17,1000
9575,107,1760.33,1724.71,1714.38,1274.08,0.17,1000
9577,108,1760.33,1724.71,1680.45,1197.78,0.17,1000
9579,108,1760.33,1724.71,1691.50,1360.85,0.17,1000
9581,108,1760.33,1724.71,1664.87,1185.47,0.17,1000
9583,108,1760.33,1724.71,1675.20,1425.97,0.17,1000
9585,108,1760.33,1724.71,1635.01,1260.29,0.17,1000
9587,108,1760.33,1724.71,1646.46,1131.31,0.17,1000
9589,108,1760.33,1724.71,1636.11,1024.94,0.17,1000
9591,108,1760.33,1724.71,1647.51,1076.92,0.17,1000
9593,108,1760.33,1724.71,1611.39,1035.47,0.17,1000
9595,108,1760.33,1724.71,1626.59,1185.57,0.17,1000
9597,108,1760.33,1724.71,1592.98,1188.71,0.17,1000
9599,108,1760.33,1724.71,1602.41,1165.47,0.17,1000
9601,108,1760.33,1724.71,1634.77,1040.20,0.17,1000
9603,108,1760.33,1724.71,1591.99,1149.03,0.17,1000
9605,109,1760.33,1724.71,1607.89,1244.56,0.17,1000
9607,109,1760.33,1724.71,1622.46,1133.52,0.17,1000
9609,109,1760.33,1724.71,1649.10,859.67,0.17,1000
9611,109,1760.33,1724.71,1606.89,1148.05,0.17,1000
9614,109,1760.33,1724.71,1657.17,841.71,0.17,1000
9617,109,1760.33,1724.71,1685.78,1104.89,0.17,1000
9619,109,1760.33,1724.71,1646.40,1133.97,0.17,1000
9622,109,1760.33,1724.71,1626.91,1063.10,0.17,1000
9624,109,1760.33,1724.71,1664.99,1211.91,0.17,1000
9626,109,1760.33,1724.71,1653.09,1354.24,0.17,1000
9628,109,1760.33,1724.71,1613.44,1370.11,0.17,1000
9630,109,1760.33,1724.71,1667.64,1280.53,0.17,1000
9632,109,1760.33,1724.71,1679.09,1346.50,0.17,1000
9634,109,1760.33,1724.71,1651.28,1276.80,0.17,1000
9636,110,1760.33,1724.71,1663.94,1027.08,0.17,1000
