9241,92,1499.96,1423.55,1410.74,1090.50,0.17,900
9243,92,1499.96,1423.55,1434.34,984.51,0.17,900
9245,92,1499.96,1423.55,1420.58,965.12,0.17,900
9247,92,1499.96,1423.55,1417.68,972.20,0.17,900
9249,92,1499.96,1423.55,1449.40,1131.96,0.17,900
9251,92,1499.96,1423.55,1462.52,986.15,0.17,900
9253,92,1499.96,1423.55,1431.34,1111.81,0.17,900
9256,92,1499.96,1423.55,1478.47,833.19,0.17,900
9258,92,1513.05,1423.55,1459.12,939.47,0.17,900
9260,92,1513.05,1423.55,1441.51,896.65,0.17,900
9262,92,1513.05,1423.55,1480.92,858.79,0.17,900
9264,92,1513.05,1423.74,1449.29,1063.16,0.17,900
9266,93,1513.05,1431.54,1443.84,1101.15,0.17,900
9269,93,1513.05,1431.54,1440.54,987.05,0.17,900
9272,93,1513.05,1431.54,1420.30,869.49,0.17,900
9275,93,1513.05,1431.54,1486.41,1080.32,0.17,900
9277,93,1513.05,1431.54,1457.71,1011.93,0.17,900
9280,93,1513.05,1431.54,1439.62,1091.21,0.17,900
9283,93,1513.05,1431.54,1463.41,863.14,0.17,900
9285,93,1513.05,1431.54,1411.36,939.61,0.17,900
9287,93,1513.05,1431.54,1428.24,931.10,0.17,900
9289,93,1513.05,1431.54,1416.27,1069.92,0.17,900
9292,93,1513.05,1431.54,1442.97,908.02,0.17,900
9294,93,1513.05,1449.08,1461.09,1150.58,0.17,900
9296,93,1513.05,1449.08,1426.47,957.77,0.17,900
9299,93,1513.05,1449.08,1449.18,1090.36,0.17,900
9302,94,1513.05,1449.08,1455.74,930.60,0.17,900
9304,94,1513.05,1449.08,1428.09,866.89,0.17,900
9306,94,1513.05,1449.08,1440.09,847.41,0.17,900
9308,94,1513.05,1456.98,1442.98,1081.70,0.17,900
9310,94,1513.05,1456.98,1446.40,876.16,0.17,900
9312,94,1513.05,1456.98,1458.00,1089.37,0.17,900
9314,94,1513.05,1456.98,1419.60,1079.37,0.17,900
9316,94,1513.05,1456.98,1389.69,1048.94,0.17,900
9318,94,1513.05,1456.98,1392.19,1036.65,0.17,900
9320,94,1513.05,1456.98,1405.52,1090.78,0.17,900
9322,94,1513.05,1456.98,1423.40,1025.11,0.17,900
9324,94,1513.05,1456.98,1404.84,1121.85,0.17,900
9326,94,1513.05,1456.98,1430.62,933.24,0.17,900
9329,94,1513.05,1456.98,1422.45,950.87,0.17,900
9331,94,1513.05,1456.98,1440.08,1069.85,0.17,900
9333,95,1513.05,1456.98,1401.08,900.31,0.17,900
9335,95,1513.05,1456.98,1470.19,1015.49,0.17,900
9337,95,1513.05,1456.98,1445.91,1100.41,0.17,900
9339,95,1513.05,1456.98,1443.63,1079.44,0.17,900
9341,95,1513.05,1456.98,1458.60,1033.25,0.17,900
9343,95,1513.05,1456.98,1431.26,954.56,0.17,900
9345,95,1513.05,1456.98,1440.41,1093.95,0.17,900
9347,95,1513.05,1456.98,1430.45,1059.29,0.17,900
9349,95,1513.05,1456.98,1498.02,1232.79,0.17,900
9351,95,1513.05,1456.98,1460.30,1039.80,0.17,900
9353,95,1513.05,1475.49,1473.49,1038.34,0.17,900
9355,95,1528.88,1475.49,1528.88,1052.11,0.17,900
9357,95,1528.88,1475.49,1468.71,1268.22,0.17,900
9359,95,1528.88,1475.49,1480.80,1065.32,0.17,900
9361,95,1528.88,1475.49,1494.39,1031.44,0.17,900
9363,95,1528.88,1484.53,1501.92,1041.19,0.17,900
9365,96,1528.88,1484.53,1458.93,1031.38,0.17,900
9367,96,1528.88,1484.53,1499.54,1005.40,0.17,900
9369,96,1528.88,1484.53,1494.78,999.29,0.17,900
9371,96,1528.88,1484.53,1513.20,971.21,0.17,900
9373,96,1528.88,1484.53,1488.31,1159.25,0.17,900
9375,96,1528.88,1484.53,1472.61,1029.57,0.17,900
9377,96,1528.90,1484.53,1489.38,1158.11,0.17,900
9379,96,1528.90,1484.53,1514.41,1090.92,0.17,900
9381,96,1528.90,1484.53,1469.27,1166.03,0.17,900
9383,96,1528.90,1484.53,1463.36,947.55,0.17,900
9385,96,1528.90,1484.53,1495.14,1131.46,0.17,900
9387,96,1528.90,1484.53,1460.73,860.19,0.17,900
9390,96,1528.90,1484.53,1459.26,1080.41,0.17,900
9393,96,1528.90,1484.53,1453.41,1075.39,0.17,900
9396,96,1528.90,1484.53,1455.35,908.18,0.17,900
9398,96,1528.90,1484.53,1405.63,860.87,0.17,900
9400,97,1528.90,1484.53,1415.76,954.35,0.17,900
9403,97,1528.90,1484.53,1429.33,823.21,0.17,900
9406,97,1528.90,1484.53,1368.02,886.72,0.17,900
9408,97,1528.90,1484.53,1385.63,875.18,0.17,900
9410,97,1528.90,1484.53,1396.57,943.47,0.17,900
9412,97,1528.90,1484.53,1374.28,870.64,0.17,900
9415,97,1528.90,1484.53,1405.50,952.11,0.17,900
9418,97,1528.90,1484.53,1404.09,869.62,0.17,900
9420,97,1528.90,1484.53,1404.88,941.54,0.17,900
9422,97,1528.90,1484.53,1387.01,1020.93,0.17,900
9424,97,1528.90,1484.53,1408.53,1021.79,0.17,900
9426,97,1528.90,1484.53,1443.64,992.38,0.17,900
9428,97,1528.90,1484.53,1406.95,837.93,0.17,900
9430,97,1528.90,1484.53,1442.09,863.05,0.17,900
9433,97,1528.90,1484.53,1462.89,1005.37,0.17,900
9435,98,1528.90,1484.53,1391.92,1029.94,0.17,900
9437,98,1528.90,1484.53,1440.07,954.75,0.17,900
9439,98,1528.90,1484.53,1422.36,1006.37,0.17,900
9441,98,1528.90,1484.53,1419.91,969.92,0.17,900
9443,98,1528.90,1484.53,1446.10,1012.93,0.17,900
9446,98,1528.90,1484.53,1465.35,966.68,0.17,900
9449,98,1528.90,1484.53,1398.00,887.16,0.17,900
9451,98,1528.90,1484.53,1397.05,941.09,0.17,900
9453,98,1528.90,1484.53,1465.45,1017.61,0.17,900
9455,98,1528.90,1484.53,1399.11,837.48,0.17,900
9457,98,1528.90,1484.53,1459.64,964.30,0.17,900
9459,98,1528.90,1484.53,1371.07,899.36,0.17,900
9461,98,1528.90,1484.53,1468.08,1026.90,0.17,900
9463,98,1528.90,1484.53,1409.06,1150.58,0.17,900
9465,98,1528.90,1484.53,1448.98,1005.59,0.17,900
9467,98,1528.90,1484.53,1410.57,984.80,0.17,900
9469,99,1573.69,1534.69,1573.69,1203.85,0.17,1000
9471,99,1610.94,1534.69,1598.86,1181.18,0.17,1000
9473,99,1633.83,1577.92,1633.83,1065.32,0.17,1000
9475,99,1645.61,1577.92,1623.33,1058.27,0.17,1000
9477,99,1645.61,1577.92,1590.62,1226.58,0.17,1000
9479,99,1645.61,1577.92,1619.67,1101.03,0.17,1000
9481,99,1645.61,1585.19,1613.77,874.47,0.17,1000
9483,99,1645.61,1585.19,1596.02,1084.93,0.17,1000
9485,99,1645.61,1585.19,1616.64,1036.10,0.17,1000
9487,99,1645.61,1585.19,1620.25,1052.37,0.17,1000
9489,99,1645.61,1585.19,1517.87,995.30,0.17,1000
9491,99,1645.61,1585.19,1598.00,866.86,0.17,1000
9493,99,1645.61,1585.19,1622.45,1062.24,0.17,1000
9495,99,1662.97,1585.19,1568.55,951.84,0.17,1000
9497,99,1662.97,1585.19,1631.24,1095.55,0.17,1000
9499,100,1662.97,1585.19,1570.75,1073.44,0.17,1000
9501,100,1662.97,1585.19,1564.05,1046.79,0.17,1000
9503,100,1662.97,1585.19,1571.55,1062.16,0.17,1000
9505,100,1662.97,1585.19,1572.63,1239.33,0.17,1000
9507,100,1662.97,1585.19,1550.66,1108.64,0.17,1000
9509,100,1662.97,1585.19,1553.00,998.96,0.17,1000
9511,100,1662.97,1585.19,1502.47,963.24,0.17,1000
9513,100,1662.97,1585.19,1521.95,965.68,0.17,1000
9515,100,1662.97,1585.19,1494.50,882.80,0.17,1000
9517,100,1662.97,1585.19,1559.53,1098.32,0.17,1000
9519,100,1662.97,1585.19,1529.57,998.17,0.17,1000
9521,100,1662.97,1585.19,1570.27,981.26,0.17,1000
9523,100,1662.97,1585.19,1553.68,867.42,0.17,1000
9525,100,1662.97,1585.19,1569.40,926.60,0.17,1000
9527,100,1662.97,1585.19,1528.15,946.19,0.17,1000
9529,100,1662.97,1585.19,1515.90,865.48,0.17,1000
9531,101,1662.97,1585.19,1548.61,1133.44,0.17,1000
9533,101,1662.97,1585.19,1527.27,762.08,0.17,1000
9535,101,1662.97,1585.19,1583.40,1079.70,0.17,1000
9537,101,1662.97,1585.19,1552.42,1110.64,0.17,1000
9539,101,1662.97,1585.19,1517.57,1005.66,0.17,1000
9541,101,1662.97,1585.19,1578.25,1052.63,0.17,1000
9543,101,1662.97,1585.19,1537.36,1004.54,0.17,1000
9545,101,1662.97,1585.19,1586.12,1084.44,0.17,1000
9547,101,1662.97,1585.19,1544.28,844.03,0.17,1000
9549,101,1662.97,1585.19,1573.16,1056.41,0.17,1000
9551,101,1662.97,1585.19,1539.84,1114.39,0.17,1000
9553,101,1662.97,1585.19,1585.62,940.92,0.17,1000
9555,101,1662.97,1585.19,1511.63,841.21,0.17,1000
9558,101,1662.97,1585.19,1504.25,881.27,0.17,1000
9560,101,1662.97,1585.19,1544.75,1115.89,0.17,1000
9563,101,1662.97,1585.19,1551.44,1028.36,0.17,1000
9565,102,1662.97,1585.19,1565.08,931.38,0.17,1000
9567,102,1662.97,1585.19,1536.58,857.41,0.17,1000
9569,102,1662.97,1585.19,1552.40,873.15,0.17,1000
9571,102,1662.97,1585.19,1532.01,1071.96,0.17,1000
9573,102,1662.97,1585.19,1550.77,986.26,0.17,1000
9575,102,1662.97,1585.19,1540.77,773.48,0.17,1000
9577,102,1662.97,1585.19,1549.16,955.97,0.17,1000
9579,102,1662.97,1585.19,1515.59,998.92,0.17,1000
9581,102,1662.97,1585.19,1501.60,789.56,0.17,1000
9583,102,1662.97,1585.19,1506.45,916.58,0.17,1000
9585,102,1662.97,1585.19,1535.68,984.57,0.17,1000
9587,102,1662.97,1585.19,1574.85,1031.89,0.17,1000
9589,102,1662.97,1585.19,1516.35,974.70,0.17,1000
9591,102,1662.97,1585.19,1542.85,843.52,0.17,1000
9593,102,1662.97,1585.19,1523.43,711.07,0.17,1000
9595,102,1662.97,1585.19,1569.53,766.09,0.17,1000
9597,102,1662.97,1585.19,1566.42,1080.03,0.17,1000
9599,103,1662.97,1585.19,1582.23,1178.45,0.17,1000
9601,103,1662.97,1585.19,1538.96,1013.36,0.17,1000
9603,103,1662.97,1585.19,1549.99,1081.49,0.17,1000
9605,103,1662.97,1585.19,1572.71,1028.88,0.17,1000
9607,103,1662.97,1585.19,1540.50,947.20,0.17,1000
9609,103,1662.97,1585.19,1609.04,1083.23,0.17,1000
9611,103,1662.97,1585.19,1516.74,883.17,0.17,1000
9613,103,1662.97,1585.19,1554.13,1145.65,0.17,1000
9615,103,1662.97,1585.19,1547.43,947.37,0.17,1000
9617,103,1662.97,1585.19,1605.61,929.63,0.17,1000
9619,103,1662.97,1585.19,1622.14,922.83,0.17,1000
9621,103,1662.97,1585.19,1587.48,1049.64,0.17,1000
9624,103,1662.97,1585.19,1578.56,1000.37,0.17,1000
9626,103,1662.97,1585.19,1596.33,800.08,0.17,1000
9628,103,1662.97,1585.19,1549.56,924.29,0.17,1000
9630,104,1662.97,1585.19,1627.13,946.38,0.17,1000
9632,104,1662.97,1585.19,1538.34,789.19,0.17,1000
9634,104,1662.97,1585.19,1561.42,1011.83,0.17,1000
9636,104,1662.97,1585.19,1562.77,1021.00,0.17,1000
9638,104,1662.97,1585.19,1524.17,1131.55,0.17,1000
9640,104,1662.97,1585.19,1558.15,1134.19,0.17,1000
9642,104,1662.97,1585.19,1498.85,1073.13,0.17,1000
9644,104,1662.97,1585.19,1533.51,1118.13,0.17,1000
9646,104,1662.97,1585.19,1534.90,931.54,0.17,1000
9648,104,1662.97,1585.19,1528.27,1045.83,0.17,1000
9650,104,1662.97,1585.19,1508.96,1079.45,0.17,1000
9652,104,1662.97,1585.19,1492.77,1061.52,0.17,1000
9654,104,1662.97,1585.19,1528.42,894.67,0.17,1000
9656,104,1662.97,1585.19,1533.09,1035.76,0.17,1000
9659,104,1662.97,1585.19,1518.35,906.53,0.17,1000
9661,105,1662.97,1585.19,1524.90,973.10,0.17,1000
9664,105,1662.97,1585.19,1502.68,1096.14,0.17,1000
9666,105,1662.97,1585.19,1556.66,943.86,0.17,1000
9668,105,1662.97,1585.19,1531.51,905.89,0.17,1000
9670,105,1662.97,1585.19,1536.05,873.36,0.17,1000
9672,105,1662.97,1585.19,1523.08,1004.02,0.17,1000
9674,105,1662.97,1585.19,1570.29,1113.70,0.17,1000
9676,105,1662.97,1585.19,1596.72,1007.07,0.17,1000
9678,105,1662.97,1585.19,1587.59,1143.25,0.17,1000
9680,105,1662.97,1585.19,1541.41,820.01,0.17,1000
9682,105,1662.97,1585.19,1605.83,1107.91,0.17,1000
9684,105,1662.97,1588.57,1591.47,924.58,0.17,1000
9686,105,1662.97,1588.57,1600.21,893.18,0.17,1000
9688,105,1662.97,1588.57,1568.32,803.13,0.17,1000
9690,105,1662.97,1588.57,1549.17,941.14,0.17,1000
9692,105,1662.97,1588.57,1624.10,957.12,0.17,1000
9695,106,1662.97,1588.57,1581.72,829.59,0.17,1000
9698,106,1662.97,1588.57,1622.39,754.42,0.17,1000
9700,106,1662.97,1588.57,1602.21,952.25,0.17,1000
9703,106,1662.97,1588.57,1558.40,790.36,0.17,1000
9705,106,1662.97,1588.57,1544.51,841.45,0.17,1000
9708,106,1662.97,1588.57,1576.61,893.33,0.17,1000
9711,106,1662.97,1588.57,1586.14,970.30,0.17,1000
9713,106,1662.97,1588.57,1551.33,1116.82,0.17,1000
9716,106,1662.97,1588.57,1581.04,948.02,0.17,1000
9719,106,1662.97,1588.57,1583.60,883.81,0.17,1000
9721,106,1662.97,1588.57,1608.20,1058.21,0.17,1000
9724,106,1662.97,1588.57,1600.30,943.37,0.17,1000
9726,106,1662.97,1588.57,1633.64,848.74,0.17,1000
9728,106,1662.97,1588.57,1570.43,820.00,0.17,1000
9730,106,1662.97,1588.57,1554.27,946.01,0.17,1000
9732,107,1662.97,1588.57,1603.90,1102.86,0.17,1000
9734,107,1662.97,1588.57,1553.08,797.12,0.17,1000
9736,107,1662.97,1588.57,1578.72,837.92,0.17,1000
9739,107,1662.97,1588.57,1578.13,973.41,0.17,1000
9741,107,1662.97,1588.57,1589.42,949.51,0.17,1000
9743,107,1662.97,1588.57,1558.77,869.26,0.17,1000
9746,107,1662.97,1588.57,1596.77,719.65,0.17,1000
9749,107,1662.97,1588.57,1564.69,791.62,0.17,1000
9752,107,1662.97,1588.57,1579.47,782.10,0.17,1000
9754,107,1662.97,1588.57,1579.82,833.33,0.17,1000
9757,107,1662.97,1588.57,1537.49,752.24,0.17,1000
9760,107,1662.97,1588.57,1497.31,812.29,0.17,1000
9763,107,1662.97,1588.57,1542.18,709.03,0.17,1000
9766,107,1662.97,1588.57,1564.06,721.78,0.17,1000
9769,108,1662.97,1588.57,1561.34,822.97,0.17,1000
9772,108,1662.97,1588.57,1562.44,832.10,0.17,1000
9775,108,1662.97,1588.57,1514.26,814.06,0.17,1000
9778,108,1662.97,1588.57,1520.48,620.47,0.17,1000
9781,108,1662.97,1588.57,1471.14,990.12,0.17,1000
9784,108,1662.97,1588.57,1452.85,1004.82,0.17,1000
9787,108,1662.97,1588.57,1486.57,962.44,0.17,1000
9790,108,1662.97,1588.57,1483.89,766.31,0.17,1000
9792,108,1662.97,1588.57,1578.23,803.74,0.17,1000
9795,108,1662.97,1588.57,1571.01,769.92,0.17,1000
9798,108,1662.97,1588.57,1537.92,706.49,0.17,1000
9800,108,1662.97,1588.57,1517.90,860.54,0.17,1000
9803,108,1662.97,1588.57,1454.07,855.05,0.17,1000
9806,109,1662.97,1588.57,1495.48,745.37,0.17,1000
9809,109,1662.97,1588.57,1475.37,623.74,0.17,1000
9812,109,1662.97,1588.57,1453.10,882.44,0.17,1000
9815,109,1662.97,1588.57,1468.53,765.21,0.17,1000
9818,109,1662.97,1588.57,1500.02,892.18,0.17,1000
9820,109,1662.97,1588.57,1474.22,1171.45,0.17,1000
9823,109,1662.97,1588.57,1498.16,827.06,0.17,1000
9826,109,1662.97,1588.57,1596.16,1077.47,0.17,1000
9829,109,1662.97,1588.57,1547.75,910.23,0.17,1000
9832,109,1662.97,1588.57,1532.99,789.06,0.17,1000
9835,109,1662.97,1588.57,1562.04,801.35,0.17,1000
9838,109,1662.97,1588.57,1568.00,801.89,0.17,1000
9841,109,1662.97,1588.57,1556.75,730.44,0.17,1000
9843,110,1662.97,1588.57,1566.49,968.83,0.17,1000
